date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,66.28496132692621,32.14671802825522,0.0,0.0,-738.7884484597016,548.2456771179131
2021-01-12,12:00:00,66.15815493985497,32.14516870547598,0.0,0.0,-735.9535891881678,548.6214201173125
2021-01-12,13:00:00,66.03301555270336,32.14433686162562,0.0,0.0,-733.0909095637035,549.0297222378435
2021-01-12,14:00:00,65.91794291390681,32.143464830226804,0.0,0.0,-730.128854585113,549.4534208540471
2021-01-12,15:00:00,65.80957168011896,32.139724671091045,0.0,0.0,-727.1050550166983,549.8451253329548
2021-01-12,16:00:00,65.69953005162168,32.13565545056198,0.0,0.0,-724.0773873981088,550.2485612230158
2021-01-12,17:00:00,65.5888905783297,32.132367378578834,0.0,0.0,-721.0303544306662,550.6809309083573
2021-01-12,18:00:00,65.47820414207769,32.12894924452585,0.0,0.0,-717.9625781397335,551.1263520523667
2021-01-12,19:00:00,65.36839866902534,32.126001590567725,0.0,0.0,-714.8602312612347,551.5924809797024
2021-01-12,20:00:00,65.26026401564098,32.12393120540417,0.0,0.0,-711.7174272653647,552.0884651841685
2021-01-12,21:00:00,65.15437662838674,32.121587739780644,0.0,0.0,-708.5369780790061,552.5976485387923
2021-01-12,22:00:00,65.0495633083421,32.11891690739641,0.0,0.0,-705.3190707783215,553.1115563417426
2021-01-12,23:00:00,64.93645747407979,32.11606385849972,0.0,0.0,-702.13761729002,553.625697221477
2021-01-13,00:00:00,64.81086439867882,32.11133782137143,0.0,0.0,-699.0408746006433,554.1125296594757
2021-01-13,01:00:00,64.68385054926613,32.106375318664455,0.0,0.0,-695.9321157450322,554.6057009508743
2021-01-13,02:00:00,64.55801931755114,32.10203857243568,0.0,0.0,-692.7879690716509,555.1227753358543
2021-01-13,03:00:00,64.43482630113218,32.098086476894146,0.0,0.0,-689.5988205606118,555.6622959189183
2021-01-13,04:00:00,64.3138146032161,32.09385772660337,0.0,0.0,-686.3631041082554,556.2068388595306
2021-01-13,05:00:00,64.19511517770489,32.08944294759238,0.0,0.0,-683.0796539445873,556.7587667651885
2021-01-13,06:00:00,64.0788341879541,32.0847018022812,0.0,0.0,-679.7485692785122,557.3166741407305
2021-01-13,07:00:00,63.96226100873304,32.07845092847407,0.0,0.0,-676.3955677254125,557.8570151480316
2021-01-13,08:00:00,63.83197945263594,32.06453184364302,0.0,0.0,-673.1751810957212,558.2760161412042
2021-01-13,09:00:00,63.70313893832037,32.04909376212175,0.0,0.0,-669.9308277934324,558.6880160818102
2021-01-13,10:00:00,63.57890848089027,32.03471164231316,0.0,0.0,-666.6175134037621,559.1339764337622
2021-01-13,11:00:00,63.460052283641076,32.02191660052471,0.0,0.0,-663.2190261508804,559.6183969492818
2021-01-13,12:00:00,63.34699085657257,32.010077499758864,0.0,0.0,-659.7292750708293,560.1280354788312
2021-01-13,13:00:00,63.238928245463526,31.999358128110327,0.0,0.0,-656.1524940738454,560.6641766546227
2021-01-13,14:00:00,62.88584148272039,32.15197429950113,0.0,0.0,-647.9448725860566,558.4174757326144
2021-01-13,15:00:00,62.79483514525204,32.13990800113754,0.0,0.0,-644.1546395849437,558.907063641934
2021-01-13,16:00:00,62.71521565415491,32.13029938556924,0.0,0.0,-640.1764985520858,559.4212863602106
2021-01-13,17:00:00,62.64522086430576,32.12249673014831,0.0,0.0,-636.0438107855152,559.9623266061036
2021-01-13,18:00:00,62.582100707371275,32.11582874447577,0.0,0.0,-631.7948364485055,560.5271603674715
2021-01-13,19:00:00,62.52272309239072,32.109467939007295,0.0,0.0,-627.4706029233057,561.1080049754781
2021-01-13,20:00:00,62.4666819276038,32.10352532025905,0.0,0.0,-623.0736870570108,561.7064302113547
2021-01-13,21:00:00,62.41323252512631,32.0980085716658,0.0,0.0,-618.6093688451219,562.320976811148
2021-01-13,22:00:00,62.36098659429322,32.09271479237673,0.0,0.0,-614.0902751500253,562.9460911550201
2021-01-13,23:00:00,62.30992313819431,32.087613235815226,0.0,0.0,-609.5162334612105,563.5809662046252
2021-01-14,00:00:00,62.260353543325294,32.08262391678582,0.0,0.0,-604.8833511536941,564.2236782358465
2021-01-14,01:00:00,62.21218152051696,32.077771083238176,0.0,0.0,-600.1911828755401,564.8735389880716
2021-01-14,02:00:00,62.165342046715026,32.07310992562394,0.0,0.0,-595.4388521492947,565.5303262565978
2021-01-14,03:00:00,62.120128259046716,32.068507650773775,0.0,0.0,-590.6231292891316,566.1915038656921
2021-01-14,04:00:00,62.07648949835377,32.063858581265585,0.0,0.0,-585.7443230727222,566.8548788846073
2021-01-14,05:00:00,62.033959104197784,32.05876327158399,0.0,0.0,-580.8088679290377,567.5137047968121
2021-01-14,06:00:00,61.99338996213128,32.053720171719796,0.0,0.0,-575.8031868538819,568.1742856943864
2021-01-14,07:00:00,61.95473966309802,32.04914258908432,0.0,0.0,-570.7245573932305,568.8419706611124
2021-01-14,08:00:00,61.91828946324147,32.045201768221716,0.0,0.0,-565.5687735336833,569.5193353578769
2021-01-14,09:00:00,61.88449257468905,32.04159046131601,0.0,0.0,-560.3314962277655,570.2012109930491
2021-01-14,10:00:00,61.85306530434423,32.03777522860222,0.0,0.0,-555.0177391970064,570.8788002425082
2021-01-14,11:00:00,61.82429684844519,32.03373088145885,0.0,0.0,-549.6233905325644,571.5510692734717
2021-01-14,12:00:00,61.68377028784842,32.152101143740225,0.0,0.0,-539.4475512651261,568.3317969048603
2021-01-14,13:00:00,61.66426830345882,32.15093047899399,0.0,0.0,-533.8944961251691,569.0319462519302
2021-01-14,14:00:00,61.64677387048165,32.148571332000586,0.0,0.0,-528.271080936538,569.710314940553
2021-01-14,15:00:00,61.63113446181851,32.14507333500048,0.0,0.0,-522.5776546844281,570.3664386145264
2021-01-14,16:00:00,61.617488263350815,32.14075257674186,0.0,0.0,-516.8107033004053,571.004669935249
2021-01-14,17:00:00,61.60577652537865,32.135643828424,0.0,0.0,-510.9703035193961,571.6250049729704
2021-01-14,18:00:00,61.59618174312217,32.129720130068534,0.0,0.0,-505.05382615770213,572.2263799538274
2021-01-14,19:00:00,61.58886426208038,32.12292228199445,0.0,0.0,-499.0589708525222,572.8071723127267
2021-01-14,20:00:00,61.583862087432216,32.11523541142386,0.0,0.0,-492.9847559344489,573.3664595485985
2021-01-14,21:00:00,61.581158017701476,32.10672261122942,0.0,0.0,-486.8307858800981,573.9047457336299
2021-01-14,22:00:00,61.58098633185583,32.097290415809425,0.0,0.0,-480.59401593054645,574.4198814626936
2021-01-14,23:00:00,61.583426753664895,32.08687248607803,0.0,0.0,-474.2731677768752,574.9101156148434
2021-01-15,00:00:00,61.58857316860789,32.07552670692976,0.0,0.0,-467.86672736681066,575.3761207303962
2021-01-15,01:00:00,61.596520237347306,32.063250478732535,0.0,0.0,-461.3732868405059,575.8174799371806
2021-01-15,02:00:00,61.607341818880094,32.04987300976551,0.0,0.0,-454.792082486907,576.230852629297
2021-01-15,03:00:00,61.621161168337466,32.035426472067655,0.0,0.0,-448.12116740923375,576.6162984355954
2021-01-15,04:00:00,61.638005547510616,32.020025580756325,0.0,0.0,-441.3597338376567,576.9754086477101
2021-01-15,05:00:00,61.65796462350181,32.00353147409005,0.0,0.0,-434.5069334898144,577.305606985608
2021-01-15,06:00:00,61.681148330742005,31.986073536499617,0.0,0.0,-427.5612332187593,577.6091900092658
2021-01-15,07:00:00,61.70760434195346,31.96767819368694,0.0,0.0,-420.5220508745406,577.8865571868809
2021-01-15,08:00:00,61.7373673246742,31.94831493236882,0.0,0.0,-413.38911585812457,578.1371340755805
2021-01-15,09:00:00,61.77109994166344,31.928026811942285,0.0,0.0,-406.15414243377745,578.3621807571484
2021-01-15,10:00:00,61.809225638288254,31.90676396170438,0.0,0.0,-398.8117669657804,578.5609678653541
2021-01-15,11:00:00,61.851818028572865,31.88476026347133,0.0,0.0,-391.3604574678466,578.7374303676835
2021-01-15,12:00:00,61.89956780794721,31.862166919481176,0.0,0.0,-383.79014323372394,578.8933052516123
2021-01-15,13:00:00,61.95223409946062,31.839355199439687,0.0,0.0,-376.10300700739026,579.0345020278268
2021-01-15,14:00:00,62.01047869721256,31.816898204439884,0.0,0.0,-368.28874248685315,579.1702109190326
2021-01-15,15:00:00,62.073547436629255,31.79395878927308,0.0,0.0,-360.36075682239607,579.2884210165096
2021-01-15,16:00:00,62.14115811087948,31.770008707251886,0.0,0.0,-352.32505807629786,579.381842124749
2021-01-15,17:00:00,62.21324411849704,31.745216634173374,0.0,0.0,-344.18269752920605,579.4540281625947
2021-01-15,18:00:00,62.28995020270942,31.71951200310082,0.0,0.0,-335.9321980981622,579.504272774199
2021-01-15,19:00:00,62.371594958369805,31.692417686055844,0.0,0.0,-327.57069511990994,579.525518902285
2021-01-15,20:00:00,62.45812551515615,31.66415947582237,0.0,0.0,-319.09933220315725,579.5232045786032
2021-01-15,21:00:00,62.35803255526199,31.84845100356561,0.0,0.0,-309.6344048427418,577.2224291963125
2021-01-15,22:00:00,62.44496883738624,31.827024744371787,0.0,0.0,-301.1876883190125,577.3702924041536
2021-01-15,23:00:00,62.540314145190386,31.804280233458783,0.0,0.0,-292.5910383921582,577.5056056631863
2021-01-16,00:00:00,62.648574207507664,31.780753432882392,0.0,0.0,-283.7773916469887,577.6321149155335
2021-01-16,01:00:00,62.77730449475273,31.75730955904234,0.0,0.0,-274.62765749171376,577.740920280196
2021-01-16,02:00:00,62.937726389534966,31.736402244395265,0.0,0.0,-264.95073018432595,577.8089615363556
2021-01-16,03:00:00,63.13605311157063,31.720834786399156,0.0,0.0,-254.638708001934,577.8428204867986
2021-01-16,04:00:00,63.35633515418181,31.706126573763477,0.0,0.0,-243.97015297668986,577.873488997699
2021-01-16,05:00:00,63.598020076670316,31.690948702782997,0.0,0.0,-232.96746225422248,577.9118812730684
2021-01-16,06:00:00,63.856213599090616,31.673766597278387,0.0,0.0,-221.7134725265205,577.9691624488242
2021-01-16,07:00:00,64.08072362357143,31.635280416247603,0.0,0.0,-210.94676441513002,577.7435707559353
2021-01-16,08:00:00,64.28875552911505,31.583165998344708,0.0,0.0,-200.39234790601768,577.3081361257471
2021-01-16,09:00:00,64.50574518465247,31.527146843650872,0.0,0.0,-189.67383919795975,576.8170373007158
2021-01-16,10:00:00,64.73135608247729,31.467094651694406,0.0,0.0,-178.79705431498587,576.2747122909486
2021-01-16,11:00:00,64.96241828198673,31.40627007176038,0.0,0.0,-167.80513377464376,575.7431387891287
2021-01-16,12:00:00,65.1521175219525,31.34294942143371,0.0,0.0,-157.37154127121903,575.1882193837731
2021-01-16,13:00:00,65.34211059045914,31.2741230467511,0.0,0.0,-146.9021345532965,574.5605211849842
2021-01-16,14:00:00,65.5422526891462,31.19989800243723,0.0,0.0,-136.25277205300517,573.8601378873092
2021-01-16,15:00:00,65.75257771252171,31.12384000141719,0.0,0.0,-125.42275606933981,573.1662318503344
2021-01-16,16:00:00,65.96542289539727,31.047133348021802,0.0,0.0,-114.52216753037646,572.5070633913449
2021-01-16,17:00:00,66.24790417474665,30.933383989436088,0.0,0.0,-102.57548121828586,571.1917339307264
2021-01-16,18:00:00,66.53869961852558,30.81321175395115,0.0,0.0,-90.48214768921025,569.916258299087
2021-01-16,19:00:00,66.82085289424667,30.70427884546543,0.0,0.0,-78.47584834974259,568.9928680900525
2021-01-16,20:00:00,67.06904315426185,30.62534720004088,0.0,0.0,-66.90776614425704,568.655384996924
2021-01-16,21:00:00,67.19040817142002,30.60444198630899,0.0,0.0,-57.13983195461333,569.3094173139438
2021-01-16,22:00:00,67.31555161500323,30.60054818252745,0.0,0.0,-47.289493310963735,570.4654830067614
2021-01-16,23:00:00,67.49593560276901,30.72085671772328,0.0,0.0,-36.1842966505792,567.9808516667107
2021-01-17,00:00:00,67.62652636430427,30.751404771477226,0.0,0.0,-26.28242190903984,570.1194817911172
2021-01-17,01:00:00,67.79828732359032,30.82574814658318,0.0,0.0,-15.721924242563546,573.2508032603196
2021-01-17,02:00:00,67.87149455059107,31.056233723537424,0.0,0.0,-6.490637322189286,573.4228676271622
2021-01-17,03:00:00,68.10117196283137,31.229407761561937,0.0,0.0,4.926459362194504,578.7383874068771
2021-01-17,04:00:00,68.16580582741642,31.58521703031468,0.0,0.0,13.839349994042836,581.7934941304466
2021-01-17,05:00:00,68.26331208536679,31.999197906049993,0.0,0.0,23.10878231091275,586.2017488713304
2021-01-17,06:00:00,68.76325027386233,32.16643405534267,0.0,0.0,38.43320895741762,591.6940186506181
2021-01-17,07:00:00,69.02000354159179,32.64864269190345,0.0,0.0,49.81601296264009,597.7210161094735
2021-01-17,08:00:00,69.6355706277338,33.4697633437902,0.0,0.0,65.88164285762554,607.8734173395015
2021-01-17,09:00:00,72.24431724811292,33.54377750881965,0.0,0.0,110.34570236761274,606.7783505652053
2021-01-17,10:00:00,73.14089457282665,32.71149068705205,0.0,0.0,132.71473404578725,598.7938979786613
2021-01-17,11:00:00,73.76063373684391,32.46640583236135,0.0,0.0,150.02320292587817,596.2400124957134
2021-01-17,12:00:00,74.33949918843055,32.3258740504904,0.0,0.0,165.27699617533557,590.225820155449
2021-01-17,13:00:00,74.85990391693261,32.314075302821365,0.0,0.0,181.20300204874556,592.43142811227
2021-01-17,14:00:00,75.30052078862303,32.232225040954596,0.0,0.0,194.5911926437545,588.730853010182
2021-01-17,15:00:00,76.1427514503575,32.39510438853494,0.0,0.0,214.65784428512248,593.1900478576465
2021-01-17,16:00:00,77.59703277076649,32.556295091357725,0.0,0.0,242.28749656935574,595.0703500387884
2021-01-17,17:00:00,79.0727045062424,32.57432977305791,0.0,0.0,268.6484420718578,591.3260134270512
2021-01-17,18:00:00,79.7194002687815,32.70025152844522,0.0,0.0,285.38142084757857,594.4912986785015
2021-01-17,19:00:00,80.30701465075384,32.730950000561485,0.0,0.0,299.2695674691029,591.8074551881439
2021-01-17,20:00:00,81.02482361860426,32.9159876737722,0.0,0.0,317.6706167606107,597.9073081133735
2021-01-17,21:00:00,82.22983641742361,32.93648368167044,0.0,0.0,339.4183367426201,594.9412287604405
2021-01-18,00:00:00,102.62538408665932,-27.720324120466167,0.0,0.0,627.4985301435702,-403.24872860504274
2021-01-18,01:00:00,102.6641203580224,-27.843202234016672,0.0,0.0,636.3813122513953,-407.90384022771644
2021-01-18,02:00:00,102.70967522087048,-27.82630738605349,0.0,0.0,642.4384282548442,-408.050498016377
2021-01-18,03:00:00,102.75657258618477,-27.849501316139605,0.0,0.0,648.9306329651527,-409.290969289341
2021-01-18,04:00:00,102.8087589210468,-27.906169329737097,0.0,0.0,655.7831579681356,-411.42566782293807
2021-01-18,05:00:00,102.81147537290688,-27.747171605608436,0.0,0.0,657.8379816820402,-406.7069504141593
2021-01-18,06:00:00,102.86139794306929,-27.862923238591268,0.0,0.0,665.192058699291,-410.39777072719414
2021-01-18,07:00:00,102.85622508535064,-27.758325229044228,0.0,0.0,667.6419953084117,-407.1469190505278
2021-01-18,08:00:00,102.9130815477472,-27.934533813268388,0.0,0.0,675.4624897170667,-412.34346608756147
2021-01-18,09:00:00,102.90004676507702,-27.879481069246324,0.0,0.0,678.285425939455,-410.4170474170006
2021-01-18,10:00:00,102.97795261280409,-28.126437253376732,0.0,0.0,686.4852918535071,-417.2154636282501
2021-01-18,11:00:00,102.95938574881808,-28.127511891060497,0.0,0.0,689.6111645563701,-416.67300032308987
2021-01-18,12:00:00,102.94269945188773,-28.157686702305515,0.0,0.0,692.8803334036669,-416.8233833526093
2021-01-18,13:00:00,102.92511917717636,-28.21298085022715,0.0,0.0,696.3169248162453,-417.6119749658241
2021-01-18,14:00:00,102.90814579135908,-28.304971494179497,0.0,0.0,699.8302228624356,-419.1989029189341
2021-01-18,15:00:00,102.8941228802419,-28.43919178797666,0.0,0.0,703.3205149549315,-421.6216234716172
2021-01-18,16:00:00,102.8829751025943,-28.622412607918314,0.0,0.0,706.7164764073079,-424.9716577185523
2021-01-18,17:00:00,102.87359874642793,-28.86528643115006,0.0,0.0,709.9048088168163,-429.3973883033711
2021-01-18,18:00:00,102.86664020411641,-29.179831026563622,0.0,0.0,712.7117116524021,-435.03308679963584
2021-01-18,19:00:00,102.8632129614083,-29.589849325575678,0.0,0.0,714.890809270911,-442.19969123432907
2021-01-18,20:00:00,102.85426630062999,-30.1055413467425,0.0,0.0,716.567926308608,-451.22837753675924
2021-01-18,21:00:00,102.66216480889152,-30.31179665127289,0.0,0.0,715.2399684836968,-453.0292428715398
2021-01-18,22:00:00,102.34562130865574,-30.920221385581684,0.0,0.0,712.8499124133704,-462.57659875567674
2021-01-19,04:00:00,121.76280886531868,61.16367300231691,0.0,0.0,nan,nan
2021-01-19,05:00:00,122.9282721891551,60.831610231718805,0.0,0.0,nan,nan
2021-01-19,06:00:00,123.64310825532681,60.74660979331072,0.0,0.0,nan,nan
2021-01-19,07:00:00,124.19775349437062,60.62487439411788,0.0,0.0,nan,nan
2021-01-19,08:00:00,124.64718828684715,60.50168264941502,0.0,0.0,nan,nan
2021-01-19,09:00:00,125.02435378654694,60.393631948926014,0.0,0.0,nan,nan
2021-01-19,10:00:00,125.36555721851276,60.30626482504906,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.71020398050932,60.25063288406597,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.71086508530146,60.49742566565512,0.0,0.0,nan,nan
2021-01-19,13:00:00,126.02696177885628,60.47945165178333,0.0,0.0,nan,nan
2021-01-19,14:00:00,126.36286981861177,60.48977932547661,0.0,0.0,nan,nan
2021-01-19,15:00:00,126.27493550638933,60.76390409196022,0.0,0.0,nan,nan
2021-01-19,16:00:00,126.61273774440463,60.811236680511385,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.49139964639576,61.11710908423167,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.83530537573026,61.20474359376226,0.0,0.0,nan,nan
2021-01-19,19:00:00,127.19372192870568,61.323481154110645,0.0,0.0,nan,nan
2021-01-19,20:00:00,127.04327709332475,61.66347254481358,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.4051710591213,61.804141869594474,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.772163994587,61.963124502098836,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.60837110862184,62.28963411397019,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.98223057063669,62.49268867788302,0.0,0.0,nan,nan
2021-01-20,01:00:00,128.36192887413046,62.72076107697866,0.0,0.0,nan,nan
2021-01-20,02:00:00,129.29133647134591,62.78072315997518,0.0,0.0,nan,nan
2021-01-20,03:00:00,129.68015646571217,63.02626996687089,0.0,0.0,nan,nan
2021-01-20,04:00:00,130.06768959438247,63.26422556910409,0.0,0.0,nan,nan
2021-01-20,05:00:00,130.45536986267717,63.49821882993322,0.0,0.0,nan,nan
2021-01-20,06:00:00,131.33824595093256,63.249323773802686,0.0,0.0,nan,nan
2021-01-20,07:00:00,131.72514215422146,63.44942202192602,0.0,0.0,nan,nan
2021-01-20,08:00:00,132.1148750703418,63.65855499069941,0.0,0.0,nan,nan
2021-01-20,09:00:00,132.89904833437845,63.11214030710706,0.0,0.0,nan,nan
2021-01-20,10:00:00,133.2620551405758,63.22075002082827,0.0,0.0,nan,nan
2021-01-20,11:00:00,133.63566491515456,63.32280475274675,0.0,0.0,nan,nan
2021-01-20,12:00:00,134.02060374335178,63.409418188757414,0.0,0.0,nan,nan
2021-01-20,13:00:00,134.3962528231012,63.45736915029612,0.0,0.0,nan,nan
2021-01-20,14:00:00,134.764101620114,63.4697013060499,0.0,0.0,nan,nan
2021-01-20,15:00:00,135.1063973745436,63.4360192100868,0.0,0.0,nan,nan
2021-01-20,16:00:00,135.4420864233766,63.37073895258545,0.0,0.0,nan,nan
2021-01-20,17:00:00,135.80461568252062,63.26699677935156,0.0,0.0,nan,nan
2021-01-20,18:00:00,136.2197883108525,63.10279707394674,0.0,0.0,nan,nan
2021-01-20,19:00:00,136.76093474641024,62.784176448971564,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.23393291199412,63.341803786429864,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.07032135901605,62.309442693952214,0.0,0.0,nan,nan
2021-01-20,22:00:00,138.36413107831117,61.280817128402255,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.89615873771058,60.78583794634429,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.96091511043156,60.636952316066036,0.0,0.0,nan,nan
2021-01-21,01:00:00,138.01560700091633,60.532755253407075,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.06203443174704,60.45859859429933,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.10113216620528,60.40789275428391,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.6064997838475,60.413429119361034,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.63510522914828,60.40291932859841,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.65778398824352,60.4023094964605,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.67496918608902,60.41134538236938,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.68709105081953,60.430544202096904,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.6929581729918,60.464216649847764,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.6929265327045,60.51324675821543,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.68763514934813,60.578359000060615,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.6762896416823,60.66454991968092,0.0,0.0,nan,nan
2021-01-21,13:00:00,138.2039855971317,60.88162818377552,0.0,0.0,nan,nan
2021-01-21,14:00:00,138.18043077499277,61.1554413796228,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.40881099183082,62.69548706608738,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.66669554074582,62.70275857071712,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.04202473657188,63.35565692242248,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.72967824026276,62.71072994212435,0.0,0.0,nan,nan
2021-01-21,19:00:00,136.30866843721356,63.02431662531139,0.0,0.0,nan,nan
2021-01-21,20:00:00,135.9575800302462,63.228344261866,0.0,0.0,nan,nan
2021-01-21,21:00:00,135.66486152338288,63.39516994024945,0.0,0.0,nan,nan
2021-01-21,22:00:00,135.4058386751683,63.52270551495634,0.0,0.0,nan,nan
2021-01-21,23:00:00,135.15733538935913,63.63110047363353,0.0,0.0,nan,nan
2021-01-22,00:00:00,134.90023117207602,63.70500188309211,0.0,0.0,nan,nan
2021-01-22,01:00:00,134.64303606344365,63.75901551977499,0.0,0.0,nan,nan
2021-01-22,02:00:00,134.3911947493897,63.81498623053822,0.0,0.0,nan,nan
2021-01-22,03:00:00,134.11569945806147,63.854266278658976,0.0,0.0,nan,nan
2021-01-22,04:00:00,133.80086670168322,63.85831697167392,0.0,0.0,nan,nan
2021-01-22,05:00:00,133.4678229781209,63.828058369732936,0.0,0.0,nan,nan
2021-01-22,06:00:00,133.14415810207836,63.776946564758425,0.0,0.0,nan,nan
2021-01-22,07:00:00,132.83154212225855,63.70729558433209,0.0,0.0,nan,nan
2021-01-22,08:00:00,132.52746591694014,63.62028797286307,0.0,0.0,nan,nan
2021-01-22,09:00:00,132.23317334045979,63.52895014909788,0.0,0.0,nan,nan
2021-01-22,10:00:00,131.94673028084384,63.436028503280745,0.0,0.0,nan,nan
2021-01-22,11:00:00,131.6599944947742,63.33625532682682,0.0,0.0,nan,nan
2021-01-22,12:00:00,131.3788169848649,63.24100039673213,0.0,0.0,nan,nan
2021-01-22,13:00:00,130.60361283501953,63.60235620337293,0.0,0.0,nan,nan
2021-01-22,14:00:00,130.3207031429216,63.47305806982095,0.0,0.0,nan,nan
2021-01-22,15:00:00,130.04001839515533,63.33972618740949,0.0,0.0,nan,nan
2021-01-22,16:00:00,129.76245903127503,63.20671005347303,0.0,0.0,nan,nan
2021-01-22,17:00:00,129.48465281841132,63.06122189729962,0.0,0.0,nan,nan
2021-01-22,18:00:00,129.20801534958548,62.91426055374722,0.0,0.0,nan,nan
2021-01-22,19:00:00,128.9341373355411,62.769887254536066,0.0,0.0,nan,nan
2021-01-22,20:00:00,128.66553791400452,62.638730542368656,0.0,0.0,nan,nan
2021-01-22,21:00:00,128.4018200164698,62.512194624863795,0.0,0.0,nan,nan
2021-01-22,22:00:00,128.14211321359227,62.39379749810215,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.88673045679104,62.282801066010734,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.63627802345466,62.18184141032433,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.39237096796728,62.08982593391875,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.15231958041298,62.006962171576454,0.0,0.0,nan,nan
2021-01-23,03:00:00,127.43714311450245,61.7692423400616,0.0,0.0,nan,nan
2021-01-23,04:00:00,127.20060062366429,61.70064420315713,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.9699763109359,61.63768280518486,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.74503316162803,61.58229873715043,0.0,0.0,nan,nan
2021-01-23,07:00:00,127.02325911957382,61.31554804188119,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.8013814813253,61.26693761419037,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.58762655935814,61.23108873702814,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.3827362829387,61.20448835896508,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.63708376485191,60.93564604774409,0.0,0.0,nan,nan
2021-01-23,12:00:00,126.43221292053498,60.91749393380536,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.23651925053731,60.909389154357065,0.0,0.0,nan,nan
2021-01-23,14:00:00,126.05242005818181,60.91131248767788,0.0,0.0,nan,nan
2021-01-23,15:00:00,126.27316023333934,60.65150507703453,0.0,0.0,nan,nan
2021-01-23,16:00:00,126.08382787325786,60.656142131643975,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.90380525904703,60.6694279855296,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.73346873913763,60.69283901314754,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.90577963921565,60.43285276833574,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.72455872272184,60.460145794370824,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.54851240468564,60.496015794274214,0.0,0.0,nan,nan
2021-01-23,22:00:00,125.38000963121833,60.536664398237505,0.0,0.0,nan,nan
2021-01-23,23:00:00,125.22169100171021,60.58518357040935,0.0,0.0,nan,nan
2021-01-24,00:00:00,125.29779267630812,60.30598824246328,0.0,0.0,nan,nan
2021-01-24,01:00:00,125.1128882338854,60.356611336153215,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.93086766004856,60.41294607737635,0.0,0.0,nan,nan
2021-01-24,03:00:00,124.73985636174369,60.473090788411376,0.0,0.0,nan,nan
2021-01-24,04:00:00,124.53745059636391,60.53754571402103,0.0,0.0,nan,nan
2021-01-24,05:00:00,124.32449730940013,60.60606667558517,0.0,0.0,nan,nan
2021-01-24,06:00:00,124.10396433153218,60.67782111049466,0.0,0.0,nan,nan
2021-01-24,07:00:00,123.86782749542382,60.7506307355775,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.58839026856938,60.817908110753386,0.0,0.0,nan,nan
2021-01-24,09:00:00,123.28110839191719,60.88024416175221,0.0,0.0,nan,nan
2021-01-24,10:00:00,122.95110910101606,60.939703280401424,0.0,0.0,nan,nan
2021-01-24,11:00:00,122.58521200057143,60.98312677700818,0.0,0.0,nan,nan
2021-01-24,12:00:00,122.1995299393057,61.01337455257697,0.0,0.0,nan,nan
2021-01-24,13:00:00,121.79857525360292,61.037941194876375,0.0,0.0,nan,nan
2021-01-24,14:00:00,120.95325904603942,61.287524703664666,0.0,0.0,nan,nan
2021-01-24,15:00:00,120.5479143298949,61.28004450453707,0.0,0.0,nan,nan
