date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,01:00:00,71.57146572907294,27.552690997282596,0.0,0.0,-775.7918866514228,481.6747836573848
2021-01-12,02:00:00,71.50106549034469,27.588006657201124,0.0,0.0,-772.9398138644174,483.14745276485695
2021-01-12,03:00:00,71.43033943060682,27.62409397716308,0.0,0.0,-770.0710388098378,484.6598195922546
2021-01-12,04:00:00,71.36078735459431,27.660502441283953,0.0,0.0,-767.1709181708284,486.2026118739011
2021-01-12,05:00:00,71.29084274187238,27.69873216271271,0.0,0.0,-764.2451529523823,487.8002457077711
2021-01-12,06:00:00,71.22022240423462,27.73952495861752,0.0,0.0,-761.2925139591098,489.46502786217286
2021-01-12,07:00:00,71.15342872449241,27.7241510928631,0.0,0.0,-751.170778978616,485.4679992910232
2021-01-12,08:00:00,71.08151224429055,27.759843960905254,0.0,0.0,-748.273148506647,487.10561380143633
2021-01-12,09:00:00,71.00158366127796,27.810896232977917,0.0,0.0,-745.3029140862636,488.98309716655024
2021-01-12,10:00:00,70.90704000924367,27.878860236314292,0.0,0.0,-742.3092795540579,491.1209320860189
2021-01-12,11:00:00,70.81357764894724,27.950920666608393,0.0,0.0,-739.2816162176896,493.3596377818661
2021-01-12,12:00:00,70.7267644591887,28.018728655529706,0.0,0.0,-736.2182499696501,495.5727166732185
2021-01-12,13:00:00,70.64418536996672,28.085958894182745,0.0,0.0,-733.1135894288309,497.8141460394229
2021-01-12,14:00:00,70.51902482580593,28.101172506642275,0.0,0.0,-723.4741435709875,494.3374956578482
2021-01-12,15:00:00,70.43063147244328,28.183556900936892,0.0,0.0,-720.3147142957896,496.83153415480126
2021-01-12,16:00:00,70.34882659000321,28.26089125776472,0.0,0.0,-717.1154333939776,499.2863361689915
2021-01-12,17:00:00,70.2698855713417,28.335439135680183,0.0,0.0,-713.895699336892,501.7357160929872
2021-01-12,18:00:00,70.19509587506217,28.403299592346222,0.0,0.0,-710.6626565002371,504.1191910122987
2021-01-12,19:00:00,70.12326617734249,28.465149190789916,0.0,0.0,-707.4204242362175,506.4458213480542
2021-01-12,20:00:00,70.01863232050985,28.568610129169432,0.0,0.0,-697.1859135071281,504.335314149247
2021-01-12,21:00:00,69.92492738968278,28.63011414299976,0.0,0.0,-694.1649859617464,506.7000634399569
2021-01-12,22:00:00,69.8260824204842,28.685103117137846,0.0,0.0,-691.2681691939943,509.03571918117666
2021-01-12,23:00:00,69.73819136957785,28.735613718100534,0.0,0.0,-688.3283163330052,511.38154089856954
2021-01-13,00:00:00,69.66580030718843,28.78043042888643,0.0,0.0,-685.3428246695548,513.7513994804337
2021-01-13,01:00:00,69.44285494533891,28.903320068581444,0.0,0.0,-677.0725643318146,512.5120939346479
2021-01-13,06:00:00,34.88219576010811,-20.387768510773828,0.0,0.0,-910.0584439577069,-331.7321181067054
2021-01-13,07:00:00,35.153854065467954,-20.2002843087111,0.0,0.0,-911.7863484486006,-328.4903429770291
2021-01-13,08:00:00,34.9977393668293,-20.25956190577099,0.0,0.0,-909.62404692173,-328.5786866913517
2021-01-13,09:00:00,34.85718205296043,-20.314628426971005,0.0,0.0,-907.4901685398072,-328.6073182048542
2021-01-13,10:00:00,35.18951479722925,-20.09279218359096,0.0,0.0,-909.294566975208,-324.8716897789777
2021-01-13,11:00:00,35.0590841497399,-20.139704206762392,0.0,0.0,-907.157447629841,-324.80452995289994
2021-01-13,12:00:00,34.933292402637875,-20.18563555284832,0.0,0.0,-904.9978048934136,-324.72598055571694
2021-01-13,13:00:00,34.81238367392667,-20.229912341761686,0.0,0.0,-902.7985739659052,-324.61829912712375
2021-01-13,14:00:00,35.16061413481988,-20.001482376326187,0.0,0.0,-904.1704694302753,-320.7850115326054
2021-01-13,15:00:00,35.04424373259672,-20.042493055572894,0.0,0.0,-901.8882181576919,-320.64780794873315
2021-01-13,16:00:00,34.931693456996314,-20.083269049679036,0.0,0.0,-899.5649157180451,-320.5084934682423
2021-01-13,17:00:00,34.822686328850686,-20.123298507515305,0.0,0.0,-897.2084165744018,-320.3611054634964
2021-01-13,18:00:00,34.71971635862395,-20.164350883216766,0.0,0.0,-894.7310472389217,-320.20687735303426
2021-01-13,19:00:00,35.078372472602574,-19.927937441142518,0.0,0.0,-895.6176188744139,-316.287254797581
2021-01-13,20:00:00,34.97690022053154,-19.963901271292936,0.0,0.0,-893.1018098806962,-316.09058781684007
2021-01-13,21:00:00,34.87893672197974,-20.0000439173479,0.0,0.0,-890.5366484550759,-315.89867535148494
2021-01-13,22:00:00,34.78384688181929,-20.034677101475772,0.0,0.0,-887.9324340454768,-315.6849048312172
2021-01-13,23:00:00,34.696175539896096,-20.073107341287056,0.0,0.0,-885.1676422008313,-315.50378029211083
2021-01-14,00:00:00,35.0668419270575,-19.832880100178567,0.0,0.0,-885.4800903319847,-311.5533566006789
2021-01-14,01:00:00,34.978822971840756,-19.864193049596167,0.0,0.0,-882.7048368833493,-311.30567559881007
2021-01-14,02:00:00,34.89445927502034,-19.89558254391465,0.0,0.0,-879.8649940735195,-311.05779565372535
2021-01-14,03:00:00,34.813655082524605,-19.925882493819323,0.0,0.0,-876.967771826312,-310.791565700864
2021-01-14,04:00:00,34.736648793695416,-19.957408683414837,0.0,0.0,-873.9915860241745,-310.54186221512055
2021-01-14,05:00:00,34.66504624091489,-19.990030623599797,0.0,0.0,-870.9009572411887,-310.2951146737561
2021-01-14,06:00:00,35.04915311441742,-19.74659671256898,0.0,0.0,-870.510387473274,-306.34096906032767
2021-01-14,07:00:00,34.978686358581136,-19.77378482284959,0.0,0.0,-867.3622334282845,-306.04601587507057
2021-01-14,08:00:00,34.91087846201478,-19.80100762325352,0.0,0.0,-864.1668696426786,-305.7582567119589
2021-01-14,09:00:00,34.84616374715946,-19.826663887655062,0.0,0.0,-860.9147689603269,-305.44606102976985
2021-01-14,10:00:00,34.78391460747804,-19.850735053146536,0.0,0.0,-857.6187142597046,-305.1135250210562
2021-01-14,11:00:00,34.72686076346821,-19.875483615943498,0.0,0.0,-854.1980270897038,-304.77585089768553
2021-01-14,12:00:00,34.673900283914406,-19.901323253521127,0.0,0.0,-850.700922901975,-304.45722260888084
2021-01-14,13:00:00,34.62350231700964,-19.926739451025654,0.0,0.0,-847.1602857774124,-304.14093178915795
2021-01-14,14:00:00,34.57581785202552,-19.951328160111334,0.0,0.0,-843.5721299855504,-303.8188223310676
2021-01-14,15:00:00,34.531483077746216,-19.975076801844015,0.0,0.0,-839.9168570374604,-303.4847821134781
2021-01-14,16:00:00,34.93464678604037,-19.720770453552998,0.0,0.0,-838.3804981480353,-299.4619974464792
2021-01-14,17:00:00,34.893881132569156,-19.73991597269611,0.0,0.0,-834.5851212164853,-299.0756023768251
2021-01-14,18:00:00,34.85624565198415,-19.758775242859286,0.0,0.0,-830.7310196771286,-298.6914723765918
2021-01-14,19:00:00,34.82131854541937,-19.77700405601006,0.0,0.0,-826.8261112191249,-298.30611172143364
2021-01-14,20:00:00,34.78943349810163,-19.79436384086739,0.0,0.0,-822.8614633339457,-297.91291857619655
2021-01-14,21:00:00,34.76137950363179,-19.811066164049056,0.0,0.0,-818.8143420724664,-297.50918649373466
2021-01-14,22:00:00,34.73755170412665,-19.827045966516707,0.0,0.0,-814.6741535067558,-297.09106591052165
2021-01-14,23:00:00,34.71710585936023,-19.841992856583985,0.0,0.0,-810.4692344616633,-296.66247929825255
2021-01-15,00:00:00,34.700000781256676,-19.85593810936887,0.0,0.0,-806.2005738785956,-296.2248451130598
2021-01-15,01:00:00,34.68634720851988,-19.86889692095923,0.0,0.0,-801.866298184963,-295.77851336983997
2021-01-15,02:00:00,34.67644882418948,-19.881296622349815,0.0,0.0,-797.4619152012747,-295.3307210572805
2021-01-15,03:00:00,34.670351964617474,-19.892902921457498,0.0,0.0,-792.9867115761153,-294.87768731150544
2021-01-15,04:00:00,34.66802394095807,-19.903357769716163,0.0,0.0,-788.4409904705826,-294.4136297055178
2021-01-15,05:00:00,34.669590011273804,-19.91259583647172,0.0,0.0,-783.8230881362688,-293.9376647298918
2021-01-15,06:00:00,34.675178909608206,-19.92055280395621,0.0,0.0,-779.1313858940266,-293.4489877296742
2021-01-15,07:00:00,34.684944603472736,-19.927190996563578,0.0,0.0,-774.3640549341217,-292.94729181457717
2021-01-15,08:00:00,34.69898463744935,-19.932433703145755,0.0,0.0,-769.5200358759612,-292.43177166266724
2021-01-15,09:00:00,34.717451377504155,-19.936208291879563,0.0,0.0,-764.5977646200918,-291.9016682779068
2021-01-15,10:00:00,34.740620989044096,-19.93839085204351,0.0,0.0,-759.5936175112147,-291.3548529427549
2021-01-15,11:00:00,34.768657670199445,-19.938868479488967,0.0,0.0,-754.5060783014633,-290.79000108156123
2021-01-15,12:00:00,34.803565795198615,-19.938970345978873,0.0,0.0,-749.2784772836603,-290.215407797817
2021-01-15,13:00:00,34.84419863056286,-19.93752184508223,0.0,0.0,-743.9497885713354,-289.6229961344082
2021-01-15,14:00:00,34.890174524776704,-19.934601993818482,0.0,0.0,-738.5332763339393,-289.01944102204294
2021-01-15,15:00:00,34.941817717478585,-19.93007917575081,0.0,0.0,-733.0255730890203,-288.40305519764536
2021-01-15,16:00:00,34.556004967830134,-20.208793061235863,0.0,0.0,-727.3463772253599,-291.6290460551639
2021-01-15,17:00:00,34.61728974165978,-20.196200139207953,0.0,0.0,-721.7922376703937,-290.9163840927997
2021-01-15,18:00:00,34.684777250482895,-20.1808917621746,0.0,0.0,-716.1470479562413,-290.17577814008047
2021-01-15,19:00:00,34.75889524284691,-20.162770603571754,0.0,0.0,-710.4060263072606,-289.4062689453538
2021-01-15,20:00:00,34.84522826598178,-20.14675586027434,0.0,0.0,-704.4202037767973,-288.6558375886042
2021-01-15,21:00:00,34.94006664386169,-20.128114081100378,0.0,0.0,-698.2892349103931,-287.86934470191136
2021-01-15,22:00:00,35.043979016022305,-20.107063409254273,0.0,0.0,-692.0126598870847,-287.0543365048863
2021-01-15,23:00:00,34.70211312930513,-20.36128541477131,0.0,0.0,-686.4312546518631,-290.0112311634627
2021-01-16,00:00:00,34.81673209213357,-20.328150722678537,0.0,0.0,-680.1580137410201,-289.0710760761139
2021-01-16,01:00:00,34.94647327193894,-20.297525474645234,0.0,0.0,-673.5956861353479,-288.1582975976525
2021-01-16,02:00:00,35.088165748340195,-20.263615621954987,0.0,0.0,-666.831105242949,-287.19586738379644
2021-01-16,03:00:00,34.779886671642444,-20.496241241191402,0.0,0.0,-661.2288675212767,-289.8767426872195
2021-01-16,04:00:00,34.93977390748864,-20.452803695313246,0.0,0.0,-654.3236586225685,-288.81869262003016
2021-01-16,05:00:00,35.113527702995746,-20.40655690392704,0.0,0.0,-647.1975390936714,-287.726872914899
2021-01-16,06:00:00,34.83920661799372,-20.62368919121545,0.0,0.0,-641.4508339769673,-290.20512288686143
2021-01-16,07:00:00,35.0347700731215,-20.56470898196863,0.0,0.0,-634.1408368225675,-288.9717241382217
2021-01-16,08:00:00,35.247064844794494,-20.503091317357246,0.0,0.0,-626.5617055629846,-287.70834361521315
2021-01-16,09:00:00,35.00856305806914,-20.698088494551893,0.0,0.0,-620.7091566664167,-289.9147191431602
2021-01-16,10:00:00,35.249261327582275,-20.623528271498184,0.0,0.0,-612.856161640957,-288.51531437605496
2021-01-16,11:00:00,35.04289906217872,-20.803451957295334,0.0,0.0,-606.8412112211809,-290.53463385242014
2021-01-16,12:00:00,35.31901548919734,-20.711427472677332,0.0,0.0,-598.6778421129566,-288.95166948385634
2021-01-16,13:00:00,35.164221660997555,-20.863608663380592,0.0,0.0,-592.3751564363483,-290.609283707487
2021-01-16,14:00:00,35.18541124846004,-20.918416725961432,0.0,0.0,-585.239836076973,-290.99977477650697
2021-01-16,16:00:00,71.62864375297788,27.375592431281742,0.0,0.0,-33.28146005724557,525.394265073212
2021-01-16,17:00:00,71.83731987415527,27.268028873493474,0.0,0.0,-21.587875032797456,521.1498709503169
2021-01-16,18:00:00,72.05668088409385,27.136494440171596,0.0,0.0,-9.847994450014085,517.5038148244566
2021-01-16,19:00:00,72.19509893344231,26.905686283152175,0.0,0.0,0.617099852651657,517.7275159301234
2021-01-16,20:00:00,72.35467370103848,26.766584592518555,0.0,0.0,11.47619796959476,514.272904839018
2021-01-16,21:00:00,72.49005987247507,26.63203505364745,0.0,0.0,21.932034365674866,511.00128035132826
2021-01-16,22:00:00,72.59115552731573,26.510573518333068,0.0,0.0,31.836939428952448,508.0859652043138
2021-01-16,23:00:00,72.68827459482739,26.25802227508247,0.0,0.0,42.12429236011677,508.38365781902974
2021-01-17,00:00:00,72.77497136965113,26.12719292160678,0.0,0.0,51.8970873833922,505.62769932050884
2021-01-17,01:00:00,72.85731082285056,25.9870541383925,0.0,0.0,61.612726258549344,502.9128789710577
2021-01-17,02:00:00,72.95507305050535,25.82780889969606,0.0,0.0,71.58581322753805,500.0382155343511
2021-01-17,03:00:00,73.08973731562658,25.639487962893238,0.0,0.0,82.14669393574984,496.74465728654667
2021-01-17,04:00:00,73.24971746609106,25.415740417276925,0.0,0.0,93.13027305364741,492.9476816464867
2021-01-17,05:00:00,73.44194526590042,25.125186733790358,0.0,0.0,104.64012587005759,487.9968876869298
2021-01-17,06:00:00,73.7798945161035,24.323403213844962,0.0,0.0,119.66550036482698,478.53765299291695
2021-01-17,07:00:00,73.95379456139163,23.860989155274666,0.0,0.0,131.13098795194014,470.71734394215304
2021-01-17,08:00:00,74.05460807698523,23.43672188211443,0.0,0.0,141.600995456281,464.0215841517042
2021-01-17,09:00:00,74.15796806172268,23.09361288762874,0.0,0.0,152.2105774482595,459.01794554306656
2021-01-17,10:00:00,74.27584849085723,22.80866759933653,0.0,0.0,163.1677435830057,455.2868769002016
2021-01-17,11:00:00,74.42176091926252,22.53168600921949,0.0,0.0,174.6911086979951,451.8639326201789
2021-01-17,12:00:00,74.3336358978397,22.478955170965943,0.0,0.0,180.8885111164803,448.3707786238194
2021-01-17,13:00:00,74.49748051211851,22.242410227693895,0.0,0.0,192.83185676864298,445.97189846345685
2021-01-17,14:00:00,74.37849802937761,22.300317455748317,0.0,0.0,198.56450274265265,444.8746894202361
2021-01-17,15:00:00,74.53812218809352,22.179679104905837,0.0,0.0,210.47797243455958,444.59417462703186
2021-01-17,16:00:00,74.41160176288815,22.404767964466473,0.0,0.0,215.95445592588098,446.51921269141155
2021-01-17,17:00:00,74.53825838090478,22.45647269682498,0.0,0.0,227.46685816680852,449.5826331179623
2021-01-17,18:00:00,74.41617590417106,22.793448100099823,0.0,0.0,233.0267889014606,453.8114271664585
2021-01-17,19:00:00,74.30778891812295,23.175105935371104,0.0,0.0,238.9478304043077,459.26589093760174
2021-01-17,20:00:00,74.19931485462791,23.696761407985026,0.0,0.0,245.17096826723164,468.015981870868
2021-01-17,22:00:00,122.08071414336369,-16.821512072842992,0.0,0.0,845.7500460212076,-248.0162817815886
2021-01-17,23:00:00,122.4262865094023,-16.910249343663672,0.0,0.0,852.2840098610241,-250.8026988689857
2021-01-18,00:00:00,122.31190177577376,-16.858469095701114,0.0,0.0,855.007951416523,-250.34952789913163
2021-01-18,01:00:00,122.2646639760385,-16.83429973798214,0.0,0.0,858.0495396348846,-250.45503982689067
2021-01-18,02:00:00,122.82908953998681,-16.987805320588862,0.0,0.0,865.3945625467816,-254.65635010288955
2021-01-18,03:00:00,122.91418216184833,-17.004807820849635,0.0,0.0,868.8272519337879,-255.61549250076584
2021-01-18,04:00:00,123.06385174239598,-17.036940519668864,0.0,0.0,872.4622472304652,-256.91167399804516
2021-01-18,05:00:00,123.28360361602387,-17.079513992578814,0.0,0.0,876.2549448126198,-258.45815346415236
2021-01-18,06:00:00,124.12989215934624,-17.193194484519395,0.0,0.0,884.5256129060912,-262.4771771770606
2021-01-18,07:00:00,124.48656082534558,-17.22956609668667,0.0,0.0,888.5958913647536,-264.1212288060625
2021-01-18,08:00:00,124.91414361697493,-17.277208307978583,0.0,0.0,892.6469188341105,-266.02748978586374
2021-01-18,09:00:00,125.42447773246272,-17.346954141131505,0.0,0.0,896.5445756410171,-268.366553586527
2021-01-18,10:00:00,126.34664539703955,-17.573138753610575,0.0,0.0,908.4891918779798,-276.07574497831587
2021-01-18,11:00:00,126.56514312690227,-17.63130295049862,0.0,0.0,906.1611252387826,-276.5027864951069
2021-01-18,12:00:00,126.9042194991615,-17.71013599699467,0.0,0.0,913.607445519479,-280.36801897958406
2021-01-18,13:00:00,127.08373218917689,-17.751127723798284,0.0,0.0,912.4070351291206,-280.9257348844052
2021-01-18,14:00:00,127.23354053290792,-17.770527486758546,0.0,0.0,911.6916436464677,-281.2794161374595
2021-01-18,15:00:00,127.50492387152954,-17.87388724684143,0.0,0.0,920.0219038092714,-286.03389259321676
2021-01-18,16:00:00,127.66744575192912,-17.8956814521503,0.0,0.0,919.9221046404078,-286.722270675042
2021-01-18,17:00:00,127.83584474954188,-17.91584834968911,0.0,0.0,920.2217008540845,-287.55430998298283
2021-01-18,18:00:00,128.0083004985269,-17.9577591921817,0.0,0.0,920.74896487805,-288.89519431399395
2021-01-18,19:00:00,128.18158664871325,-18.073107279843622,0.0,0.0,921.1197977406757,-291.5464683169565
2021-01-18,20:00:00,128.3649843496133,-18.3133248174207,0.0,0.0,920.7832055672407,-296.2581277012325
2021-01-18,21:00:00,128.59533803717554,-18.69664961594702,0.0,0.0,919.8180220773365,-303.410923565328
2021-01-18,22:00:00,129.00671777860038,-19.204560687535544,0.0,0.0,917.8770562144753,-312.6832164054618
2021-01-18,23:00:00,129.5068877530973,-19.63109620311066,0.0,0.0,917.1543847349946,-321.0783027507176
2021-01-19,00:00:00,129.94427827624926,-19.874287145964317,0.0,0.0,917.0143764419547,-326.4174545756675
2021-01-19,01:00:00,130.4372850884605,-20.04854716533499,0.0,0.0,916.6937923640401,-330.61133252023313
2021-01-19,02:00:00,130.85181836598878,-20.187942120702626,0.0,0.0,916.8597450906885,-334.36266494052614
2021-01-19,03:00:00,131.15545682298307,-20.29630926986231,0.0,0.0,916.9592771406321,-337.4765127788903
2021-01-19,04:00:00,131.38852962136068,-20.38050895492204,0.0,0.0,916.8821265813697,-340.0640942318847
2021-01-19,05:00:00,131.6180049304699,-20.449392839741407,0.0,0.0,916.7543146789449,-342.4158081862854
2021-01-19,06:00:00,131.8349966388639,-20.508182707147558,0.0,0.0,nan,nan
2021-01-19,07:00:00,132.03540042351622,-20.557179819617357,0.0,0.0,nan,nan
2021-01-19,08:00:00,132.7914199817629,-21.263826699543806,0.0,0.0,nan,nan
2021-01-19,09:00:00,133.0067470725875,-21.29174357824875,0.0,0.0,nan,nan
2021-01-19,10:00:00,133.28855583182082,-21.2992071466565,0.0,0.0,nan,nan
2021-01-19,11:00:00,133.55600817228125,-21.29870674452007,0.0,0.0,nan,nan
2021-01-19,12:00:00,133.7792070795705,-21.29102404969573,0.0,0.0,nan,nan
2021-01-19,13:00:00,134.14500565829036,-21.783239008016267,0.0,0.0,nan,nan
2021-01-19,14:00:00,134.3125950233396,-21.764777643284656,0.0,0.0,nan,nan
2021-01-19,15:00:00,134.42896589173307,-21.740961786675037,0.0,0.0,nan,nan
2021-01-19,16:00:00,134.52913524743576,-21.711922409151757,0.0,0.0,nan,nan
2021-01-19,17:00:00,134.64088698637445,-21.681768481439544,0.0,0.0,nan,nan
2021-01-19,18:00:00,134.7342765051068,-21.649605164927486,0.0,0.0,nan,nan
2021-01-19,19:00:00,134.82431151735182,-21.616315804713498,0.0,0.0,nan,nan
2021-01-19,20:00:00,134.91072787208932,-21.582138019722567,0.0,0.0,nan,nan
2021-01-19,21:00:00,134.97874546382334,-21.54882169580453,0.0,0.0,nan,nan
2021-01-19,22:00:00,135.05890348274644,-21.513946178438275,0.0,0.0,nan,nan
2021-01-19,23:00:00,135.1360827540366,-21.477931098714453,0.0,0.0,nan,nan
2021-01-20,00:00:00,135.33350666599588,-21.910722853313203,0.0,0.0,nan,nan
2021-01-20,01:00:00,135.4030358225904,-21.872456636136107,0.0,0.0,nan,nan
2021-01-20,02:00:00,135.45506951064874,-21.837999362767494,0.0,0.0,nan,nan
2021-01-20,03:00:00,135.5191604713845,-21.8001340268401,0.0,0.0,nan,nan
2021-01-20,04:00:00,135.58071675351675,-21.762215288673424,0.0,0.0,nan,nan
2021-01-20,05:00:00,135.62330986949814,-21.728075048265794,0.0,0.0,nan,nan
2021-01-20,06:00:00,135.67630490643728,-21.687212860541145,0.0,0.0,nan,nan
2021-01-20,07:00:00,135.71262111267276,-21.653055151777078,0.0,0.0,nan,nan
2021-01-20,08:00:00,135.76096160165827,-21.613263984644288,0.0,0.0,nan,nan
2021-01-20,09:00:00,135.79291313061591,-21.58130839933681,0.0,0.0,nan,nan
2021-01-20,10:00:00,135.83661129787646,-21.543113719692094,0.0,0.0,nan,nan
2021-01-20,11:00:00,135.8639482042119,-21.51304239478196,0.0,0.0,nan,nan
2021-01-20,12:00:00,135.00460002862226,-21.928819628596198,0.0,0.0,nan,nan
2021-01-20,13:00:00,135.02856841247768,-21.900142514122766,0.0,0.0,nan,nan
2021-01-20,14:00:00,135.06528173698177,-21.865525269318724,0.0,0.0,nan,nan
2021-01-20,15:00:00,135.08512490717445,-21.83846388724552,0.0,0.0,nan,nan
2021-01-20,16:00:00,135.1030945710993,-21.81256502051167,0.0,0.0,nan,nan
2021-01-20,17:00:00,135.14704373158003,-21.7916654220903,0.0,0.0,nan,nan
2021-01-20,18:00:00,135.15868125852657,-21.766963988588756,0.0,0.0,nan,nan
2021-01-20,19:00:00,135.18137678635807,-21.736878472024966,0.0,0.0,nan,nan
2021-01-20,20:00:00,135.1888197977149,-21.711648884309653,0.0,0.0,nan,nan
2021-01-20,21:00:00,135.20619604858118,-21.690969711417026,0.0,0.0,nan,nan
2021-01-20,22:00:00,135.22331457931992,-21.6651000790962,0.0,0.0,nan,nan
2021-01-20,23:00:00,135.2519599046148,-21.647977771607387,0.0,0.0,nan,nan
2021-01-21,00:00:00,135.25391620270577,-21.62680149714615,0.0,0.0,nan,nan
2021-01-21,01:00:00,135.2549377002453,-21.606705499106507,0.0,0.0,nan,nan
2021-01-21,02:00:00,135.2550080617888,-21.587790407829782,0.0,0.0,nan,nan
2021-01-21,03:00:00,135.25395058674474,-21.56975537575498,0.0,0.0,nan,nan
2021-01-21,04:00:00,135.25182834419147,-21.552533635571603,0.0,0.0,nan,nan
2021-01-21,05:00:00,135.24870211322244,-21.536180261798698,0.0,0.0,nan,nan
2021-01-21,06:00:00,135.24456489020028,-21.520751323833125,0.0,0.0,nan,nan
2021-01-21,07:00:00,135.36172183901954,-21.97300989365823,0.0,0.0,nan,nan
2021-01-21,08:00:00,135.35556243685895,-21.959784849107994,0.0,0.0,nan,nan
2021-01-21,09:00:00,135.34852399744207,-21.947334987772575,0.0,0.0,nan,nan
2021-01-21,10:00:00,135.34064902248966,-21.935613687791847,0.0,0.0,nan,nan
2021-01-21,11:00:00,135.3319369856024,-21.924654672064953,0.0,0.0,nan,nan
2021-01-21,12:00:00,135.28470601481138,-21.90726672137976,0.0,0.0,nan,nan
2021-01-21,13:00:00,135.27352290480013,-21.897676632451056,0.0,0.0,nan,nan
2021-01-21,14:00:00,135.24921170874865,-21.892810691767426,0.0,0.0,nan,nan
2021-01-21,15:00:00,135.2360161765988,-21.884598672663312,0.0,0.0,nan,nan
2021-01-21,16:00:00,135.21023641790097,-21.873993977600563,0.0,0.0,nan,nan
2021-01-21,17:00:00,135.19475418574012,-21.867113842866182,0.0,0.0,nan,nan
2021-01-21,18:00:00,135.16543003515648,-21.867146216856195,0.0,0.0,nan,nan
2021-01-21,19:00:00,135.14789859884897,-21.861395945245064,0.0,0.0,nan,nan
2021-01-21,20:00:00,135.10860994549623,-21.842642094061187,0.0,0.0,nan,nan
2021-01-21,21:00:00,135.0892952139022,-21.83817768064578,0.0,0.0,nan,nan
2021-01-21,22:00:00,135.05477452824556,-21.841390665079732,0.0,0.0,nan,nan
2021-01-21,23:00:00,135.0332813244235,-21.83789544519098,0.0,0.0,nan,nan
2021-01-22,00:00:00,135.010877384457,-21.834818750123304,0.0,0.0,nan,nan
2021-01-22,01:00:00,135.85645892791212,-21.3679597780035,0.0,0.0,nan,nan
2021-01-22,02:00:00,135.83080471062098,-21.36430038100499,0.0,0.0,nan,nan
2021-01-22,03:00:00,135.80425335450818,-21.36098100914508,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.77685262781256,-21.358014643223378,0.0,0.0,nan,nan
2021-01-22,05:00:00,135.73501054269175,-21.36340139782976,0.0,0.0,nan,nan
2021-01-22,06:00:00,135.70550742572067,-21.360980915146733,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.67518775219847,-21.358852476824946,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.63073512454292,-21.364332816661133,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.59878449352487,-21.362637777875634,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.56602626734875,-21.361119080056902,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.51905172336913,-21.366341965219572,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.48482154938594,-21.3652994351179,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.44983979919246,-21.36436476560584,0.0,0.0,nan,nan
2021-01-22,14:00:00,135.40045326264772,-21.36913493892216,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.363861676333,-21.368428115353687,0.0,0.0,nan,nan
2021-01-22,16:00:00,135.3266566602984,-21.36792619453169,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.27489316169294,-21.372139032920252,0.0,0.0,nan,nan
2021-01-22,18:00:00,135.23614894700947,-21.371690009513287,0.0,0.0,nan,nan
2021-01-22,19:00:00,135.18279181143086,-21.375053314571637,0.0,0.0,nan,nan
2021-01-22,20:00:00,135.14255145878914,-21.374537231641582,0.0,0.0,nan,nan
2021-01-22,21:00:00,135.10176755065245,-21.373964566552527,0.0,0.0,nan,nan
2021-01-22,22:00:00,135.04640658902701,-21.376466788564848,0.0,0.0,nan,nan
2021-01-22,23:00:00,135.00453244499468,-21.375866412450986,0.0,0.0,nan,nan
2021-01-23,00:00:00,134.94777669058428,-21.377493384166296,0.0,0.0,nan,nan
2021-01-23,01:00:00,134.90477156556972,-21.376801101106526,0.0,0.0,nan,nan
2021-01-23,02:00:00,134.8611833788193,-21.375990461644164,0.0,0.0,nan,nan
2021-01-23,03:00:00,134.80257950398683,-21.376634721080933,0.0,0.0,nan,nan
2021-01-23,04:00:00,134.7579089105725,-21.37558566430562,0.0,0.0,nan,nan
2021-01-23,05:00:00,134.69809486398003,-21.375319359651797,0.0,0.0,nan,nan
2021-01-23,06:00:00,134.65233875637767,-21.37385183245079,0.0,0.0,nan,nan
2021-01-23,07:00:00,134.5914122652198,-21.3725055932546,0.0,0.0,nan,nan
2021-01-23,08:00:00,134.39328585440057,-20.88686054813669,0.0,0.0,nan,nan
2021-01-23,09:00:00,134.32880743146706,-20.88383521262687,0.0,0.0,nan,nan
2021-01-23,10:00:00,134.26401053226326,-20.88057877806996,0.0,0.0,nan,nan
2021-01-23,11:00:00,134.20983364240374,-20.87559905767478,0.0,0.0,nan,nan
2021-01-23,12:00:00,134.12924636246393,-20.867229238290747,0.0,0.0,nan,nan
2021-01-23,13:00:00,134.05774812557874,-20.859970873589383,0.0,0.0,nan,nan
2021-01-23,14:00:00,133.95126911380387,-20.852381252527525,0.0,0.0,nan,nan
2021-01-23,15:00:00,133.83759369716358,-20.844579173920923,0.0,0.0,nan,nan
2021-01-23,16:00:00,133.7427641495652,-20.837855829835267,0.0,0.0,nan,nan
2021-01-23,17:00:00,133.61812183953026,-20.828599062090532,0.0,0.0,nan,nan
2021-01-23,18:00:00,133.48696079732798,-20.81868424199516,0.0,0.0,nan,nan
