date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,64.88626756945547,28.92441794004002,0.0,0.0,-773.3511094949208,503.6033645478024
2021-01-12,13:00:00,64.78128908403018,28.95900659658165,0.0,0.0,-770.1154238285962,504.5835837475776
2021-01-12,14:00:00,64.6764798084545,28.99651373966881,0.0,0.0,-766.856766250683,505.63467945149154
2021-01-12,15:00:00,64.57189740188414,29.036611084149943,0.0,0.0,-763.5775223863311,506.75232415712776
2021-01-12,16:00:00,64.46755971718582,29.079109183001474,0.0,0.0,-760.2767147896811,507.93251481513795
2021-01-12,17:00:00,64.36169712811125,29.12487144754852,0.0,0.0,-756.9662066935562,509.19017563877856
2021-01-12,18:00:00,64.247820012515,29.175525794572025,0.0,0.0,-753.6869687931612,510.546688158925
2021-01-12,19:00:00,64.34191944693627,29.424962570467542,0.0,0.0,-740.9131242048461,510.5681150860398
2021-01-12,20:00:00,64.19778514959624,29.518290519582706,0.0,0.0,-737.6916270640213,512.6484779506537
2021-01-12,21:00:00,64.01785688881833,29.616786622310087,0.0,0.0,-734.5930043342523,514.7189032257763
2021-01-12,22:00:00,63.79803436499986,29.717947494727547,0.0,0.0,-731.6653935466893,516.7311672114674
2021-01-12,23:00:00,63.568060548339055,29.814831713278817,0.0,0.0,-728.9621088167187,518.7697565683316
2021-01-13,00:00:00,63.33793087753538,29.899220584627976,0.0,0.0,-726.4635582307819,520.7245299469794
2021-01-13,01:00:00,63.11981502102769,29.968041549148783,0.0,0.0,-724.0445238007233,522.5267003344603
2021-01-13,02:00:00,62.91263512094572,30.01433752460814,0.0,0.0,-721.6254121514503,523.9772201438079
2021-01-13,03:00:00,62.69376947387388,30.015184618090434,0.0,0.0,-719.3561227421742,524.5817806991074
2021-01-13,04:00:00,62.497838488982225,30.01232080235501,0.0,0.0,-716.9300744354259,525.1735415718264
2021-01-13,05:00:00,62.32088084307025,30.009633841824424,0.0,0.0,-714.3313271000516,525.7945665736703
2021-01-13,06:00:00,61.81288305317531,30.330209957723227,0.0,0.0,-707.5580973157194,527.4176709139459
2021-01-13,07:00:00,61.67440987620509,30.321297811926318,0.0,0.0,-704.4706379184499,527.8269919407096
2021-01-13,08:00:00,61.55366282887196,30.314388834015233,0.0,0.0,-701.135430801427,528.2432900540106
2021-01-13,09:00:00,61.449731007413924,30.310202156942417,0.0,0.0,-697.5592182755936,528.681892409158
2021-01-13,10:00:00,61.35472713087249,30.306661558659133,0.0,0.0,-693.8630393610802,529.1387752589546
2021-01-13,11:00:00,61.269301371867876,30.30266673528677,0.0,0.0,-690.0557302178349,529.6055294801339
2021-01-13,12:00:00,61.19338442133969,30.297493675973097,0.0,0.0,-686.1476839475799,530.07745716077
2021-01-13,13:00:00,61.12113083783098,30.291766326280673,0.0,0.0,-682.1821740479209,530.5578829767157
2021-01-13,14:00:00,61.04966199565379,30.28596723317423,0.0,0.0,-678.1783183373045,531.0497617447376
2021-01-13,15:00:00,60.97779927341559,30.27882178362911,0.0,0.0,-674.1626049380284,531.5397057509912
2021-01-13,16:00:00,60.90422444977434,30.26991466439598,0.0,0.0,-670.156854002038,532.0264398517876
2021-01-13,17:00:00,60.82367031767756,30.25785886567439,0.0,0.0,-666.2354583162814,532.4990587191285
2021-01-13,18:00:00,60.73903689009552,30.24388249895588,0.0,0.0,-662.3561906528194,532.9712073811215
2021-01-13,19:00:00,60.654655573564234,30.22936220449945,0.0,0.0,-658.4480751121882,533.4487832012032
2021-01-13,20:00:00,60.572888744075215,30.215565917090313,0.0,0.0,-654.4690114138648,533.9429064299524
2021-01-13,21:00:00,60.494165367554885,30.20246342505325,0.0,0.0,-650.4074076532852,534.447616605054
2021-01-13,22:00:00,60.419274659511665,30.190160764113056,0.0,0.0,-646.2515282139648,534.9626641323514
2021-01-13,23:00:00,60.34830876860337,30.17830775088345,0.0,0.0,-642.0010167304426,535.482169334894
2021-01-14,00:00:00,60.28329339844293,30.16692244818845,0.0,0.0,-637.6319702100009,536.0053832418523
2021-01-14,01:00:00,60.22358696122474,30.156014434205066,0.0,0.0,-633.150175282266,536.53241519105
2021-01-14,02:00:00,60.16763359412655,30.14561169030589,0.0,0.0,-628.5721395255532,537.0641021909769
2021-01-14,03:00:00,60.115310616609,30.13562564132952,0.0,0.0,-623.9006747226231,537.600401934271
2021-01-14,04:00:00,60.06664794335809,30.125842081605953,0.0,0.0,-619.1357866995968,538.137834635429
2021-01-14,05:00:00,60.02156762215425,30.116214992120995,0.0,0.0,-614.2780703448225,538.6757226636832
2021-01-14,06:00:00,59.9804070499861,30.107151602021087,0.0,0.0,-609.3160203078296,539.2158009905193
2021-01-14,07:00:00,59.59278158459998,30.24474275620127,0.0,0.0,-602.3987907466944,537.4451749597719
2021-01-14,08:00:00,59.5639597730148,30.23905508167888,0.0,0.0,-597.2144631394185,537.9933759060577
2021-01-14,09:00:00,59.53785840553282,30.233314013722303,0.0,0.0,-591.9527936570812,538.5438923697673
2021-01-14,10:00:00,59.51517527172689,30.227574490847292,0.0,0.0,-586.6004639302846,539.0933335308058
2021-01-14,11:00:00,59.49629749429774,30.221677666262256,0.0,0.0,-581.1505383565091,539.6366963670021
2021-01-14,12:00:00,59.480539561818,30.215523974638188,0.0,0.0,-575.6140579564963,540.1752910746836
2021-01-14,13:00:00,59.46721890756874,30.20896319626297,0.0,0.0,-570.0008883222472,540.7082609071408
2021-01-14,14:00:00,59.45621411023625,30.20227196964437,0.0,0.0,-564.3121766825207,541.241046379476
2021-01-14,15:00:00,59.44782141076246,30.19524701966158,0.0,0.0,-558.5440472764894,541.7695291744222
2021-01-14,16:00:00,59.44204881882706,30.188148533098474,0.0,0.0,-552.6942208062392,542.2969896433813
2021-01-14,17:00:00,59.438517646008904,30.180842623318334,0.0,0.0,-546.7683057286777,542.8220335148721
2021-01-14,18:00:00,59.43671655179897,30.173107196087724,0.0,0.0,-540.7746033009607,543.3425374451377
2021-01-14,19:00:00,59.43610968141631,30.164932671588755,0.0,0.0,-534.7203322823625,543.8591056109034
2021-01-14,20:00:00,59.43810188521337,30.156307712024947,0.0,0.0,-528.5832299489994,544.3664044212609
2021-01-14,21:00:00,59.44274159115961,30.147207849144298,0.0,0.0,-522.3622458176687,544.8636304213376
2021-01-14,22:00:00,59.45013174839597,30.137581389370748,0.0,0.0,-516.0557261691429,545.3495081692208
2021-01-14,23:00:00,59.460295072126726,30.127412365675145,0.0,0.0,-509.66286865691654,545.8233088464281
2021-01-15,00:00:00,59.47327935035009,30.11680008291316,0.0,0.0,-503.18317964253947,546.2872319103045
2021-01-15,01:00:00,59.489149662574256,30.105662882259896,0.0,0.0,-496.61565817403607,546.7395958122743
2021-01-15,02:00:00,59.50798727418694,30.09402390318717,0.0,0.0,-489.9590375558473,547.180726963084
2021-01-15,03:00:00,59.529899975347924,30.081732169756936,0.0,0.0,-483.21119504701346,547.6069254038256
2021-01-15,04:00:00,59.555331477668524,30.068562395795,0.0,0.0,-476.36488852254115,548.0120917435563
2021-01-15,05:00:00,59.58400335895662,30.054897718475896,0.0,0.0,-469.42548794392496,548.4059818835756
2021-01-15,06:00:00,59.616351603501556,30.04004685169305,0.0,0.0,-462.38561060186476,548.7730360665176
2021-01-15,07:00:00,59.65399182404679,30.024523665379824,0.0,0.0,-455.22122831479646,549.1201408450114
2021-01-15,08:00:00,59.69597214702239,30.008405888437792,0.0,0.0,-447.9481998507399,549.4532518509438
2021-01-15,09:00:00,59.74266956767226,29.99159166530186,0.0,0.0,-440.56016802974045,549.768969976937
2021-01-15,10:00:00,59.7945965838731,29.973901292774592,0.0,0.0,-433.0489913157653,550.0623843180485
2021-01-15,11:00:00,59.52207077759417,30.14815281996523,0.0,0.0,-425.55717644281685,548.6574897569925
2021-01-15,12:00:00,59.583615912052935,30.135998264141826,0.0,0.0,-417.9111052909866,549.0498134999905
2021-01-15,13:00:00,59.65024324609104,30.12285156831532,0.0,0.0,-410.1504006094765,549.4260471363849
2021-01-15,14:00:00,59.725284440691425,30.109420046233467,0.0,0.0,-402.2124599586241,549.7764216792802
2021-01-15,15:00:00,59.806027885533936,30.094777352146647,0.0,0.0,-394.15187802608125,550.1079277383685
2021-01-15,16:00:00,59.90393879943505,30.08244980697536,0.0,0.0,-385.7472285355907,550.3968365991408
2021-01-15,17:00:00,60.01169080947172,30.07057267836202,0.0,0.0,-377.14741685194895,550.675737946913
2021-01-15,18:00:00,60.13292704863223,30.058852144541437,0.0,0.0,-368.27760493569076,550.9016368362373
2021-01-15,19:00:00,60.26550144406132,30.0473968118731,0.0,0.0,-359.1932048688177,551.1146415188605
2021-01-15,20:00:00,60.41002945871094,30.03608992284076,0.0,0.0,-349.8853729865514,551.312208195222
2021-01-15,21:00:00,60.56366593196747,30.024644090487914,0.0,0.0,-340.399283308303,551.4982990893749
2021-01-15,22:00:00,60.720597180810906,30.010850105993907,0.0,0.0,-330.8299177477602,551.6531275761198
2021-01-15,23:00:00,60.87535204700068,29.99100820108317,0.0,0.0,-321.27620250801556,551.7431340618377
2021-01-16,00:00:00,61.008223340480455,29.956990601316292,0.0,0.0,-312.06861932808533,551.7067165985417
2021-01-16,01:00:00,61.13764854370547,29.915021619823925,0.0,0.0,-302.89568698592484,551.577572959084
2021-01-16,02:00:00,61.271639095372365,29.863959888111506,0.0,0.0,-293.61754149082117,551.2866951880787
2021-01-16,03:00:00,61.40750580311507,29.803558236104248,0.0,0.0,-284.27201175992377,550.8301926358822
2021-01-16,04:00:00,61.56000659418483,29.73166506599527,0.0,0.0,-274.66916603036225,550.2077111615401
2021-01-16,05:00:00,61.777468868191875,29.65431135163332,0.0,0.0,-264.0655374142807,549.4411179580977
2021-01-16,06:00:00,62.105490172568125,29.601939035148863,0.0,0.0,-251.62481693550944,548.7510291224459
2021-01-16,07:00:00,62.58564052299508,29.561032999192268,0.0,0.0,-236.86982293892652,548.1247135208018
2021-01-16,08:00:00,63.06161568545589,28.875072908541014,0.0,0.0,-224.76166417822242,541.3289623493241
2021-01-16,09:00:00,63.36870829008298,28.69941852506006,0.0,0.0,-212.59648225805722,538.9266713417471
2021-01-16,10:00:00,63.645115151381994,28.551412276169057,0.0,0.0,-200.82169802021235,537.0969425910256
2021-01-16,11:00:00,63.90990616527488,28.42492719832754,0.0,0.0,-189.1419516869355,535.6679392892441
2021-01-16,12:00:00,64.16317394663692,28.311112463738667,0.0,0.0,-177.55357317929156,534.4456100370865
2021-01-16,13:00:00,64.39224634527022,28.19576644146359,0.0,0.0,-166.23674643738195,533.1064747538297
2021-01-16,14:00:00,64.61477113014607,28.076486859858623,0.0,0.0,-154.9770819884725,531.7400618325807
2021-01-16,15:00:00,64.8371823688138,27.9578781838618,0.0,0.0,-143.68388338154182,530.460892618664
2021-01-16,16:00:00,65.0555986487742,27.845769565516033,0.0,0.0,-132.40640730201267,529.3585619272818
2021-01-16,17:00:00,65.25156525686756,27.73971844454311,0.0,0.0,-121.40513926558197,528.3502451535472
2021-01-16,18:00:00,65.42153223148775,27.642201459094924,0.0,0.0,-110.74068946880288,527.4900770668257
2021-01-16,19:00:00,65.57082724502722,27.55993738050338,0.0,0.0,-100.34329855116084,526.939469886007
2021-01-16,20:00:00,65.94542764828577,27.443576169267114,0.0,0.0,-85.75259576551616,521.4049497934493
2021-01-16,21:00:00,66.03158965121538,27.418773646691992,0.0,0.0,-76.29503992409445,521.965512393362
2021-01-16,22:00:00,66.1153399484282,27.42225693833147,0.0,0.0,-66.83901612693444,523.1199811164256
2021-01-16,23:00:00,66.17289534385142,27.476882732473406,0.0,0.0,-57.73513193591498,525.223404428874
2021-01-17,00:00:00,66.20531890377559,27.589120670535525,0.0,0.0,-48.98632937995717,528.5574483774641
2021-01-17,01:00:00,66.28327995976517,27.664618147023436,0.0,0.0,-39.15533384564333,526.5477828748324
2021-01-17,02:00:00,66.31307712720867,27.874647546970667,0.0,0.0,-30.462846559472382,532.1292609456889
2021-01-17,03:00:00,66.34175556617454,28.09852364007664,0.0,0.0,-21.537761578336358,533.0841622843628
2021-01-17,04:00:00,66.34843025146121,28.448187273879228,0.0,0.0,-13.054691216442734,536.4095627226613
2021-01-17,05:00:00,66.46729011353783,28.712904228486654,0.0,0.0,-3.0413688679691404,544.354433739666
2021-01-17,06:00:00,66.52136113537274,29.017685346951936,0.0,0.0,6.035278514554682,548.1438535234751
2021-01-17,07:00:00,66.63733961044403,29.398876807316014,0.0,0.0,15.975628050132636,553.8133669079447
2021-01-17,08:00:00,66.7220087213085,29.786215552778756,0.0,0.0,25.257042505386348,556.9149700998167
2021-01-17,10:00:00,100.85763980838544,-27.3437404317617,0.0,0.0,525.8752366899608,-392.4857274635862
2021-01-17,11:00:00,100.94007169587334,-27.22682249952312,0.0,0.0,533.4916646636002,-390.62762965739546
2021-01-17,12:00:00,100.99946391815608,-27.16196228081538,0.0,0.0,541.7564791575438,-390.47915168386464
2021-01-17,13:00:00,101.04605390994602,-27.115781376455793,0.0,0.0,550.2221100144335,-390.96319100781324
2021-01-17,14:00:00,101.14378087486597,-26.955619096099394,0.0,0.0,554.8431879835148,-386.2128312404242
2021-01-17,15:00:00,101.16274642375527,-26.948657153545074,0.0,0.0,563.509356128482,-387.874284051448
2021-01-17,16:00:00,101.22163989022363,-26.850463285482775,0.0,0.0,567.9023015456737,-384.61760179862534
2021-01-17,17:00:00,101.25391331488869,-26.860745880999783,0.0,0.0,577.4426049742616,-387.1622214878349
2021-01-17,18:00:00,101.29648328528596,-26.802237639283934,0.0,0.0,582.1115736768098,-385.09878943261714
2021-01-17,19:00:00,101.36233409131583,-26.820628830044924,0.0,0.0,592.8599705954227,-388.4137222124243
2021-01-17,20:00:00,101.40292061010362,-26.78397841740749,0.0,0.0,598.1108224422939,-387.2722187511392
2021-01-17,21:00:00,101.4427155411028,-26.759390321399398,0.0,0.0,603.6553641848878,-386.6225396448909
2021-01-17,22:00:00,101.4837531453802,-26.743862870057107,0.0,0.0,609.5127709840865,-386.3975344402782
2021-01-17,23:00:00,101.53005743769698,-26.73581013454124,0.0,0.0,615.7601921650167,-386.584126597284
2021-01-18,00:00:00,101.58435629281124,-26.732765812234945,0.0,0.0,622.4105905523764,-387.12160530777027
2021-01-18,01:00:00,101.65120130151544,-26.73405711431812,0.0,0.0,629.5153672622182,-387.99892885030783
2021-01-18,02:00:00,101.73472929671917,-26.739047922829936,0.0,0.0,637.1072188298141,-389.19849032155156
2021-01-18,03:00:00,101.84071404244834,-26.746528170828935,0.0,0.0,645.2036662977589,-390.67565480872287
2021-01-18,04:00:00,101.97243661462299,-26.755671428786524,0.0,0.0,653.8089317257796,-392.4010808640564
2021-01-18,05:00:00,101.88447863017548,-26.76159160017677,0.0,0.0,654.4701618676676,-390.49484897013764
2021-01-18,06:00:00,102.04598579460554,-26.779716289669125,0.0,0.0,663.8296725487025,-392.79551625837024
2021-01-18,07:00:00,101.96760062947614,-26.79073264926378,0.0,0.0,665.1174675774702,-391.42248430224066
2021-01-18,08:00:00,102.1595796674626,-26.821809706877932,0.0,0.0,675.1490764431321,-394.32213454342923
2021-01-18,09:00:00,102.09431151851436,-26.83830092070341,0.0,0.0,677.0191996667384,-393.43710562014434
2021-01-18,10:00:00,102.31939030870893,-26.888747206750466,0.0,0.0,687.6106417178828,-396.9874185695495
2021-01-18,11:00:00,102.26675770134882,-26.91392187869127,0.0,0.0,689.9788579734047,-396.6006896729405
2021-01-18,12:00:00,102.22113905497821,-26.940292114484812,0.0,0.0,692.6073115620719,-396.40147327247456
2021-01-18,13:00:00,102.49166395555055,-27.034013564413993,0.0,0.0,703.7334543571252,-401.06427576578045
2021-01-18,14:00:00,102.46246921504184,-27.07771972397445,0.0,0.0,706.693027021114,-401.4177420285846
2021-01-18,15:00:00,102.4421535828674,-27.12658254992921,0.0,0.0,709.8217983227255,-401.97515803822887
2021-01-18,16:00:00,102.425364873541,-27.18139679914913,0.0,0.0,713.1086263583608,-402.7669201189444
2021-01-18,17:00:00,102.41637195296275,-27.241459150484026,0.0,0.0,716.5323373898887,-403.75108708815105
2021-01-18,18:00:00,102.7549689379311,-27.425587496454863,0.0,0.0,727.8369753612016,-410.3219191284021
2021-01-18,19:00:00,102.75932489962513,-27.510611003799127,0.0,0.0,731.3318268746741,-411.89022426063553
2021-01-18,20:00:00,102.7705437154184,-27.606348577453314,0.0,0.0,734.871934359425,-413.7135216514523
2021-01-18,21:00:00,102.78679338323535,-27.713936503357328,0.0,0.0,738.4161834710076,-415.7986983056677
2021-01-18,22:00:00,102.80724800200693,-27.84571038517016,0.0,0.0,741.859840576797,-418.32951530913965
2021-01-18,23:00:00,102.83153642705346,-27.993210536698427,0.0,0.0,745.2330982276309,-421.16286957684054
2021-01-19,00:00:00,102.859917327311,-28.157095200606197,0.0,0.0,748.5544478153147,-424.3232604852276
2021-01-19,01:00:00,102.89045284401114,-28.33869303123746,0.0,0.0,751.7880576207472,-427.82474592661595
2021-01-19,02:00:00,102.9232457324516,-28.54257768108114,0.0,0.0,754.9102587381852,-431.7449487812517
2021-01-19,03:00:00,102.95735691484461,-28.76923327885993,0.0,0.0,757.9001332442343,-436.0874198332649
2021-01-19,04:00:00,102.65424016658885,-28.804904444423038,0.0,0.0,754.4230845709011,-434.02446216372385
2021-01-19,05:00:00,102.69822378931346,-29.075444434078946,0.0,0.0,757.3434578409286,-439.2187463630598
2021-01-19,06:00:00,102.74806868757024,-29.370895238636567,0.0,0.0,760.343796926599,-444.99835425941353
2021-01-19,07:00:00,102.80233228558458,-29.74580856392821,0.0,0.0,762.8241708863928,-452.0943581254294
2021-01-19,08:00:00,102.85144168245303,-30.28674823200555,0.0,0.0,763.6959281189708,-461.6058189726325
2021-01-19,09:00:00,102.64250549709905,-30.5588734081556,0.0,0.0,761.0491859819575,-464.42600806268325
2021-01-19,10:00:00,102.38259192240507,-31.393040745167035,0.0,0.0,757.2763780312467,-477.84017021393254
2021-01-19,11:00:00,107.5926558480966,-37.48952670492118,0.0,0.0,734.1471359364914,-572.3803564865603
2021-01-19,12:00:00,108.44186137718954,-37.75202503679055,0.0,0.0,737.691626005646,-577.5835793134075
2021-01-19,13:00:00,108.66994966098551,-37.96244472293659,0.0,0.0,740.3684586533719,-582.5854773275778
2021-01-19,14:00:00,108.96197472945839,-38.429985727945805,0.0,0.0,735.0922374979024,-586.8746895722936
2021-01-19,15:00:00,109.00639961899611,-38.572937003353964,0.0,0.0,738.9702853529477,-591.9717915753189
2021-01-19,16:00:00,109.05359998972928,-38.90141902092543,0.0,0.0,734.3427101790107,-594.3583859957961
2021-01-19,17:00:00,109.07897802945774,-39.008780592711226,0.0,0.0,739.2932255041256,-599.753774226735
2021-01-19,18:00:00,109.06064967463212,-39.2640547887855,0.0,0.0,735.6103883095419,-601.5233784437546
2021-01-19,19:00:00,109.00308857408201,-39.472588785288636,0.0,0.0,732.4461449343877,-602.7725325093568
2021-01-19,20:00:00,109.08998953151111,-39.626977082947704,0.0,0.0,737.511439752893,-609.4649004204783
2021-01-19,21:00:00,109.00602378675082,-39.80373393224866,0.0,0.0,734.9024856999927,-610.609601482366
2021-01-19,22:00:00,108.90652889946412,-39.980727056474365,0.0,0.0,732.420575590746,-611.9101980785226
2021-01-19,23:00:00,109.08524703542287,-40.28377540759378,0.0,0.0,735.5979802825477,-620.5133805376846
2021-01-20,00:00:00,108.9917959625199,-40.47843675090888,0.0,0.0,732.8973312143016,-622.1191639855983
2021-01-20,01:00:00,108.90726639438392,-40.66877029013835,0.0,0.0,730.2520147814455,-623.6924472220393
2021-01-20,02:00:00,108.8343328645211,-40.86338099070142,0.0,0.0,727.580983040674,-625.3578138620358
2021-01-20,03:00:00,109.13410658069547,-41.4081600021475,0.0,0.0,726.4081696926771,-636.0139791732844
2021-01-20,04:00:00,109.15027100319415,-41.64888779244737,0.0,0.0,723.2243398639945,-638.3332599989471
2021-01-20,14:00:00,155.6283127081838,32.03571684103307,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.59631339472043,32.00437480729408,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.66145302798756,31.987700006297388,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.71539400009794,31.972566622243388,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.7615473059416,31.9599364587126,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.80275353238542,31.95101805745129,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.83784349426026,31.94315498553618,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.867800714721,31.936392572400337,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.8932247045223,31.930651048336145,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.91468518588974,31.92601707134996,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.93277018365634,31.9229327469887,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.91027845371642,31.896937456175394,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.9253566777084,31.895224412610155,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.93689286208166,31.89419868168855,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.94515744418086,31.893866392434482,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.9502395856214,31.894202786177676,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.95242072251548,31.89521645134816,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.951741921415,31.8968833139825,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.94836957795386,31.899223554354112,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.94231891183878,31.90224316066983,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.93368460172414,31.90595787689903,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.92253057118188,31.91038540680254,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.90886445630386,31.915547346770534,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.89271832916384,31.921490000052028,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.8742089755102,31.928244966095644,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.8532395019563,31.935874319166736,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.8297289364034,31.94439707075515,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.8037143180821,31.95392211766499,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.7751112883831,31.964519345742147,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.74396055668132,31.97631507856285,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.7099260658335,31.989301481351358,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.67302400999904,32.00368354667573,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.63312003546625,32.01954157807541,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.59000350001605,32.03699934377551,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.54331901846362,32.056100239110854,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.49301865464153,32.07708095364863,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.43890816154484,32.10002144767942,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.38009895764347,32.124764795994544,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.4601675468905,32.152880922371274,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.40189542793615,32.18060622402715,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.339857162693,32.21153541294455,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.2693285306839,32.2430871001317,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.18963322598935,32.274785854626906,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.1028637197204,32.30906228214511,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.007796320038,32.34557141190572,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.90805986642795,32.38575997976679,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.80827294471183,32.432400255889604,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.70600700513194,32.48482661955256,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.60009895887595,32.54304841851064,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.6656673289474,32.5866627729053,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.55621334655092,32.65749402967041,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.4450057133756,32.736454894531605,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.33225026896105,32.81960312803233,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.2234366258876,32.90628712843838,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.10847952721105,32.993844604028276,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.11657092934433,33.10531535237462,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.99884084992897,33.1884050928539,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.90817802178992,33.24591334045447,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.89490139240203,33.38867951325176,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.84674074275284,33.41078441752118,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.8573767205937,33.51391158996054,0.0,0.0,nan,nan
2021-01-23,03:00:00,153.9620111924418,33.47224345327329,0.0,0.0,nan,nan
2021-01-23,04:00:00,155.8972146484071,32.42023659652712,0.0,0.0,nan,nan
2021-01-23,05:00:00,160.74191465218436,57.09048064822591,0.0,0.0,nan,nan
2021-01-23,06:00:00,156.16703877717484,60.77155089172302,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.89099428994996,61.08998560153642,0.0,0.0,nan,nan
2021-01-23,08:00:00,151.61017437292142,61.14405370070911,0.0,0.0,nan,nan
2021-01-23,09:00:00,150.70216578238183,61.260037890018864,0.0,0.0,nan,nan
2021-01-23,10:00:00,149.9215600002691,61.29772589536388,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.03004764474468,61.575381348741004,0.0,0.0,nan,nan
2021-01-23,12:00:00,148.14299218647125,61.70565873162804,0.0,0.0,nan,nan
2021-01-23,13:00:00,147.09397312874586,61.72420128403054,0.0,0.0,nan,nan
2021-01-23,14:00:00,145.84390318320754,61.6899823852437,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.69452656515455,-29.103277209746516,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.82879204199652,-29.08655137394359,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.99910544472694,-29.077748099050048,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.82163390778886,-28.85783887752723,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.01127833979405,-28.860962523649295,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.8439087998242,-28.666589305806205,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.68837949738521,-28.480106508470133,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.88294458681891,-28.50232616992204,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.72649521622131,-28.33158236020259,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.93181807910642,-28.359805648364755,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.77490627493619,-28.20418677364236,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.98979972820932,-28.23693512152514,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.83378747420666,-28.091024414675946,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.68712457701257,-27.945004155302648,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.90357140005435,-27.99267853963129,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.75408469034232,-27.85945900185512,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.6148051908214,-27.726631355180675,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.83150329243306,-27.783571994077906,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.68860030120365,-27.666464074122313,0.0,0.0,nan,nan
