date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,67.11247345628755,29.81384467397057,0.0,0.0,-754.4414729296695,517.7367036633414
2021-01-12,12:00:00,67.04246667123992,29.78902039133021,0.0,0.0,-750.9448406619485,517.6541178424575
2021-01-12,13:00:00,66.97713228745646,29.766177935584214,0.0,0.0,-747.387907380471,517.6311760869703
2021-01-12,14:00:00,66.9158850587053,29.746232890374078,0.0,0.0,-743.7651875091251,517.6795090720074
2021-01-12,15:00:00,66.86011986034096,29.730719787499037,0.0,0.0,-740.0589952557348,517.8262868681021
2021-01-12,16:00:00,66.80793608758276,29.717599604965756,0.0,0.0,-736.296946375398,518.0398765728437
2021-01-12,17:00:00,66.75853549370814,29.70809531396763,0.0,0.0,-732.4828825527802,518.3427806203665
2021-01-12,18:00:00,66.71230719577582,29.703730351073336,0.0,0.0,-728.6120004169643,518.7646949244455
2021-01-12,19:00:00,66.66762135746713,29.701391231350662,0.0,0.0,-724.7057847082615,519.2497482929664
2021-01-12,20:00:00,66.62450566465837,29.70090186912965,0.0,0.0,-720.7590278778225,519.7914428831006
2021-01-12,21:00:00,66.58254867215938,29.701325265148164,0.0,0.0,-716.7803647050168,520.3753093318703
2021-01-12,22:00:00,66.54154818853172,29.702963450564422,0.0,0.0,-712.7672437326983,521.0045374118026
2021-01-12,23:00:00,66.5010699463965,29.705852354811327,0.0,0.0,-708.7236724917311,521.6801530183606
2021-01-13,00:00:00,66.46073116126949,29.70975061214378,0.0,0.0,-704.6544278096408,522.3985586227354
2021-01-13,01:00:00,66.42018414835654,29.715455605101987,0.0,0.0,-700.5572210592218,523.1715344267171
2021-01-13,02:00:00,66.37890705272741,29.723943309493578,0.0,0.0,-696.4347077850252,524.0166329978558
2021-01-13,03:00:00,66.33678192160735,29.731940860223652,0.0,0.0,-692.2942044776864,524.8740396704627
2021-01-13,04:00:00,66.2937649369839,29.73973947789668,0.0,0.0,-688.1311688590795,525.7457720909565
2021-01-13,05:00:00,66.24983154697752,29.74748613040648,0.0,0.0,-683.9443142446689,526.6335461906325
2021-01-13,06:00:00,66.20465651286051,29.75482911016099,0.0,0.0,-679.7371477501001,527.530521910604
2021-01-13,07:00:00,66.15810554930029,29.761964948390165,0.0,0.0,-675.5069948316086,528.4373036775136
2021-01-13,08:00:00,66.18847325145032,30.006179266526065,0.0,0.0,-662.7672301151324,527.9499242223408
2021-01-13,09:00:00,66.15003811117205,30.0123178843373,0.0,0.0,-658.4505241811275,528.8816202138337
2021-01-13,10:00:00,66.10394533717844,30.022827050829612,0.0,0.0,-654.1566282545682,529.8980728303986
2021-01-13,11:00:00,66.04937833123971,30.039643908527662,0.0,0.0,-649.8808953003027,531.0248316267495
2021-01-13,12:00:00,65.98877202620487,30.058858549901743,0.0,0.0,-645.6026217667386,532.187047548756
2021-01-13,13:00:00,65.92651912868017,30.077727314239738,0.0,0.0,-641.2936960281804,533.3447706111939
2021-01-13,14:00:00,65.86385301254393,30.09594319473554,0.0,0.0,-636.9442743521649,534.4943551306486
2021-01-13,15:00:00,65.80039232413027,30.113438284676395,0.0,0.0,-632.5583067517728,535.6340463879462
2021-01-13,16:00:00,65.73611886762707,30.129212260987174,0.0,0.0,-628.1381897560786,536.7455908060746
2021-01-13,17:00:00,65.6730361726948,30.144327652617193,0.0,0.0,-623.6626953599043,537.8505651803004
2021-01-13,18:00:00,65.60959646838494,30.158881396457893,0.0,0.0,-619.142612371128,538.945391334606
2021-01-13,19:00:00,65.54684948503808,30.17282881153394,0.0,0.0,-614.5665665932465,540.0292562551265
2021-01-13,20:00:00,65.67982818396055,30.395665706205342,0.0,0.0,-601.2489760622848,539.4677167721932
2021-01-13,21:00:00,65.62205597044316,30.410124950213373,0.0,0.0,-596.5757592741866,540.5753141703617
2021-01-13,22:00:00,65.5647832343789,30.424272765898312,0.0,0.0,-591.847814329667,541.6770400919178
2021-01-13,23:00:00,65.51009034305824,30.43809361054813,0.0,0.0,-587.0451713334769,542.7760617528286
2021-01-14,00:00:00,65.45455779686088,30.451328317249576,0.0,0.0,-582.1978282039054,543.8587252024151
2021-01-14,01:00:00,65.39324490185189,30.466418037126566,0.0,0.0,-577.3568700812757,544.9667109539704
2021-01-14,02:00:00,65.32500971638264,30.48256419205053,0.0,0.0,-572.5313846054487,546.078236083023
2021-01-14,03:00:00,65.25103585909103,30.498854056564074,0.0,0.0,-567.7030926444568,547.1687069758337
2021-01-14,04:00:00,65.17341747431303,30.51501050884438,0.0,0.0,-562.8563609402627,548.239325541508
2021-01-14,05:00:00,65.08973213085436,30.53118414944479,0.0,0.0,-557.9931031500455,549.2648781320388
2021-01-14,06:00:00,65.29986119917534,30.73799018725992,0.0,0.0,-544.2647213914897,548.7633763439568
2021-01-14,07:00:00,65.22082380657069,30.75885109770872,0.0,0.0,-539.2885520837735,549.8721624552645
2021-01-14,08:00:00,65.13674700279095,30.778830718760776,0.0,0.0,-534.2883630394936,550.9176593889509
2021-01-14,09:00:00,65.0421341252445,30.79962727606811,0.0,0.0,-529.2821163169574,551.8798454304178
2021-01-14,10:00:00,64.9492423842951,30.81792017756262,0.0,0.0,-524.2189056570642,552.7908595563654
2021-01-14,11:00:00,64.86397050476482,30.83358037651097,0.0,0.0,-519.0385291362181,553.6609422512056
2021-01-14,12:00:00,64.78364075861988,30.84600101912738,0.0,0.0,-513.7823096516076,554.4885795027225
2021-01-14,13:00:00,64.7090734830253,30.855005294208173,0.0,0.0,-508.439955474576,555.2714999192724
2021-01-14,14:00:00,64.64165733582857,30.86042467597403,0.0,0.0,-502.9937842518557,556.0075514359216
2021-01-14,15:00:00,64.58096547087881,30.862103082647277,0.0,0.0,-497.4447979989927,556.690790323283
2021-01-14,16:00:00,64.52771155229415,30.860111354002328,0.0,0.0,-491.7803691790905,557.3203617782644
2021-01-14,17:00:00,64.48270913207853,30.854548652319757,0.0,0.0,-485.98597242264077,557.8953746925687
2021-01-14,18:00:00,64.44602135143707,30.84568931952111,0.0,0.0,-480.0556675111875,558.4174474627988
2021-01-14,19:00:00,64.41817528464244,30.8339312412791,0.0,0.0,-473.9778183051385,558.8907799772911
2021-01-14,20:00:00,64.39777936862808,30.819165089481253,0.0,0.0,-467.7640507859178,559.3077488913776
2021-01-14,21:00:00,64.38470476552384,30.80152118499395,0.0,0.0,-461.4124647863209,559.6681298182372
2021-01-14,22:00:00,64.37877531724871,30.781134241856883,0.0,0.0,-454.92224710341543,559.972151681683
2021-01-14,23:00:00,64.59420409580888,31.023882175169334,0.0,0.0,-440.6655562252272,559.4173072539533
2021-01-15,00:00:00,64.60465894394333,31.000984426772288,0.0,0.0,-433.9253381220624,559.663651377748
2021-01-15,01:00:00,64.62498973556006,30.97353270308078,0.0,0.0,-427.02145503950305,559.833873767259
2021-01-15,02:00:00,64.65464191601725,30.942225823420205,0.0,0.0,-419.9566097955685,559.9384818924738
2021-01-15,03:00:00,64.69303670949849,30.907205450504,0.0,0.0,-412.7350727629382,559.9781668260222
2021-01-15,04:00:00,64.73977164660074,30.86846256056144,0.0,0.0,-405.3597661233507,559.9516149420273
2021-01-15,05:00:00,64.7946435820244,30.82369163189922,0.0,0.0,-397.83494655950926,559.817275956329
2021-01-15,06:00:00,64.85696496755195,30.774923384127117,0.0,0.0,-390.1640619877726,559.6094833948536
2021-01-15,07:00:00,64.92623763012024,30.72268379763117,0.0,0.0,-382.3509192939382,559.3361531415168
2021-01-15,08:00:00,65.00172393059539,30.66615394625722,0.0,0.0,-374.4023288390599,558.9777141497275
2021-01-15,09:00:00,65.07871131554933,30.607109781918286,0.0,0.0,-366.3521925015375,558.5242922878637
2021-01-15,10:00:00,65.16053877789116,30.545513506719974,0.0,0.0,-358.1804506876506,558.0115160634747
2021-01-15,11:00:00,65.23371134070607,30.485375372520398,0.0,0.0,-349.99801818747073,557.4001589810595
2021-01-15,12:00:00,65.30827402264718,30.422981330114762,0.0,0.0,-341.73245609132573,556.7118571025775
2021-01-15,13:00:00,65.38143942759434,30.360271083383644,0.0,0.0,-333.4115155150648,555.9638841036257
2021-01-15,14:00:00,65.45267511854122,30.295072580928544,0.0,0.0,-325.0549607791472,555.128987519173
2021-01-15,15:00:00,65.26089627086732,29.980642756373864,0.0,0.0,-323.6513430781197,555.1010656029109
2021-01-15,16:00:00,65.33857383993197,29.905558608361076,0.0,0.0,-315.0574431458954,554.0741206650456
2021-01-15,17:00:00,65.41292860229775,29.829104042368115,0.0,0.0,-306.45483839302324,552.9889189185413
2021-01-15,18:00:00,65.48585605508049,29.751887599331052,0.0,0.0,-297.82612829306163,551.870360554757
2021-01-15,19:00:00,65.55843478854563,29.67271245541945,0.0,0.0,-289.15814142348245,550.6956834945026
2021-01-15,20:00:00,65.63350605067144,29.587665660418185,0.0,0.0,-280.4159742521588,549.3961115856
2021-01-15,21:00:00,65.7107635640115,29.498431578489942,0.0,0.0,-271.60401988588274,548.0034150299282
2021-01-15,22:00:00,65.79060084113891,29.404226201209237,0.0,0.0,-262.7187917996198,546.504938838511
2021-01-15,23:00:00,65.8708882875389,29.301097649825145,0.0,0.0,-253.793485654518,544.827150384899
2021-01-16,00:00:00,65.95431953243236,29.191913899236848,0.0,0.0,-244.79186586826108,543.0307728015664
2021-01-16,01:00:00,66.03837899942499,29.078326946307975,0.0,0.0,-235.74857307737693,541.1431261459651
2021-01-16,02:00:00,65.97810543310807,28.75104176486538,0.0,0.0,-231.3287980039604,541.0834685783323
2021-01-16,03:00:00,66.07265266001951,28.645026101185742,0.0,0.0,-221.9768889970146,539.331399703722
2021-01-16,04:00:00,66.14567828945934,28.547749462617713,0.0,0.0,-212.9008168000728,537.7153046167629
2021-01-16,05:00:00,66.21167134720037,28.45198014810129,0.0,0.0,-203.90795096731745,536.1383154000882
2021-01-16,06:00:00,66.27629824280427,28.352781728313097,0.0,0.0,-194.9238985858392,534.5277573069998
2021-01-16,07:00:00,66.33973398108736,28.249576601823986,0.0,0.0,-185.94927257299423,532.8837111549248
2021-01-16,08:00:00,66.40305704199369,28.140809059924695,0.0,0.0,-176.97241167142056,531.1931262745023
2021-01-16,09:00:00,66.46871857019774,28.02412356081667,0.0,0.0,-167.9591175278183,529.4250542163393
2021-01-16,10:00:00,66.53955993874004,27.89704199440092,0.0,0.0,-158.8684201138094,527.5475797824832
2021-01-16,11:00:00,66.61704729468076,27.771544227907977,0.0,0.0,-149.66449638316408,525.7587615193136
2021-01-16,12:00:00,66.70206548766144,27.643245540399754,0.0,0.0,-140.3364206328988,523.9931686635892
2021-01-16,13:00:00,66.7978189115951,27.503748452919478,0.0,0.0,-130.83784352149814,522.1127980088512
2021-01-16,14:00:00,66.90662570526528,27.34997560840578,0.0,0.0,-121.12829482462257,520.0602413974349
2021-01-16,15:00:00,67.03565998299085,27.172275707470515,0.0,0.0,-111.09788044635206,517.6745273119085
2021-01-16,16:00:00,67.19444883762765,26.967784871728675,0.0,0.0,-100.59721208526753,514.9234808457087
2021-01-16,17:00:00,67.35632829812776,26.814286508177762,0.0,0.0,-90.0038822335191,513.2009589908454
2021-01-16,18:00:00,67.51657683452805,26.732260706559085,0.0,0.0,-79.36193724814802,512.7333046122695
2021-01-16,19:00:00,67.68222277676233,26.721209745588595,0.0,0.0,-68.56301286793314,513.4479339905627
2021-01-16,20:00:00,67.85970585324775,26.781328301570056,0.0,0.0,-57.51768024661578,515.3347268081337
2021-01-16,21:00:00,67.72407661285126,26.713112554494124,0.0,0.0,-50.93004160374403,511.55618836417693
2021-01-16,22:00:00,67.89592867022641,26.96838416605858,0.0,0.0,-39.950622137635946,516.7952994820279
2021-01-16,23:00:00,67.67984184745,27.255887790849155,0.0,0.0,-34.67426434601657,519.477657910459
2021-01-17,00:00:00,67.96854577495077,27.640769659308265,0.0,0.0,-21.95736777340062,527.2284590999146
2021-01-17,01:00:00,67.8824295449652,28.22606068808341,0.0,0.0,-14.827465791255236,535.2657332767027
2021-01-17,02:00:00,67.9473389756466,28.990183489331248,0.0,0.0,-5.507029204396531,545.8122224451324
2021-01-17,03:00:00,68.18558449384852,29.836000108810445,0.0,0.0,6.225665008877478,556.4814643270689
2021-01-17,04:00:00,68.91620765231602,30.340786029710177,0.0,0.0,25.13957681310846,565.1127523765256
2021-01-17,05:00:00,69.47338118167421,31.282563205505173,0.0,0.0,40.95088415653817,576.328311433122
2021-01-17,06:00:00,71.54402418483207,31.625805005536208,0.0,0.0,79.15422912208946,583.3636068989888
2021-01-17,07:00:00,72.53430702430887,31.658241041306862,0.0,0.0,101.49146033243963,583.7400822431572
2021-01-17,08:00:00,73.34102721537433,31.684589893931378,0.0,0.0,121.31615040791056,585.0535600214098
2021-01-17,09:00:00,74.49634629421658,32.02027299593181,0.0,0.0,144.7525054220377,586.7688853750992
2021-01-17,10:00:00,75.306119121435,32.03135430722318,0.0,0.0,164.63109120271153,588.5344151160235
2021-01-17,11:00:00,75.82759830330292,32.09123585224508,0.0,0.0,180.18566491901964,590.5392308450571
2021-01-17,12:00:00,76.4120396624545,32.22887163660897,0.0,0.0,194.73209070463562,588.3714201762976
2021-01-17,13:00:00,76.82085337098655,32.29321965895142,0.0,0.0,208.95086695855642,591.6464013716992
2021-01-17,14:00:00,77.35763584943355,32.40823582725449,0.0,0.0,222.85735684215027,590.2037350627277
2021-01-17,15:00:00,78.08439397494541,32.61508362905121,0.0,0.0,241.32634516659178,595.9597405924608
2021-01-17,16:00:00,78.6702047445176,32.80354518960312,0.0,0.0,255.58836377642237,596.1409011212367
2021-01-17,17:00:00,79.26685411948456,33.031834039135894,0.0,0.0,269.8453113573959,597.3443890284697
2021-01-17,18:00:00,80.36770998139451,33.46860708575682,0.0,0.0,292.24675382576856,606.0185683370313
2021-01-17,19:00:00,82.09389812883545,34.12447279411426,0.0,0.0,318.62510073042455,611.1745402957365
2021-01-17,22:00:00,100.73949214934304,-27.897822479971584,0.0,0.0,598.6955701094189,-406.21634005118176
2021-01-17,23:00:00,100.77074315227509,-27.794390458051506,0.0,0.0,603.5428552353354,-403.65639468389264
2021-01-18,00:00:00,100.81521046419954,-27.76104875237642,0.0,0.0,609.7043536427558,-403.3121046388237
2021-01-18,01:00:00,100.86940301955516,-27.75905149945015,0.0,0.0,616.424500555429,-403.9326850956695
2021-01-18,02:00:00,100.93678806816631,-27.7838008078536,0.0,0.0,623.632500454624,-405.3564314747566
2021-01-18,03:00:00,101.02242578807369,-27.83453847087804,0.0,0.0,631.3186004783479,-407.53250170792245
2021-01-18,04:00:00,100.97126051449108,-27.72438136835408,0.0,0.0,633.0842353693247,-403.6383627474096
2021-01-18,05:00:00,101.07673235462688,-27.820298412981415,0.0,0.0,641.5392220301011,-407.1616509897531
2021-01-18,06:00:00,101.03329570700443,-27.75525586342507,0.0,0.0,643.9277987374788,-404.6133780428084
2021-01-18,07:00:00,101.16601179766235,-27.904562896477163,0.0,0.0,653.0857897963155,-409.55895753696694
2021-01-18,08:00:00,101.1370613540351,-27.880978340011772,0.0,0.0,656.1339438255077,-408.24952611599883
2021-01-18,09:00:00,101.30018100893251,-28.097449370353598,0.0,0.0,665.8154823057495,-414.77800324090964
2021-01-18,10:00:00,101.28689108950428,-28.12061389007895,0.0,0.0,669.4532723258151,-414.7564138658118
2021-01-18,11:00:00,101.28325125921303,-28.171976627733688,0.0,0.0,673.3709128040139,-415.4580983476896
2021-01-18,12:00:00,101.28922559562011,-28.2516968812183,0.0,0.0,677.548053793244,-416.87265889161705
2021-01-18,13:00:00,101.30413169051846,-28.36872598454944,0.0,0.0,681.930647660028,-419.1447345799544
2021-01-18,14:00:00,101.32372133411094,-28.53561748377107,0.0,0.0,686.3731263309229,-422.4521284622416
2021-01-18,15:00:00,101.34680212551933,-28.7630172046744,0.0,0.0,690.791711177894,-426.96345215883224
2021-01-18,16:00:00,101.36921211041175,-29.073559865790113,0.0,0.0,694.958826885106,-433.0116121165453
2021-01-18,17:00:00,101.22176417738953,-29.061322085854115,0.0,0.0,695.3457090027874,-431.20311193023167
2021-01-18,18:00:00,101.18213752792923,-29.645822871917517,0.0,0.0,697.8962880583975,-441.9749821843807
2021-01-18,19:00:00,100.90174654729017,-29.99454827092586,0.0,0.0,696.4917586589872,-446.7253805305929
2021-01-18,20:00:00,100.1511201760765,-31.06765671878057,0.0,0.0,686.7899641955198,-462.4673029129931
2021-01-18,21:00:00,100.8991100703661,-35.63350201273453,0.0,0.0,663.4036127053192,-532.052594536107
2021-01-18,22:00:00,101.63199841665994,-37.48275692466209,0.0,0.0,654.2932856428114,-557.0344099442855
2021-01-18,23:00:00,104.95087785679371,-39.44754106095277,0.0,0.0,662.2092684642978,-587.512161489926
2021-01-19,00:00:00,105.3281983417954,-39.782984610486764,0.0,0.0,668.1039724071278,-595.9438691537895
2021-01-19,07:00:00,120.72877503480946,57.19323979904822,0.0,0.0,523.3361862546915,824.576150682416
2021-01-19,08:00:00,121.12213674831072,57.28689466780943,0.0,0.0,nan,nan
2021-01-19,09:00:00,121.55339267103516,57.383111072271355,0.0,0.0,nan,nan
2021-01-19,10:00:00,122.0089715903695,57.50226827594946,0.0,0.0,nan,nan
2021-01-19,11:00:00,122.48395593326116,57.63521205608258,0.0,0.0,nan,nan
2021-01-19,12:00:00,122.97739003312824,57.76494864956348,0.0,0.0,nan,nan
2021-01-19,13:00:00,123.48992994932229,57.881434894347024,0.0,0.0,nan,nan
2021-01-19,14:00:00,124.01733245839065,57.9585275312001,0.0,0.0,nan,nan
2021-01-19,15:00:00,124.53695621544249,57.981164121640035,0.0,0.0,nan,nan
2021-01-19,16:00:00,125.01587202223195,57.95240373220971,0.0,0.0,nan,nan
2021-01-19,17:00:00,125.41364938846321,57.884700086939915,0.0,0.0,nan,nan
2021-01-19,18:00:00,125.76871711723612,57.822339399714686,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.07888659985599,57.76874641696036,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.33073353172925,57.725340111441575,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.56980879997867,57.69339641194046,0.0,0.0,nan,nan
2021-01-19,22:00:00,126.79615396920252,57.67134486272179,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.0068506041916,57.6586812169792,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.19272974221664,57.656133542239466,0.0,0.0,nan,nan
2021-01-20,01:00:00,127.37399282643052,57.6584842362909,0.0,0.0,nan,nan
2021-01-20,02:00:00,127.55007254233927,57.664385412194456,0.0,0.0,nan,nan
2021-01-20,03:00:00,127.7969246305933,58.049982256373035,0.0,0.0,nan,nan
2021-01-20,04:00:00,127.94613364949764,58.056241431798206,0.0,0.0,nan,nan
2021-01-20,05:00:00,128.07990212265872,58.069374393448946,0.0,0.0,nan,nan
2021-01-20,06:00:00,128.20105612034288,58.085226637626896,0.0,0.0,nan,nan
2021-01-20,07:00:00,128.3188732911472,58.101875116745816,0.0,0.0,nan,nan
2021-01-20,08:00:00,128.4325628229069,58.11986790683535,0.0,0.0,nan,nan
2021-01-20,09:00:00,128.5423850129405,58.13920985139346,0.0,0.0,nan,nan
2021-01-20,10:00:00,128.64736455474394,58.159489259860436,0.0,0.0,nan,nan
2021-01-20,11:00:00,128.7477013471167,58.181039005996965,0.0,0.0,nan,nan
2021-01-20,12:00:00,128.8421183320379,58.20458618032331,0.0,0.0,nan,nan
2021-01-20,13:00:00,128.93008788642206,58.22986625985204,0.0,0.0,nan,nan
2021-01-20,14:00:00,129.01246014765064,58.25648704047469,0.0,0.0,nan,nan
2021-01-20,15:00:00,129.08961836963596,58.283142866654046,0.0,0.0,nan,nan
2021-01-20,16:00:00,129.16155207299576,58.30918897996993,0.0,0.0,nan,nan
2021-01-20,17:00:00,129.2281581799144,58.335119992104616,0.0,0.0,nan,nan
2021-01-20,18:00:00,129.28938182795335,58.36061134825407,0.0,0.0,nan,nan
2021-01-20,19:00:00,129.34493927950308,58.385970284247854,0.0,0.0,nan,nan
2021-01-20,20:00:00,129.39473908356703,58.411057229341196,0.0,0.0,nan,nan
2021-01-20,21:00:00,129.4389866531477,58.43575491195662,0.0,0.0,nan,nan
2021-01-20,22:00:00,129.47783722515982,58.45969022532138,0.0,0.0,nan,nan
2021-01-20,23:00:00,129.51136345878086,58.48241664913798,0.0,0.0,nan,nan
2021-01-21,00:00:00,129.5395059550122,58.50421192970047,0.0,0.0,nan,nan
2021-01-21,01:00:00,129.5625009789838,58.52482472784143,0.0,0.0,nan,nan
2021-01-21,02:00:00,129.58043419226124,58.544158842531935,0.0,0.0,nan,nan
2021-01-21,03:00:00,129.59337837675264,58.56211576498611,0.0,0.0,nan,nan
2021-01-21,04:00:00,129.60118097639463,58.57947719501855,0.0,0.0,nan,nan
2021-01-21,05:00:00,129.60402674446257,58.596094743822185,0.0,0.0,nan,nan
2021-01-21,06:00:00,129.60213517721317,58.611460663383276,0.0,0.0,nan,nan
2021-01-21,07:00:00,129.59561197189552,58.62527519556574,0.0,0.0,nan,nan
2021-01-21,08:00:00,129.58467423181153,58.63768627069089,0.0,0.0,nan,nan
2021-01-21,09:00:00,129.56968661504015,58.64873915253396,0.0,0.0,nan,nan
2021-01-21,10:00:00,129.5506321076197,58.65865108081386,0.0,0.0,nan,nan
2021-01-21,11:00:00,129.527719530222,58.66741840451448,0.0,0.0,nan,nan
2021-01-21,12:00:00,129.50146147674502,58.67459554261758,0.0,0.0,nan,nan
2021-01-21,13:00:00,129.47172148078008,58.680810801445,0.0,0.0,nan,nan
2021-01-21,14:00:00,129.4387791895827,58.686163965626385,0.0,0.0,nan,nan
2021-01-21,15:00:00,129.40293028828958,58.6907394395175,0.0,0.0,nan,nan
2021-01-21,16:00:00,129.3641874686446,58.6946538624494,0.0,0.0,nan,nan
2021-01-21,17:00:00,129.32339237872588,58.69547544294021,0.0,0.0,nan,nan
2021-01-21,18:00:00,129.28047109336313,58.69578538281908,0.0,0.0,nan,nan
2021-01-21,19:00:00,129.39380885126272,58.39768816337749,0.0,0.0,nan,nan
2021-01-21,20:00:00,129.3389387284073,58.40084555800724,0.0,0.0,nan,nan
2021-01-21,21:00:00,129.28169718459336,58.40361215258991,0.0,0.0,nan,nan
2021-01-21,22:00:00,129.22211425060914,58.4062966284722,0.0,0.0,nan,nan
2021-01-21,23:00:00,129.16079785288022,58.40851883053314,0.0,0.0,nan,nan
2021-01-22,00:00:00,129.0984809885957,58.41005204888829,0.0,0.0,nan,nan
2021-01-22,01:00:00,129.03430717479435,58.41182009390011,0.0,0.0,nan,nan
2021-01-22,02:00:00,128.96937408066202,58.41325689551362,0.0,0.0,nan,nan
2021-01-22,03:00:00,128.90316512571363,58.41580982947848,0.0,0.0,nan,nan
2021-01-22,04:00:00,128.83538342116142,58.41964422723875,0.0,0.0,nan,nan
2021-01-22,05:00:00,128.76872243414272,58.42233877179274,0.0,0.0,nan,nan
2021-01-22,06:00:00,128.75965613229724,58.104355872362426,0.0,0.0,nan,nan
2021-01-22,07:00:00,128.67629367795442,58.11145660959776,0.0,0.0,nan,nan
2021-01-22,08:00:00,128.59328413753974,58.11878906730971,0.0,0.0,nan,nan
2021-01-22,09:00:00,128.509669170317,58.12714397011265,0.0,0.0,nan,nan
2021-01-22,10:00:00,128.42660630627424,58.13563274170694,0.0,0.0,nan,nan
2021-01-22,11:00:00,128.34468586344795,58.14466049394214,0.0,0.0,nan,nan
2021-01-22,12:00:00,128.26322891807928,58.15433923828685,0.0,0.0,nan,nan
2021-01-22,13:00:00,128.18291458105725,58.16460700914456,0.0,0.0,nan,nan
2021-01-22,14:00:00,128.10339229053136,58.17585796509399,0.0,0.0,nan,nan
2021-01-22,15:00:00,128.02690915976135,58.186507339965075,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.8751899020645,57.837058991044294,0.0,0.0,nan,nan
2021-01-22,17:00:00,127.77057866225574,57.85433069321767,0.0,0.0,nan,nan
2021-01-22,18:00:00,127.66476609801671,57.87363462849569,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.55708073213016,57.894943069071374,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.45109278933572,57.91732337007812,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.34523327151273,57.94185500303434,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.23967453264959,57.96842544466994,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.13310940866498,57.99742836829372,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.02382466411854,58.02926017784526,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.90445201282047,58.06643389337816,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.68262157758772,57.64261838351003,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.54813245626188,57.6785433519656,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.40906926801856,57.71866702488501,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.26901260894024,57.76250815958333,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.12713608375354,57.81070733206283,0.0,0.0,nan,nan
2021-01-23,07:00:00,125.97620465905342,57.86446217290582,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.79744997678048,57.920477250103694,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.59997318038192,57.97842138953193,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.39390830581696,58.03930977972572,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.17752998705622,58.102961835950275,0.0,0.0,nan,nan
2021-01-23,12:00:00,124.9444762300077,58.16662983522889,0.0,0.0,nan,nan
2021-01-23,13:00:00,124.6773819887177,58.21205917913871,0.0,0.0,nan,nan
2021-01-23,14:00:00,124.3930198419721,58.239920625229885,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.10233795007836,58.2533710393609,0.0,0.0,nan,nan
2021-01-23,16:00:00,123.80804348377194,58.25260198695672,0.0,0.0,nan,nan
2021-01-23,17:00:00,123.5144060465584,58.234310058892014,0.0,0.0,nan,nan
2021-01-23,18:00:00,123.22658292873528,58.20611013185384,0.0,0.0,nan,nan
2021-01-23,19:00:00,122.94471552006479,58.17232664319914,0.0,0.0,nan,nan
2021-01-23,20:00:00,122.6699380372439,58.13484840699545,0.0,0.0,nan,nan
2021-01-23,21:00:00,122.39999683725583,58.09343184720008,0.0,0.0,nan,nan
2021-01-23,22:00:00,122.13494797407233,58.05019308400875,0.0,0.0,nan,nan
2021-01-23,23:00:00,121.87476841256193,58.0072069666499,0.0,0.0,nan,nan
2021-01-24,00:00:00,121.62111436555743,57.96899487907787,0.0,0.0,nan,nan
2021-01-24,01:00:00,121.37303994170908,57.93516866329049,0.0,0.0,nan,nan
2021-01-24,02:00:00,121.130252189218,57.90677202466151,0.0,0.0,nan,nan
2021-01-24,03:00:00,120.89139499432234,57.88278055941521,0.0,0.0,nan,nan
2021-01-24,04:00:00,121.12500164592781,57.434893039229294,0.0,0.0,nan,nan
2021-01-24,05:00:00,120.89225679700041,57.425609540533976,0.0,0.0,nan,nan
2021-01-24,06:00:00,120.66385689403683,57.42585862902584,0.0,0.0,nan,nan
2021-01-24,07:00:00,120.43580179393963,57.43132155019494,0.0,0.0,nan,nan
2021-01-24,08:00:00,120.20866120818606,57.445601947279904,0.0,0.0,nan,nan
2021-01-24,09:00:00,119.98326396909626,57.47004435369915,0.0,0.0,nan,nan
2021-01-24,10:00:00,120.21356749728027,57.10999730113627,0.0,0.0,nan,nan
2021-01-24,11:00:00,119.9851571336935,57.14693237871163,0.0,0.0,nan,nan
2021-01-24,12:00:00,119.7530426564336,57.18837360348559,0.0,0.0,nan,nan
2021-01-24,13:00:00,119.51393909480676,57.23036527831324,0.0,0.0,nan,nan
2021-01-24,14:00:00,119.26776700858964,57.273251636864764,0.0,0.0,nan,nan
2021-01-24,15:00:00,119.01312485768223,57.31574861606229,0.0,0.0,nan,nan
