date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,65.98184446704022,31.58459913018301,0.0,0.0,-751.9789198169019,541.6575954015649
2021-01-12,11:00:00,65.86625686239323,31.601017752921198,0.0,0.0,-748.8611487490125,542.2228605229645
2021-01-12,12:00:00,65.74409368971601,31.614030770991594,0.0,0.0,-745.8173095353413,542.7634136725015
2021-01-12,13:00:00,65.62061589762337,31.62687108087368,0.0,0.0,-742.7854229079094,543.3293154808988
2021-01-12,14:00:00,65.49742135105294,31.64023565986517,0.0,0.0,-739.7409042331856,543.9261474250759
2021-01-12,15:00:00,65.37568798330764,31.653864902010152,0.0,0.0,-736.6749434613157,544.5495869955524
2021-01-12,16:00:00,65.25617301582534,31.667653880738857,0.0,0.0,-733.5770613232162,545.1948920756994
2021-01-12,17:00:00,65.13982113546888,31.681806647064754,0.0,0.0,-730.447174964007,545.8726196160006
2021-01-12,18:00:00,65.02378212553941,31.694590820022015,0.0,0.0,-727.3126921339426,546.5511759033525
2021-01-12,19:00:00,64.8698088575989,31.6916812820694,0.0,0.0,-724.4995401033666,546.9409209568416
2021-01-12,20:00:00,64.70799831153468,31.68536870489166,0.0,0.0,-721.7506730610039,547.2851900735837
2021-01-12,21:00:00,64.54536733919413,31.678747569580885,0.0,0.0,-719.0084190249909,547.6478138350134
2021-01-12,22:00:00,64.38429810343837,31.672402587916807,0.0,0.0,-716.2422381488141,548.033335373703
2021-01-12,23:00:00,64.22612967897938,31.66604624390831,0.0,0.0,-713.4414058667608,548.4372917998791
2021-01-13,00:00:00,64.07012675494508,31.65956293402347,0.0,0.0,-710.6112353571225,548.8570498527064
2021-01-13,01:00:00,63.91793968740296,31.653360301037804,0.0,0.0,-707.738549110014,549.3027237758707
2021-01-13,02:00:00,63.768315118003294,31.64612389165223,0.0,0.0,-704.8353636141401,549.7492000700861
2021-01-13,03:00:00,63.619906959529125,31.639152307430432,0.0,0.0,-701.904106031172,550.2154993743543
2021-01-13,04:00:00,63.473591065585225,31.63410205853148,0.0,0.0,-698.9302511631977,550.7302896226574
2021-01-13,05:00:00,63.329999705749515,31.630853884757382,0.0,0.0,-695.9069109528791,551.2908680516686
2021-01-13,06:00:00,63.19000104281354,31.62970698106352,0.0,0.0,-692.8213315764442,551.9002251659584
2021-01-13,07:00:00,63.0526034710586,31.630998905338142,0.0,0.0,-689.6757792835124,552.5601445772465
2021-01-13,08:00:00,62.91757605105094,31.639905329456266,0.0,0.0,-686.441574735567,553.350603602607
2021-01-13,09:00:00,62.69126471493488,31.64983510760987,0.0,0.0,-677.2617184279952,548.6604150048247
2021-01-13,10:00:00,62.53626140415021,31.70540737332256,0.0,0.0,-673.9307144416962,550.1689176408237
2021-01-13,11:00:00,62.382172266512086,31.760200916386832,0.0,0.0,-670.6197954879608,551.7121453891807
2021-01-13,12:00:00,62.23159720854945,31.81104090260144,0.0,0.0,-667.3176796177868,553.2392238193687
2021-01-13,13:00:00,62.08675395642365,31.856408356524746,0.0,0.0,-663.9966029708739,554.7163037062613
2021-01-13,14:00:00,61.9498942168405,31.896452036355086,0.0,0.0,-660.6145041298587,556.131619171008
2021-01-13,15:00:00,61.82180402664585,31.931949634657755,0.0,0.0,-657.1413496243767,557.4840106608368
2021-01-13,16:00:00,61.70102108306201,31.962397458300796,0.0,0.0,-653.5851606696378,558.7594663824532
2021-01-13,17:00:00,61.58500196221951,31.987782169842017,0.0,0.0,-649.9691871516407,559.9570347340856
2021-01-13,18:00:00,61.473493531265845,32.00865153571581,0.0,0.0,-646.2906064942945,561.0841256938314
2021-01-13,19:00:00,61.011668477334034,32.22655905474474,0.0,0.0,-639.7269184163306,560.5593734740758
2021-01-13,20:00:00,60.909254667261116,32.236715922296106,0.0,0.0,-635.9823003769852,561.5024887277988
2021-01-13,21:00:00,60.81210757016399,32.24353179021601,0.0,0.0,-632.1504141513724,562.3863712295948
2021-01-13,22:00:00,60.72030495536628,32.24477636184502,0.0,0.0,-628.2363574856427,563.1723460090362
2021-01-13,23:00:00,60.63370144824722,32.244271141821855,0.0,0.0,-624.2308130627498,563.9288147323459
2021-01-14,00:00:00,60.55246615413332,32.241406694569655,0.0,0.0,-620.1327742857393,564.6452187575977
2021-01-14,01:00:00,60.47580423098298,32.23760601266591,0.0,0.0,-615.9495795529801,565.3503816751781
2021-01-14,02:00:00,60.40307278691884,32.23240746724639,0.0,0.0,-611.6867056924384,566.0346590139168
2021-01-14,03:00:00,60.33463722733694,32.22685109400572,0.0,0.0,-607.3316647277679,566.711924771656
2021-01-14,04:00:00,60.27048555840569,32.221037754504756,0.0,0.0,-602.8828415598255,567.3833385011859
2021-01-14,05:00:00,60.21012245681172,32.21471153177257,0.0,0.0,-598.3464716072194,568.0452272638479
2021-01-14,06:00:00,60.15372872611499,32.2083187224856,0.0,0.0,-593.7161437778268,568.7030479774423
2021-01-14,07:00:00,59.70405356474211,32.263369404799995,0.0,0.0,-588.4467194562312,565.8420859209655
2021-01-14,08:00:00,59.64948468892799,32.24317645529855,0.0,0.0,-583.902094297111,566.3430690672187
2021-01-14,09:00:00,59.600462416651546,32.227049290230426,0.0,0.0,-579.2063262094744,566.886753827304
2021-01-14,10:00:00,59.55439842219995,32.21074310509875,0.0,0.0,-574.4268243510742,567.4256463393241
2021-01-14,11:00:00,59.51361394411262,32.19725311892059,0.0,0.0,-569.5060737703461,567.9893456956045
2021-01-14,12:00:00,59.47827474441784,32.18649090675168,0.0,0.0,-564.4406290114857,568.5746489459799
2021-01-14,13:00:00,59.44771169311736,32.17744464834125,0.0,0.0,-559.2463708745781,569.1695875147299
2021-01-14,14:00:00,59.42109270066812,32.16975532488485,0.0,0.0,-553.9384705431294,569.7727448286696
2021-01-14,15:00:00,59.39880337635518,32.16256928326995,0.0,0.0,-548.5158410663716,570.3704624720601
2021-01-14,16:00:00,59.38098838900124,32.15591041164087,0.0,0.0,-542.9758433515672,570.9624302492638
2021-01-14,17:00:00,59.36768820782858,32.15070938580635,0.0,0.0,-537.3135406521615,571.5628822516798
2021-01-14,18:00:00,59.358680116436695,32.146365192272995,0.0,0.0,-531.5351558846887,572.1635431888486
2021-01-14,19:00:00,59.35405935369933,32.14273642214182,0.0,0.0,-525.639978971798,572.7620652364408
2021-01-14,20:00:00,58.887017628348744,32.07294515116224,0.0,0.0,-522.297592745861,568.8182500790296
2021-01-14,21:00:00,58.891845949262695,32.07294431642295,0.0,0.0,-516.2041742855217,569.424347340684
2021-01-14,22:00:00,58.90090173911264,32.073688993980596,0.0,0.0,-509.99700489710085,570.0292564766304
2021-01-14,23:00:00,58.9141887132994,32.0751692186644,0.0,0.0,-503.6761347327847,570.6327838073482
2021-01-15,00:00:00,58.93150437748567,32.07738079419701,0.0,0.0,-497.2448568670079,571.2356504955599
2021-01-15,01:00:00,58.95315609243176,32.08040942476605,0.0,0.0,-490.69830248341896,571.8381013502868
2021-01-15,02:00:00,58.97925723011795,32.08431234069757,0.0,0.0,-484.03472034353763,572.4406433060605
2021-01-15,03:00:00,59.00982189448304,32.08822053827528,0.0,0.0,-477.25561732403,573.0275346367093
2021-01-15,04:00:00,59.04581413184944,32.09172505531289,0.0,0.0,-470.34357743081637,573.5837259998257
2021-01-15,05:00:00,59.086775444807735,32.096104710357125,0.0,0.0,-463.3057476247195,574.1362995519344
2021-01-15,06:00:00,59.133188630050604,32.10161183494392,0.0,0.0,-456.13344542332925,574.6865773463715
2021-01-15,07:00:00,59.18537319602632,32.108557287103096,0.0,0.0,-448.8207274887245,575.2377644312145
2021-01-15,08:00:00,59.243517980380965,32.116147414756774,0.0,0.0,-441.36797427223064,575.7767242664827
2021-01-15,09:00:00,59.30876803243304,32.1259806317242,0.0,0.0,-433.7510941696819,576.3224365600049
2021-01-15,10:00:00,59.382060692257674,32.13882733482407,0.0,0.0,-425.9526884672232,576.8819519870159
2021-01-15,11:00:00,59.45897833543768,32.14908426258712,0.0,0.0,-418.0702625170816,577.3965234447596
2021-01-15,12:00:00,59.54483567310274,32.16280843747523,0.0,0.0,-409.99156437045895,577.9276268678253
2021-01-15,13:00:00,59.63895113864435,32.17856235141852,0.0,0.0,-401.73903117561713,578.4636662335857
2021-01-15,14:00:00,59.74191632913901,32.196767789951345,0.0,0.0,-393.3034104234539,579.0095390208758
2021-01-15,15:00:00,59.85032096666241,32.211084661885415,0.0,0.0,-384.7795835467987,579.5111641826545
2021-01-15,16:00:00,59.958738430336155,32.21411334220184,0.0,0.0,-376.2833226658404,579.8898983226551
2021-01-15,17:00:00,60.073583467855954,32.21223336727179,0.0,0.0,-367.6790380293969,580.2009325222737
2021-01-15,18:00:00,60.195488997779485,32.20554231681235,0.0,0.0,-358.95017327717505,580.4358816385076
2021-01-15,19:00:00,60.32671194261123,32.195144272869435,0.0,0.0,-350.0502630674746,580.592283674981
2021-01-15,20:00:00,60.46885676353893,32.180527773086666,0.0,0.0,-340.9573141608853,580.6600837143501
2021-01-15,21:00:00,60.98687022684684,31.957914365692538,0.0,0.0,-329.91606979887,582.1681842090956
2021-01-15,22:00:00,61.15425935961146,31.910510209380725,0.0,0.0,-320.3182712853886,581.6460775040823
2021-01-15,23:00:00,61.336193914946385,31.852368823134125,0.0,0.0,-310.48118040454574,580.9235437140641
2021-01-16,00:00:00,61.53297276671412,31.78065426922226,0.0,0.0,-300.4095374091994,579.9653725041525
2021-01-16,01:00:00,61.741845641828725,31.69289866921269,0.0,0.0,-290.1586945608724,578.7634537859465
2021-01-16,02:00:00,61.95599453563691,31.59901952136127,0.0,0.0,-279.83325771894306,577.5474643826348
2021-01-16,03:00:00,62.16045972279648,31.521858156880356,0.0,0.0,-269.59679322945885,576.6878771207065
2021-01-16,04:00:00,62.36290292650195,31.45626925259443,0.0,0.0,-259.3275276517961,576.0453523862876
2021-01-16,05:00:00,62.559872700843854,31.40325409718012,0.0,0.0,-249.0707509133499,575.6258396038843
2021-01-16,06:00:00,62.75128236938819,31.354007633544587,0.0,0.0,-238.85161902196705,575.3016218739289
2021-01-16,07:00:00,62.947301111141755,31.31860775678898,0.0,0.0,-228.5093737076968,575.2315125036283
2021-01-16,08:00:00,63.16660232031355,31.32671537715917,0.0,0.0,-217.7002252987586,575.8006452138375
2021-01-16,09:00:00,63.39584334128395,31.337700820634996,0.0,0.0,-206.72121869935654,576.4596081899484
2021-01-16,10:00:00,63.63587252261167,31.34680627042101,0.0,0.0,-195.56853296677582,577.1430765252406
2021-01-16,11:00:00,63.88813444822941,31.35238793565709,0.0,0.0,-184.22264538658783,577.8334926445361
2021-01-16,12:00:00,64.17155542404147,31.34254835497472,0.0,0.0,-172.41096967691556,578.3108301535812
2021-01-16,13:00:00,64.46977722882276,31.324385270304813,0.0,0.0,-160.3658035597764,578.7305936250324
2021-01-16,14:00:00,64.77490287249671,31.300440789175532,0.0,0.0,-148.18913185643032,579.1217710649449
2021-01-16,15:00:00,65.057396494095,31.261702626020337,0.0,0.0,-136.32010912452824,579.3588935891275
2021-01-16,16:00:00,65.34259280211378,31.454970360901775,0.0,0.0,-122.90921150054783,577.4885420008986
2021-01-16,17:00:00,65.57035728495627,31.3792655693388,0.0,0.0,-111.9100562306121,577.2562558714355
2021-01-16,18:00:00,65.81266018683047,31.310238211499247,0.0,0.0,-100.65533136436716,577.252423326569
2021-01-16,19:00:00,66.03891077548664,31.233157667453916,0.0,0.0,-89.60089697013609,577.282011468492
2021-01-16,20:00:00,66.25442254183577,31.143008135001335,0.0,0.0,-78.66880282526836,577.300136945675
2021-01-16,21:00:00,66.50268497815176,31.068392899220843,0.0,0.0,-67.19345832709223,577.7654424368529
2021-01-16,22:00:00,66.61100617325395,31.160894608668716,0.0,0.0,-57.08987436722964,575.4164803234527
2021-01-16,23:00:00,66.89722565678866,31.094681564389624,0.0,0.0,-45.06450786674395,576.6238666780677
2021-01-17,00:00:00,67.02036604892332,31.12771357972544,0.0,0.0,-35.0258921335917,574.714574572265
2021-01-17,03:00:00,97.96911077306736,-27.92356371995062,0.0,0.0,437.0667022847326,-396.45629454390576
2021-01-17,04:00:00,98.25302166140673,-27.575969913657797,0.0,0.0,448.36766156184046,-390.61015099290313
2021-01-17,05:00:00,98.43955882965712,-27.325142563216723,0.0,0.0,458.332426202066,-386.59336876905166
2021-01-17,06:00:00,98.57980329802045,-27.124859719609084,0.0,0.0,467.6700011723704,-383.5556092126595
2021-01-17,07:00:00,98.69053431173074,-26.961137162257792,0.0,0.0,476.68106695014905,-381.2913711379226
2021-01-17,08:00:00,98.78088812212405,-26.828516815844914,0.0,0.0,485.5277557296013,-379.7240401668957
2021-01-17,09:00:00,98.85290313253286,-26.72309896579403,0.0,0.0,494.27236592069994,-378.7967718119953
2021-01-17,10:00:00,98.91434419886505,-26.639519662502313,0.0,0.0,503.08012807454185,-378.45357893474426
2021-01-17,11:00:00,98.96706930498098,-26.56846925352346,0.0,0.0,512.0202405938804,-378.5425671811457
2021-01-17,12:00:00,99.0137018133255,-26.50858976068682,0.0,0.0,521.1657066332289,-379.05974126436575
2021-01-17,13:00:00,99.18918151595068,-26.380399848018737,0.0,0.0,527.4431531862535,-375.19949095209824
2021-01-17,14:00:00,99.20601176241642,-26.33990803172235,0.0,0.0,536.7300285466138,-376.4880221966832
2021-01-17,15:00:00,99.29903494773032,-26.255149744146102,0.0,0.0,542.2015182081749,-373.71742496992215
2021-01-17,16:00:00,99.31381829647142,-26.225843169449135,0.0,0.0,552.209189757592,-375.76461056334966
2021-01-17,17:00:00,99.37812022052645,-26.169912385675566,0.0,0.0,557.8141064716499,-373.9785699855621
2021-01-17,18:00:00,99.42500456734334,-26.129188582328133,0.0,0.0,563.4602415485583,-372.7135406089593
2021-01-17,19:00:00,99.48692000475475,-26.100182986804807,0.0,0.0,575.2891768700079,-375.67765180806487
2021-01-17,20:00:00,99.54166033739799,-26.06754809020132,0.0,0.0,581.7272969878379,-375.11694093591746
2021-01-17,21:00:00,99.59741160516825,-26.039715559646382,0.0,0.0,588.4959194382346,-374.9101693865301
2021-01-17,22:00:00,99.66126873189575,-26.015718761372497,0.0,0.0,595.6978911236538,-375.0502215821307
2021-01-17,23:00:00,99.73901799972738,-25.993939864558715,0.0,0.0,603.3849087200572,-375.496187208469
2021-01-18,00:00:00,99.84086702041081,-25.97345581038272,0.0,0.0,611.630393681931,-376.20991616292343
2021-01-18,01:00:00,99.7662682815453,-25.979001341632486,0.0,0.0,612.2903913131951,-373.86968692578773
2021-01-18,02:00:00,99.88548265713673,-25.96197587663856,0.0,0.0,621.3345139257807,-375.1437288844105
2021-01-18,03:00:00,100.05150401008991,-25.946502268962455,0.0,0.0,631.0272554756355,-376.61124224590344
2021-01-18,04:00:00,99.96878397917935,-25.958428727093455,0.0,0.0,632.5326295261708,-375.1397744321822
2021-01-18,05:00:00,100.17032232606113,-25.94779661624794,0.0,0.0,643.0294470278089,-377.0855563011261
2021-01-18,06:00:00,100.09876882548869,-25.961701150165023,0.0,0.0,645.1687031837411,-376.07812184377156
2021-01-18,07:00:00,100.3413191458747,-25.96034569557352,0.0,0.0,656.3842296662917,-378.5081437348784
2021-01-18,08:00:00,100.28535728028591,-25.976108407791216,0.0,0.0,659.1083310308912,-377.90262884135996
2021-01-18,09:00:00,100.57661152020798,-25.993705442719573,0.0,0.0,670.886943930896,-380.8845267918526
2021-01-18,10:00:00,100.53660151751525,-26.01402349075573,0.0,0.0,674.0962748048431,-380.6706801746762
2021-01-18,11:00:00,100.49849146256769,-26.037145823832983,0.0,0.0,677.5290533828033,-380.6728119285578
2021-01-18,12:00:00,100.46962485095588,-26.062819819459285,0.0,0.0,681.1611758745552,-380.83795951967215
2021-01-18,13:00:00,100.8416342689395,-26.134866751112245,0.0,0.0,693.4484510598159,-385.02077215863875
2021-01-18,14:00:00,100.82637465554413,-26.174846036659932,0.0,0.0,697.3053800246274,-385.6302579960003
2021-01-18,15:00:00,100.81618178476302,-26.220633353250474,0.0,0.0,701.2674346482519,-386.4313918766048
2021-01-18,16:00:00,100.81333766380418,-26.276196504305275,0.0,0.0,705.2874765855929,-387.4648022198568
2021-01-18,17:00:00,100.81384332127271,-26.340845136980253,0.0,0.0,709.3448890319087,-388.7227539523482
2021-01-18,18:00:00,100.81844797919206,-26.416221922045043,0.0,0.0,713.3952227864128,-390.2096904259686
2021-01-18,19:00:00,100.82719632382586,-26.50250373589013,0.0,0.0,717.42922628895,-391.92467962479606
2021-01-18,20:00:00,100.83806897444097,-26.602369375044063,0.0,0.0,721.4298877847244,-393.91786792800315
2021-01-18,21:00:00,100.85321252240307,-26.71855176909055,0.0,0.0,725.3157601617588,-396.19013300152284
2021-01-18,22:00:00,100.87158274696307,-26.861235885736622,0.0,0.0,728.9470526764774,-398.8644409169477
2021-01-18,23:00:00,101.34709895590389,-27.29740818481171,0.0,0.0,737.5514618425848,-408.3918134624141
2021-01-19,00:00:00,101.37006042187079,-27.527463944260333,0.0,0.0,739.9080877824146,-412.16647828981183
2021-01-19,01:00:00,101.40322239600681,-27.765900062526928,0.0,0.0,741.9997431341214,-415.97026414359703
2021-01-19,02:00:00,101.44818966620467,-28.01303108185795,0.0,0.0,743.7665976320624,-419.77089488123306
2021-01-19,03:00:00,101.95974656844861,-28.404254219070285,0.0,0.0,751.9052510203285,-428.58353988775474
2021-01-19,04:00:00,102.01234386720643,-28.596867350022585,0.0,0.0,754.0369927820263,-431.6732452713266
2021-01-19,05:00:00,102.069112497214,-28.766117720443447,0.0,0.0,756.3254441956246,-434.4417717492714
2021-01-19,06:00:00,102.13536195740559,-28.921323901198715,0.0,0.0,758.657745969838,-436.99180234233273
2021-01-19,07:00:00,102.20736437716052,-29.062052033261118,0.0,0.0,761.0622011189968,-439.3441902754343
2021-01-19,08:00:00,102.769251925296,-29.41605248338885,0.0,0.0,768.1545669155284,-447.33933034597385
2021-01-19,09:00:00,102.85490508393539,-29.543170283654415,0.0,0.0,770.3148389210513,-449.4193487853123
2021-01-19,10:00:00,102.93347167153068,-29.661294119600523,0.0,0.0,772.6554346209302,-451.5082529503132
2021-01-19,11:00:00,102.9832543983922,-29.800659098894624,0.0,0.0,775.1241916407041,-454.21763055300306
2021-01-19,12:00:00,102.95449701294655,-30.035309688506416,0.0,0.0,777.3700136696438,-458.90588171730144
2021-01-19,13:00:00,102.27360959897742,-30.298701356358553,0.0,0.0,774.9261335156448,-462.92721030723015
2021-01-19,14:00:00,101.03516549973233,-30.987632498978428,0.0,0.0,763.348121424758,-471.1949383033605
2021-01-19,15:00:00,103.22108032454003,-33.99481945908652,0.0,0.0,753.9257976958407,-518.7622768251777
2021-01-19,16:00:00,103.71564065495623,-34.87999468743831,0.0,0.0,751.7853390439782,-533.0053421719448
2021-01-19,17:00:00,104.98412853772312,-36.7967988644719,0.0,0.0,740.2601566731444,-560.5903269739432
2021-01-19,18:00:00,105.47773573900862,-37.404024739964335,0.0,0.0,739.1577988206797,-570.4397961386873
2021-01-19,19:00:00,105.79785011827585,-37.76144703253365,0.0,0.0,740.9140940991566,-577.724898925592
2021-01-19,20:00:00,106.11223682610654,-38.02513041435643,0.0,0.0,743.7656507923588,-584.0350933561517
2021-01-19,21:00:00,106.18824725572787,-38.57255684735444,0.0,0.0,737.1555160696306,-589.5755960888553
2021-01-19,22:00:00,106.44568921442594,-38.64698550916696,0.0,0.0,741.5271872926095,-593.3657379892795
2021-01-19,23:00:00,106.4066685180284,-38.95196516537028,0.0,0.0,736.7826396189845,-595.4221003489691
2021-01-20,00:00:00,106.64854171542403,-38.94593153442134,0.0,0.0,741.7813696374598,-598.2048541958715
2021-01-20,01:00:00,106.90590739289095,-38.95275599854229,0.0,0.0,746.1230897718256,-600.8328935964704
2021-01-20,02:00:00,106.73553884449375,-39.14821862220658,0.0,0.0,742.3301858284286,-601.6149011578711
2021-01-20,03:00:00,106.96123165560827,-39.15395062043018,0.0,0.0,746.309717844176,-604.1497288341885
2021-01-20,04:00:00,106.75038319250797,-39.32610789405829,0.0,0.0,742.5746602416976,-604.5751012488095
2021-01-20,05:00:00,106.94754110463631,-39.346159724633885,0.0,0.0,746.1317586026289,-607.2781436339566
2021-01-20,06:00:00,106.71716516301359,-39.48857675498244,0.0,0.0,742.4712968553257,-607.1816384596401
2021-01-20,07:00:00,106.90942976046327,-39.51551688079917,0.0,0.0,745.9470606817991,-610.1340899394736
2021-01-20,08:00:00,106.69838971614051,-39.61974070128822,0.0,0.0,742.8308077811269,-609.6861346951501
2021-01-20,09:00:00,107.09876467057762,-39.6471569382936,0.0,0.0,748.7037159785224,-614.7060498360793
2021-01-20,20:00:00,156.16845500226356,31.82690370318515,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.2227435172305,31.824511413564466,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.2670611780691,31.821301033510984,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.30348872013752,31.818559670268034,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.331961617124,31.816945198588236,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.35470753924895,31.815842727869978,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.37264529052666,31.815183126788817,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.3861238315438,31.815036697153392,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.39546447105727,31.815401559450333,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.40093206530605,31.816331860779837,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.40266828400462,31.817811559175716,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.40078751951356,31.819851268842932,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.39543546918426,31.822455011642628,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.38680296826337,31.82556507307274,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.37448222975334,31.829390349720285,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.35877393164924,31.833825245418222,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.27290111897162,31.80996433655109,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.248346358887,31.815924099263935,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.22029790770554,31.822370149892475,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.1891807898448,31.829140643849723,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.1546287844114,31.83641250842395,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.11700114338203,31.844072413945156,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.0760456193245,31.852221778201027,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.03282040573686,31.860436431972992,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.09963778093143,31.887030914668564,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.0587801360266,31.893944749480845,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.01689574762244,31.900686264059157,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.97255961418443,31.907711309586613,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.92509621462665,31.915230577552585,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.87417073689144,31.923587716354763,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.8193858186786,31.932682120972665,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.7602867467833,31.942618567815337,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.6960582374284,31.953530162767716,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.62610114002803,31.965604762595643,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.54886607751382,31.979111817983917,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.46257291257726,31.99433670016882,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.3647870430638,32.01172020737999,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.25212327836738,32.031901205896844,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.11922037124543,32.055778670104964,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.9572322030877,32.084606989418454,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.77730347389164,32.11714431559187,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.58633053506415,32.15260144464965,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.38531639313408,32.19118810045401,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.17849526189863,32.23227799999527,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.98538899311413,32.276455735612956,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.81976392033366,32.32530575471194,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.6549096583784,32.376163945162226,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.49171578992608,32.429681333571374,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.33255519346417,32.486816732700134,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.09716352985012,32.49395063029695,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.95199315193761,32.54928067934273,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.8743221832221,32.60564719437777,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.7925844687792,32.67590090691956,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.69118760045785,32.766969382847755,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.24775770481041,-29.893739262315535,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.3819360357758,-29.91421699773914,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.08913851043287,-29.691929967981213,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.80566543215168,-29.50002917369193,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.02296910558242,-29.587474830339577,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.75199593518856,-29.410993205894002,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.49072214613365,-29.25024946743645,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.72044432463484,-29.31766804315261,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.46938481514552,-29.15723508891291,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.225431650577,-29.00917637934905,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.46713249825963,-29.052513134796673,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.23201700714348,-28.902995120975387,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.00541447240147,-28.76631288581207,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.25329484157767,-28.784929261482116,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.03502041958978,-28.646553249325184,0.0,0.0,nan,nan
2021-01-24,09:00:00,101.82452026343321,-28.515906566354293,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.07854763467388,-28.5102217962589,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.87058728874798,-28.366145240283767,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.66490172616155,-28.209253839184512,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.92753161685413,-28.199108933571228,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.72600770255373,-28.038411695319088,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.52611165816043,-27.85722534196478,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.3291084089951,-27.661581499678114,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.6063863809622,-27.689206100620684,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.41996317280099,-27.49717286341615,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.23674767218128,-27.299049562297043,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.05771394386794,-27.098146857267714,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.34052777780447,-27.155870484836747,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.16519069685549,-26.97147511544383,0.0,0.0,nan,nan
2021-01-24,23:00:00,100.98780573901895,-26.817030241414198,0.0,0.0,nan,nan
