date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,16:00:00,64.05188927919886,35.346389772363864,0.0,0.0,-709.8503128928132,594.3424399360637
2021-01-12,17:00:00,63.960110014097715,35.35736465409691,0.0,0.0,-706.8213156468701,594.9812104873295
2021-01-12,18:00:00,63.883716199410735,35.36637642228724,0.0,0.0,-703.6817214766052,595.6230155372476
2021-01-12,19:00:00,63.8075405011578,35.37341989004646,0.0,0.0,-700.5559414741583,596.2762763623685
2021-01-12,20:00:00,63.73232717103723,35.37891788289769,0.0,0.0,-697.4406490193214,596.9527865309653
2021-01-12,21:00:00,63.65807956508144,35.383013126407064,0.0,0.0,-694.3298507677391,597.6513550133043
2021-01-12,22:00:00,63.584591391658364,35.38584529598691,0.0,0.0,-691.2165913311765,598.3683324729083
2021-01-12,23:00:00,63.51095196876687,35.38737531055338,0.0,0.0,-688.1100275455974,599.1050903940779
2021-01-13,00:00:00,63.43577372679855,35.387689269622534,0.0,0.0,-685.0138942918275,599.8571637604056
2021-01-13,01:00:00,63.346254026782894,35.383892177983796,0.0,0.0,-682.0403630544897,600.5677693920628
2021-01-13,02:00:00,63.24292266138961,35.37865941127778,0.0,0.0,-679.134711721912,601.2457245692913
2021-01-13,03:00:00,63.12904725564323,35.37413862576698,0.0,0.0,-676.2410718104802,601.9079894475033
2021-01-13,04:00:00,63.272885034268484,35.532767355090826,0.0,0.0,-664.2311077374034,599.8369618646249
2021-01-13,05:00:00,63.17292638061714,35.53026318583586,0.0,0.0,-661.2737068182323,600.6559637599998
2021-01-13,06:00:00,63.05827708784171,35.53160510459499,0.0,0.0,-658.2722941597458,601.4382548666002
2021-01-13,07:00:00,62.93429099534881,35.533572085696825,0.0,0.0,-655.2709790989757,602.195139148099
2021-01-13,08:00:00,62.79987604921105,35.534605791473396,0.0,0.0,-652.3048473442905,602.914500245763
2021-01-13,09:00:00,62.6567557180612,35.53533159893263,0.0,0.0,-649.3617762161884,603.6099044362668
2021-01-13,10:00:00,62.50496640443376,35.5365453595585,0.0,0.0,-646.4233708856627,604.2788792503455
2021-01-13,11:00:00,62.34093384649118,35.539322360723716,0.0,0.0,-643.4776549313683,604.8994075703717
2021-01-13,12:00:00,62.16604777180349,35.54401165976357,0.0,0.0,-640.5008349227719,605.4645764967805
2021-01-13,13:00:00,61.972283733190174,35.552177967863074,0.0,0.0,-637.4385402742773,605.880933350736
2021-01-13,14:00:00,61.77217228654728,35.56254785295915,0.0,0.0,-634.3049863800406,606.2402547523747
2021-01-13,15:00:00,61.571579362483185,35.573547949771914,0.0,0.0,-631.1284813659731,606.5868476019598
2021-01-13,16:00:00,61.36586818641088,35.584665088014134,0.0,0.0,-627.9487648485228,606.9053250435425
2021-01-13,17:00:00,61.15375826834463,35.59135441484886,0.0,0.0,-624.8020334832836,607.1222354627527
2021-01-13,18:00:00,60.94283467013869,35.57257922988282,0.0,0.0,-621.754856225336,606.9311175682121
2021-01-13,19:00:00,60.7262520448744,35.542482002609106,0.0,0.0,-618.7987517837901,606.5582131198703
2021-01-13,20:00:00,60.50137077353108,35.505489152994905,0.0,0.0,-615.9606984686106,606.0978388130895
2021-01-13,21:00:00,60.2678765360134,35.45804281937949,0.0,0.0,-613.2973870355636,605.5281710492702
2021-01-13,22:00:00,60.032195015392496,35.3939194493136,0.0,0.0,-610.8385154709686,604.8111605299165
2021-01-13,23:00:00,59.902573001748145,35.34800957307315,0.0,0.0,-607.4751434936188,604.6355666103148
2021-01-14,00:00:00,59.79025891723507,35.30569291884856,0.0,0.0,-603.9197384177241,604.5513138270937
2021-01-14,01:00:00,59.684013585795036,35.26376727004341,0.0,0.0,-600.2758876606822,604.4865977917093
2021-01-14,02:00:00,59.583100254940135,35.22344672881996,0.0,0.0,-596.5423692907207,604.4594259777924
2021-01-14,03:00:00,59.488170388194895,35.185170968547816,0.0,0.0,-592.7096790727228,604.4771764862988
2021-01-14,04:00:00,59.398888736852996,35.14888780082392,0.0,0.0,-588.7786498584319,604.5373569753515
2021-01-14,05:00:00,59.3149761169145,35.114553183473404,0.0,0.0,-584.7498839087784,604.6378609231389
2021-01-14,06:00:00,59.235875196350584,35.081970798533554,0.0,0.0,-580.6267900760286,604.7731881840804
2021-01-14,07:00:00,59.16168456537421,35.051298325134326,0.0,0.0,-576.4058208751958,604.9449085783364
2021-01-14,08:00:00,59.09230898471999,35.02241669197396,0.0,0.0,-572.0873926964123,605.1508227576925
2021-01-14,09:00:00,59.027608485251626,34.995272053963305,0.0,0.0,-567.6719120456837,605.3895400666302
2021-01-14,10:00:00,58.967653176012206,34.970174145776646,0.0,0.0,-563.1554540635552,605.6649448321558
2021-01-14,11:00:00,58.91518906682624,34.95132320980234,0.0,0.0,-558.4891422432847,606.0445251557263
2021-01-14,12:00:00,58.8702434609599,34.93795772682146,0.0,0.0,-553.6774677089415,606.5186330009957
2021-01-14,13:00:00,58.82845583257881,34.92486464636852,0.0,0.0,-548.7844117728528,606.9976009016168
2021-01-14,14:00:00,58.78983233935674,34.91191802681069,0.0,0.0,-543.8098037384916,607.4791562526974
2021-01-14,15:00:00,58.75454358604456,34.89913275417969,0.0,0.0,-538.7512408832554,607.9635106584809
2021-01-14,16:00:00,58.722604231648326,34.88638284021319,0.0,0.0,-533.6083141148556,608.4482619378784
2021-01-14,17:00:00,58.69399243523369,34.87350511564011,0.0,0.0,-528.3812455236912,608.9304837469124
2021-01-14,18:00:00,58.668954395438924,34.86063306466786,0.0,0.0,-523.0658439835533,609.4118416027546
2021-01-14,19:00:00,58.64729671265433,34.847415417129206,0.0,0.0,-517.6647221597377,609.8860036508976
2021-01-14,20:00:00,58.62929914185362,34.83398814537129,0.0,0.0,-512.1736697871238,610.3551231648657
2021-01-14,21:00:00,58.61516280142255,34.82045875010996,0.0,0.0,-506.5892938543111,610.8207031770017
2021-01-14,22:00:00,58.6049391951122,34.8067629619141,0.0,0.0,-500.9103932653088,611.2812276901923
2021-01-14,23:00:00,58.598647638995864,34.79279468228958,0.0,0.0,-495.1363934709225,611.7346044449079
2021-01-15,00:00:00,58.59653215396851,34.77866109452265,0.0,0.0,-489.26358253718354,612.1825847845839
2021-01-15,01:00:00,58.59860161197023,34.764315513852445,0.0,0.0,-483.2913138938602,612.6240943146956
2021-01-15,02:00:00,58.604940899617716,34.74972108875111,0.0,0.0,-477.21807405748405,613.0582928254802
2021-01-15,03:00:00,58.615638155779315,34.73485643353005,0.0,0.0,-471.042344229063,613.4847115100192
2021-01-15,04:00:00,58.57944866157489,34.87196467140883,0.0,0.0,-459.9914288141299,609.9419123563873
2021-01-15,05:00:00,58.59889753301054,34.85701529001164,0.0,0.0,-453.6851819129661,610.3559791358321
2021-01-15,06:00:00,58.62282567026121,34.84187228203534,0.0,0.0,-447.2745723668486,610.7634365704101
2021-01-15,07:00:00,58.65097598114405,34.82602175791792,0.0,0.0,-440.7642037528567,611.1561978245594
2021-01-15,08:00:00,58.68380359351676,34.81001093564714,0.0,0.0,-434.1463333417196,611.5431175822548
2021-01-15,09:00:00,58.721449515902826,34.79387260451494,0.0,0.0,-427.41895332559943,611.9250411303625
2021-01-15,10:00:00,58.763867859300184,34.77737296398809,0.0,0.0,-420.58284550951794,612.2980043207676
2021-01-15,11:00:00,58.8112810268214,34.76069345502385,0.0,0.0,-413.6347096529789,612.6655708030836
2021-01-15,12:00:00,58.863799206117434,34.74388361107309,0.0,0.0,-406.572631028248,613.028577319045
2021-01-15,13:00:00,58.92496513451793,34.73117444575993,0.0,0.0,-399.34200513665564,613.4601353041053
2021-01-15,14:00:00,58.99517613951078,34.726528548741875,0.0,0.0,-391.9237589559052,614.0214403720471
2021-01-15,15:00:00,59.071830421499115,34.72617715650966,0.0,0.0,-384.3624293447938,614.6521732360366
2021-01-15,16:00:00,59.15513134490804,34.727108400775094,0.0,0.0,-376.6659537469968,615.3067406145356
2021-01-15,17:00:00,59.24543186389926,34.72944967000452,0.0,0.0,-368.8296343891416,615.9883580163079
2021-01-15,18:00:00,59.343087423371,34.733292425263734,0.0,0.0,-360.84808841953054,616.6985201570708
2021-01-15,19:00:00,59.44844821978298,34.73848279834407,0.0,0.0,-352.7176511082798,617.4365488133176
2021-01-15,20:00:00,59.56205783500265,34.74488542030757,0.0,0.0,-344.43233208777383,618.2028252586518
2021-01-15,21:00:00,59.683318736468266,34.7521219778747,0.0,0.0,-336.00036214874126,618.9918172956924
2021-01-15,22:00:00,59.81340583665697,34.760728473746425,0.0,0.0,-327.40416602557525,619.8122528934889
2021-01-15,23:00:00,59.974892427117084,34.781026199951256,0.0,0.0,-318.32838364015333,620.8484506553646
2021-01-16,00:00:00,60.20352351452396,34.8285210993126,0.0,0.0,-308.27105379104614,622.3775052268087
2021-01-16,01:00:00,60.5601903129913,35.2471224303139,0.0,0.0,-292.75609300634824,623.8449496950566
2021-01-16,02:00:00,60.88288345282356,35.2860906478093,0.0,0.0,-281.70494783646427,625.7339055122978
2021-01-16,03:00:00,61.18879950675134,35.29221647099395,0.0,0.0,-270.8500149867032,627.0687707879646
2021-01-16,04:00:00,61.505632015517925,35.256963717784664,0.0,0.0,-259.8475843681954,627.7388922059152
2021-01-16,05:00:00,62.269818323903145,35.43692765881474,0.0,0.0,-240.67392426659353,627.6151287970451
2021-01-16,06:00:00,62.541239216804435,35.412702819534594,0.0,0.0,-229.8815377978608,627.7442413793932
2021-01-16,07:00:00,62.774984138639795,35.3986048349485,0.0,0.0,-219.44763266318478,627.8081720712477
2021-01-16,08:00:00,62.982653511856725,35.38542697608666,0.0,0.0,-209.31352744135074,627.8487353308971
2021-01-16,09:00:00,63.165531380615505,35.36772187475872,0.0,0.0,-199.47782711847685,627.7822189424144
2021-01-16,10:00:00,63.078159541876616,35.13088331824085,0.0,0.0,-195.39428209676407,629.9435098979553
2021-01-16,11:00:00,63.2838722279431,35.112195459689474,0.0,0.0,-185.136678901501,630.0329048419701
2021-01-16,12:00:00,63.45493501620665,35.085405455085784,0.0,0.0,-175.32597693800926,629.9675624921666
2021-01-16,13:00:00,63.6165692440802,35.04708648505073,0.0,0.0,-165.6589924064465,629.8361823361633
2021-01-16,14:00:00,63.79856406310202,34.999936079281795,0.0,0.0,-155.71029757428914,629.6745222392921
2021-01-16,15:00:00,63.94646104794462,35.22196794457257,0.0,0.0,-144.4009652333334,627.3803558674903
2021-01-16,16:00:00,64.13069129021197,35.166402455713005,0.0,0.0,-134.52384947170503,627.3314853808922
2021-01-16,17:00:00,64.33008866442394,35.10233709974819,0.0,0.0,-124.41142271296121,627.2260963899836
2021-01-16,18:00:00,64.5394486277442,35.03182118114987,0.0,0.0,-114.13246429432184,627.1246084602321
2021-01-16,19:00:00,64.76859984672363,34.953129766712,0.0,0.0,-103.54309064964764,626.9941803210901
2021-01-16,20:00:00,65.03054442660188,34.87432264242336,0.0,0.0,-92.44168820348568,626.9326000051448
2021-01-16,21:00:00,65.31642011802148,34.7959916449849,0.0,0.0,-80.94598447321914,626.9565240308583
2021-01-16,22:00:00,65.38373033000906,34.95353523870517,0.0,0.0,-71.65832679299638,624.894630768216
2021-01-16,23:00:00,65.71789172086628,34.86156311090088,0.0,0.0,-59.51306520192884,624.9320518932739
2021-01-17,00:00:00,66.0955544698359,34.772596870027,0.0,0.0,-46.670957068679854,625.017757272843
2021-01-17,01:00:00,66.50806977302929,34.67921319463209,0.0,0.0,-33.25379741075449,625.0697362350197
2021-01-17,02:00:00,66.60824752442542,34.78218388213798,0.0,0.0,-23.937976053915918,623.180954088262
2021-01-17,03:00:00,67.12896088766341,34.682381713428015,0.0,0.0,-8.964955928502604,623.1161512771057
2021-01-17,04:00:00,67.74336019186461,34.59947563956704,0.0,0.0,7.423294198123017,623.0877976068502
2021-01-17,05:00:00,68.54366990341966,34.58304581341427,0.0,0.0,26.474757968044653,623.2489970253091
2021-01-17,06:00:00,69.57213116139208,34.5685792848238,0.0,0.0,48.712894284578695,622.7942960512096
2021-01-17,07:00:00,71.51530999157872,34.12209642597231,0.0,0.0,84.2222643088331,616.6622089949666
2021-01-17,08:00:00,72.20359807808305,33.95437056673956,0.0,0.0,102.12315196554513,615.856617377971
2021-01-17,09:00:00,72.65510509260947,33.904362854182935,0.0,0.0,115.91831095038054,612.9337787335114
2021-01-17,11:00:00,102.4395333893805,-27.278982598449044,0.0,0.0,548.5358250125722,-390.73670242700166
2021-01-17,12:00:00,102.53003656907809,-27.180560767175017,0.0,0.0,556.0388411880277,-389.3168152759632
2021-01-17,13:00:00,102.57948722304234,-27.118959798205736,0.0,0.0,563.7154154840085,-389.0735053274715
2021-01-17,14:00:00,102.61953659931036,-27.074257017305612,0.0,0.0,571.6569980476916,-389.4362328498227
2021-01-17,15:00:00,102.65047722614773,-27.0418716815523,0.0,0.0,579.8494748092475,-390.2946482021009
2021-01-17,16:00:00,102.67491067447942,-27.02002167349442,0.0,0.0,588.3457224664173,-391.6234998865096
2021-01-17,17:00:00,102.86791427529855,-26.936545262602344,0.0,0.0,593.8548000644276,-388.7246478035033
2021-01-17,18:00:00,102.86769672117629,-26.925767249838756,0.0,0.0,602.7707803086187,-390.7680920253761
2021-01-17,19:00:00,103.03894789769434,-26.877200316984975,0.0,0.0,608.4484688328788,-388.95844824881823
2021-01-17,20:00:00,103.02075839218672,-26.869192889022173,0.0,0.0,617.999069462152,-391.61498636021565
2021-01-17,21:00:00,103.12378086120086,-26.83503113989759,0.0,0.0,623.4508459076279,-390.480762732588
2021-01-17,22:00:00,103.18655878942336,-26.808402199832138,0.0,0.0,628.7591002493967,-389.7114614596217
2021-01-17,23:00:00,103.2321118180659,-26.788257802588383,0.0,0.0,634.199505764574,-389.3090987976795
2021-01-18,00:00:00,103.26679350340095,-26.773182136399633,0.0,0.0,639.8922258211414,-389.27337698656544
2021-01-18,01:00:00,103.2961912751122,-26.76120438249563,0.0,0.0,645.8925386495304,-389.56067641160575
2021-01-18,02:00:00,103.32394604406149,-26.751796958498844,0.0,0.0,652.2509562058966,-390.16484281352217
2021-01-18,03:00:00,103.3534786625077,-26.74466764820105,0.0,0.0,659.0124468251438,-391.08353305465124
2021-01-18,04:00:00,103.38998150824057,-26.73975473345874,0.0,0.0,666.2199178474726,-392.31025463966705
2021-01-18,05:00:00,103.44050101125356,-26.738192601637095,0.0,0.0,673.9134066924925,-393.8529903996583
2021-01-18,06:00:00,103.43155332499664,-26.744084678872223,0.0,0.0,674.5948526626596,-391.7791745395034
2021-01-18,07:00:00,103.48710913494118,-26.748522624354994,0.0,0.0,682.9580899832998,-393.89110219690144
2021-01-18,08:00:00,103.57405041015782,-26.75995073798173,0.0,0.0,691.8706472352216,-396.34285437468304
2021-01-18,09:00:00,103.5383785714944,-26.76967519228692,0.0,0.0,693.1644783464018,-394.9866305938819
2021-01-18,10:00:00,103.51003990383171,-26.77925803996189,0.0,0.0,694.7666738379701,-393.82894770916937
2021-01-18,11:00:00,103.61329406338602,-26.806049045735087,0.0,0.0,704.5226540715339,-397.11442252921586
2021-01-18,12:00:00,103.57942483624836,-26.819087605366253,0.0,0.0,706.5376095487322,-396.37759392512515
2021-01-18,13:00:00,103.72991426807835,-26.87021152822128,0.0,0.0,716.908907247556,-400.369050840429
2021-01-18,14:00:00,103.69172076018044,-26.889707161011984,0.0,0.0,719.2857232484803,-400.0692217656324
2021-01-18,15:00:00,103.6599743619281,-26.910199297054188,0.0,0.0,721.873300370452,-399.9268763976547
2021-01-18,16:00:00,103.63314226925372,-26.93194394579287,0.0,0.0,724.6510848776377,-399.9408060880867
2021-01-18,17:00:00,103.83720016313495,-27.043779117614875,0.0,0.0,735.5633806153128,-405.39329032202085
2021-01-18,18:00:00,103.81278766550115,-27.085651804007757,0.0,0.0,738.5108578342191,-405.97050988885144
2021-01-18,19:00:00,103.79161701162441,-27.131689573641307,0.0,0.0,741.5714406345852,-406.72163984492136
2021-01-18,20:00:00,103.77506003687364,-27.18305850260129,0.0,0.0,744.7298113173483,-407.6561254349712
2021-01-18,21:00:00,103.76329421670549,-27.242099620533562,0.0,0.0,747.9637117734738,-408.80659930652007
2021-01-18,22:00:00,103.75527494958168,-27.306979770516612,0.0,0.0,751.2554900136057,-410.1321689733132
2021-01-18,23:00:00,103.74980172949142,-27.37979326509882,0.0,0.0,754.5930563861779,-411.67069800557573
2021-01-19,00:00:00,103.74632995587955,-27.462908895455772,0.0,0.0,757.9534610828233,-413.4573528889592
2021-01-19,01:00:00,103.74575522752146,-27.556088898162017,0.0,0.0,761.3034154757879,-415.46766832615026
2021-01-19,02:00:00,103.74887606979709,-27.66647277091666,0.0,0.0,764.5989305437053,-417.81396322796905
2021-01-19,03:00:00,103.75415322263254,-27.795994909044623,0.0,0.0,767.7568090012636,-420.4940963340109
2021-01-19,04:00:00,103.76254627508703,-27.94814105467632,0.0,0.0,770.778777048079,-423.575557670668
2021-01-19,05:00:00,103.77331756875917,-28.11811346626662,0.0,0.0,773.6808225433172,-426.9788953171946
2021-01-19,06:00:00,103.78750872264983,-28.31719741776706,0.0,0.0,776.369500503373,-430.8706661177786
2021-01-19,07:00:00,103.80290917481176,-28.548919412318945,0.0,0.0,778.7259505400435,-435.26183313338754
2021-01-19,08:00:00,103.8216146906646,-28.823347838412193,0.0,0.0,780.68612084975,-440.30999423481296
2021-01-19,09:00:00,103.84225195311546,-29.137496204315184,0.0,0.0,782.2687892845377,-445.9744250907587
2021-01-19,10:00:00,103.6163405954186,-29.072810697767753,0.0,0.0,780.43082542049,-442.9017139194634
2021-01-19,11:00:00,103.63829414775024,-29.49872388920855,0.0,0.0,781.3367327049275,-450.41982322136437
2021-01-19,12:00:00,103.65842028787768,-30.036324873620842,0.0,0.0,781.4625794698733,-459.75401043490325
2021-01-19,13:00:00,103.46120092326488,-30.252670630242882,0.0,0.0,779.7665733866604,-462.2191410932898
2021-01-19,14:00:00,103.00250545462778,-31.18658533502126,0.0,0.0,775.638895807756,-477.9886913943476
2021-01-19,15:00:00,107.85389837833411,-38.359502982393494,0.0,0.0,735.1559245185667,-586.4698785863914
2021-01-19,16:00:00,108.73452767111161,-38.77958108717005,0.0,0.0,735.3091092085022,-593.0314401464162
2021-01-19,17:00:00,109.24827961463696,-38.97147863628962,0.0,0.0,738.5077632954974,-598.0277558824472
2021-01-19,18:00:00,109.61529757618145,-39.13014998504783,0.0,0.0,742.2212016707449,-603.148374909554
2021-01-19,19:00:00,110.03923678471806,-39.487686612514516,0.0,0.0,737.4255275412447,-605.8128658436203
2021-01-19,20:00:00,110.22623409274827,-39.680859309721505,0.0,0.0,740.5339203980889,-611.7691479651999
2021-01-19,21:00:00,110.60151112468287,-39.99120280518073,0.0,0.0,736.2308000195479,-614.1239441752679
2021-01-19,22:00:00,110.66060215881647,-40.174532154598516,0.0,0.0,738.6958472912361,-619.7140297364175
2021-01-19,23:00:00,110.95553474527655,-40.359918833787816,0.0,0.0,735.1436593901542,-620.2096704343543
2021-01-20,00:00:00,110.91623555948198,-40.49725813298593,0.0,0.0,737.7672445844186,-625.1644186149956
2021-01-20,01:00:00,111.1534178286095,-40.57447748509938,0.0,0.0,735.397876983975,-624.466567745667
2021-01-20,02:00:00,111.05209451836808,-40.7684250694393,0.0,0.0,737.824406907221,-630.7016991577217
2021-01-20,11:00:00,153.11372376899124,31.97251227626039,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.69195029709493,31.272062458824713,0.0,0.0,nan,nan
2021-01-20,13:00:00,154.29895976089213,30.541556227485767,0.0,0.0,nan,nan
2021-01-20,14:00:00,154.5565300830758,30.220322667882442,0.0,0.0,nan,nan
2021-01-20,15:00:00,154.7209587550286,29.98804109264602,0.0,0.0,nan,nan
2021-01-20,16:00:00,154.8405786364504,29.815030240622562,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.93400604661136,29.69008220727202,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.0071027844939,29.59431302670555,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.07474201371176,29.518720842496865,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.11396852504382,29.81716362093278,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.17109091903532,29.750068347818566,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.2151126610239,29.696426709732584,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.24939659597337,29.650509788666817,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.27576777469832,29.611179277222714,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.29584981461696,29.579205632965333,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.31044092984078,29.552809587555547,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.32042415461441,29.53098168498435,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.32647744866964,29.513350472759587,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.32883951034802,29.499771583684176,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.32709051780915,29.488738218081558,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.32218432483975,29.481293092787624,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.31420693573614,29.477558783803463,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.3030310433315,29.477492102354887,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.28863181877307,29.48103694286474,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.27063130315392,29.488263994838015,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.24871947307113,29.499507605924872,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.22236749016452,29.514850975938327,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.19083873093714,29.534556191882533,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.15267970298697,29.5594814316791,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.10696673698595,29.58954531588552,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.0520873110258,29.627682319931093,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.99475865221564,29.67303966429649,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.9342576662572,29.728431449551607,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.86426405943575,29.799152361228437,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.78324690717716,29.895787703730825,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.6830651848225,30.014825886102265,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.55204773019,30.180510746281335,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.36242195268588,30.405403942631686,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.9076754876256,30.865384897782693,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.31653133915978,31.71465485814896,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.19305710454054,31.97905533926546,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.10145217961644,32.18049296277835,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.02678058649326,32.34531530089012,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.966012397212,32.468658424604484,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.91971232810076,32.559616778161526,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.88466869197623,32.63087390153553,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.57992620074168,32.91268890714294,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.56562813191286,32.9692756782995,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.55699510063013,33.01869740175848,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.5524185685893,33.06366723258452,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.55181159540197,33.098571740991964,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.55970409768418,33.12617525817206,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.5788359766032,33.14143258823426,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.6070659614995,33.15235546275095,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.4530555843526,33.23158515052983,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.50260253368583,33.23563200946789,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.58985805598266,33.23994833893289,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.53832004346495,33.26790845312219,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.51985394994975,33.26307331190295,0.0,0.0,nan,nan
2021-01-22,22:00:00,160.75023609353045,61.98876426129698,0.0,0.0,nan,nan
2021-01-22,23:00:00,156.01600811098646,62.26419416817696,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.6727738717522,62.35840660743421,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.87784421209741,62.40269832369554,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.8926095893567,62.44332432757484,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.18498877041375,62.45348198788038,0.0,0.0,nan,nan
2021-01-23,04:00:00,149.83343275477628,62.55496526113185,0.0,0.0,nan,nan
2021-01-23,05:00:00,147.93615354824243,62.51441786740961,0.0,0.0,nan,nan
2021-01-23,06:00:00,145.97418812534957,62.22921562248007,0.0,0.0,nan,nan
2021-01-23,07:00:00,143.99261160911828,61.92903348447136,0.0,0.0,nan,nan
2021-01-23,08:00:00,141.83893604257955,61.23770806026257,0.0,0.0,nan,nan
2021-01-23,09:00:00,140.68830899921159,59.66858051778924,0.0,0.0,nan,nan
2021-01-23,10:00:00,140.5055360211877,59.00252054733626,0.0,0.0,nan,nan
2021-01-23,11:00:00,140.07222667598703,58.49692421460663,0.0,0.0,nan,nan
2021-01-23,12:00:00,140.0800645581799,58.44113786995512,0.0,0.0,nan,nan
2021-01-23,13:00:00,140.10343009506116,58.4075183349807,0.0,0.0,nan,nan
2021-01-23,14:00:00,139.88282368973503,58.2683985199918,0.0,0.0,nan,nan
2021-01-23,15:00:00,139.92515035852108,58.266612728027184,0.0,0.0,nan,nan
2021-01-23,16:00:00,139.7778874953878,58.182744944729045,0.0,0.0,nan,nan
2021-01-23,17:00:00,139.6924455354041,58.13311754098589,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.93199239737355,-28.19253355850208,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.76474220147061,-27.951643757419376,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.90904653096408,-28.020490203058966,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.77642018515974,-27.828076458222384,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.94032796429985,-27.909923044948457,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.81371716706006,-27.74338159342717,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.70414402275614,-27.59134478884609,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.86278956468664,-27.674045469572537,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.75249962537414,-27.538199367602523,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.92757541806097,-27.617180268991575,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.81306310095837,-27.49766527180394,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.71118145290689,-27.38541234551874,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.88074829876315,-27.45808234815666,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.77775131257162,-27.35657205152125,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.96445306597968,-27.423124876002962,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.84940069383325,-27.330548776180816,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.75501910750074,-27.243861194023918,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.94151091731518,-27.30511069443145,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.83242686315793,-27.224473365369715,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.74343209003666,-27.148790658985906,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.93017557264325,-27.204147929988128,0.0,0.0,nan,nan
