date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,00:00:00,83.89732192706089,-16.862878725391415,0.0,0.0,-734.5501636818517,-240.76110787895604
2021-01-12,01:00:00,83.88248713676595,-16.8632845704627,0.0,0.0,-730.3681195853278,-240.6521413486408
2021-01-12,02:00:00,83.48625165079818,-16.77572396611278,0.0,0.0,-725.2012843443081,-237.72041227474463
2021-01-12,03:00:00,83.48391842688312,-16.7953193166212,0.0,0.0,-720.7332586289849,-237.91719327471662
2021-01-12,04:00:00,83.4928138598883,-16.809589734907664,0.0,0.0,-716.0590572531801,-238.0103044006262
2021-01-12,05:00:00,83.04126975797435,-16.769781720307417,0.0,0.0,-712.3877784723882,-236.2867627337898
2021-01-12,06:00:00,83.0735608553906,-16.78343481677359,0.0,0.0,-707.2132508719806,-236.2929430846717
2021-01-12,07:00:00,83.11257620173843,-16.793123763184152,0.0,0.0,-701.8996178200468,-236.2334565952467
2021-01-12,08:00:00,82.63797087307194,-16.788351559783987,0.0,0.0,-699.2644900064915,-235.4169255486391
2021-01-12,09:00:00,82.70010439250319,-16.79317693205924,0.0,0.0,-693.3763337195851,-235.1743823003061
2021-01-12,10:00:00,82.2181118071537,-16.79081119093131,0.0,0.0,-691.4814494631719,-234.62960467829168
2021-01-12,11:00:00,82.29480094591922,-16.794314904235986,0.0,0.0,-685.1816876847297,-234.30082862185216
2021-01-12,12:00:00,81.8167013638829,-16.79176340111553,0.0,0.0,-683.6103926107753,-233.87483569047623
2021-01-12,13:00:00,81.9085604105089,-16.795220201112283,0.0,0.0,-676.894979571458,-233.48511721074462
2021-01-12,14:00:00,81.43975337619116,-16.771215134825713,0.0,0.0,-675.4354994914029,-232.74539703713893
2021-01-12,15:00:00,81.54057167465443,-16.78175298370297,0.0,0.0,-668.4319831808098,-232.44866701349662
2021-01-12,16:00:00,81.64657030476033,-16.794531303505384,0.0,0.0,-661.2898641417269,-232.19783299445882
2021-01-12,17:00:00,81.19455490327776,-16.757702511390704,0.0,0.0,-659.6404618180823,-231.22187657374178
2021-01-12,18:00:00,81.31113105112826,-16.770116543255323,0.0,0.0,-652.2010939233005,-230.9358231625874
2021-01-12,19:00:00,80.86858459574395,-16.72438703106307,0.0,0.0,-650.5191137054935,-229.82564191153867
2021-01-12,20:00:00,80.99329607293923,-16.743882723308634,0.0,0.0,-642.823121881811,-229.64478535490895
2021-01-12,21:00:00,81.12302977698721,-16.76452126138271,0.0,0.0,-634.9788665829692,-229.48879914800662
2021-01-12,22:00:00,80.69511208908258,-16.709207947213425,0.0,0.0,-633.1011266836431,-228.19769584339795
2021-01-12,23:00:00,80.83363039368882,-16.73459235273766,0.0,0.0,-625.0033788732253,-228.11083181849907
2021-01-13,00:00:00,80.97745449052672,-16.758800670282675,0.0,0.0,-616.7627756332513,-228.01219986586793
2021-01-13,01:00:00,80.5682749709938,-16.69578610700506,0.0,0.0,-614.6226199863013,-226.56816846713554
2021-01-13,02:00:00,80.72673453167056,-16.73492931792556,0.0,0.0,-606.0626876456663,-226.7205987225332
2021-01-13,03:00:00,80.9098409644319,-16.76676481773097,0.0,0.0,-597.1267391063739,-226.74378374078603
2021-01-13,04:00:00,80.63307671998167,-16.726242964868042,0.0,0.0,-593.3985536333639,-225.64204485841194
2021-01-13,08:00:00,30.746838463782108,28.083297186938854,0.0,0.0,-862.5225274374243,463.0459152274666
2021-01-13,09:00:00,30.8156930894683,28.030617933717078,0.0,0.0,-865.658076628577,464.7183956986171
2021-01-13,10:00:00,30.835931788009578,27.90555010331314,0.0,0.0,-862.0737500127871,461.35843972017835
2021-01-13,11:00:00,30.90473371940918,27.853391217707987,0.0,0.0,-866.7338672718033,463.95930932064044
2021-01-13,12:00:00,30.918662055954517,27.74677424599078,0.0,0.0,-863.4900540104136,461.2293409659706
2021-01-13,13:00:00,30.932653148334904,27.637673735148425,0.0,0.0,-860.3977419703733,458.58725355736726
2021-01-13,14:00:00,30.986804461831337,27.57935683149642,0.0,0.0,-865.4823055907618,461.41171088019485
2021-01-13,15:00:00,30.991003756135886,27.47764079445417,0.0,0.0,-862.4755474394187,459.0330630797024
2021-01-13,16:00:00,30.994573322936215,27.375451302398968,0.0,0.0,-859.5454486343078,456.73493368019683
2021-01-13,17:00:00,31.0561901907112,27.332060496946173,0.0,0.0,-864.604707029881,459.99249925803673
2021-01-13,18:00:00,31.050695453235534,27.241335830710824,0.0,0.0,-861.6752341100946,457.9850394785458
2021-01-13,19:00:00,31.04608312008712,27.148473304512912,0.0,0.0,-858.8075131026562,456.01759038101386
2021-01-13,20:00:00,31.03983062818458,27.06206939278331,0.0,0.0,-855.940633098362,454.2153421551704
2021-01-13,21:00:00,31.120937807480967,27.05363664821609,0.0,0.0,-860.6971045257524,458.22827761339687
2021-01-13,22:00:00,31.10790699706925,26.997769000604215,0.0,0.0,-857.6531445528381,456.98602545744893
2021-01-13,23:00:00,31.095136729333557,26.94696483663561,0.0,0.0,-854.6005646563135,455.87631717718364
2021-01-14,00:00:00,31.08270018333001,26.903568157091293,0.0,0.0,-851.5201269574463,454.93282971626286
2021-01-14,01:00:00,31.198064546035155,26.859380600972727,0.0,0.0,-856.3550203931518,458.6283179582231
2021-01-14,02:00:00,31.183637939998025,26.819601607777784,0.0,0.0,-853.261295869248,457.8335599617724
2021-01-14,03:00:00,31.169314341350084,26.783456147789902,0.0,0.0,-850.1623478981201,457.14343567818014
2021-01-14,04:00:00,31.155572290530483,26.750495319131478,0.0,0.0,-847.0545425184537,456.5484564587946
2021-01-14,05:00:00,31.143098283808662,26.721429833169513,0.0,0.0,-843.9261709998827,456.05778813839146
2021-01-14,06:00:00,31.130654100790036,26.694781309602988,0.0,0.0,-840.7940983292647,455.64808522200394
2021-01-14,07:00:00,31.280122619760455,26.60560430717713,0.0,0.0,-845.4909256130923,458.8938416190237
2021-01-14,08:00:00,31.26843754966727,26.579749167228403,0.0,0.0,-842.311572898645,458.57675091411494
2021-01-14,09:00:00,31.257767064030762,26.556240714816685,0.0,0.0,-839.1168246688321,458.33695816523806
2021-01-14,10:00:00,31.247404004766004,26.53418814026441,0.0,0.0,-835.9150159272831,458.15946009767276
2021-01-14,11:00:00,31.238144814901244,26.513755443991258,0.0,0.0,-832.6966910318006,458.04524291502725
2021-01-14,12:00:00,31.23037241990781,26.494556453395038,0.0,0.0,-829.4586840744596,457.98688198371804
2021-01-14,13:00:00,31.223911286421835,26.476533413677856,0.0,0.0,-826.2020720231812,457.9835029168701
2021-01-14,14:00:00,31.218712544075952,26.459385457816808,0.0,0.0,-822.9272057807539,458.0297040597254
2021-01-14,15:00:00,31.213399969484946,26.44296242948411,0.0,0.0,-819.6474801776931,458.1248017237425
2021-01-14,16:00:00,31.208941232314945,26.427337630368093,0.0,0.0,-816.352446480887,458.2685300997814
2021-01-14,17:00:00,31.399229503943328,26.273652411357418,0.0,0.0,-820.4198926773388,460.8062870343394
2021-01-14,18:00:00,31.399014565469034,26.25441033719047,0.0,0.0,-817.0232008274179,460.95734303744337
2021-01-14,19:00:00,31.40029298336269,26.235147887401826,0.0,0.0,-813.6037918997463,461.1420239152876
2021-01-14,20:00:00,31.40291459134659,26.216040945974118,0.0,0.0,-810.16223277268,461.3638536701926
2021-01-14,21:00:00,31.407044465352854,26.196730510401217,0.0,0.0,-806.6973337598611,461.6165980349528
2021-01-14,22:00:00,31.4127224216038,26.176957337465154,0.0,0.0,-803.2087622168474,461.8959003170286
2021-01-14,23:00:00,31.419863997212563,26.15617987815718,0.0,0.0,-799.69848908321,462.19278400189444
2021-01-15,00:00:00,31.428619415410555,26.134818847066477,0.0,0.0,-796.1637641899288,462.5150742862539
2021-01-15,01:00:00,31.43904325527334,26.112859266876324,0.0,0.0,-792.603668567026,462.86291450647286
2021-01-15,02:00:00,31.451009285652102,26.089502182275286,0.0,0.0,-789.0215701875277,463.22311636105184
2021-01-15,03:00:00,31.464700916725562,26.065226426302278,0.0,0.0,-785.4142495584674,463.60462171929146
2021-01-15,04:00:00,31.48016300590518,26.03996949846371,0.0,0.0,-781.7818035685923,464.00733119863185
2021-01-15,05:00:00,31.497335325297716,26.013066551333086,0.0,0.0,-778.1262439528946,464.4202720221308
2021-01-15,06:00:00,31.305629301034088,26.1882654550838,0.0,0.0,-767.9125676816329,463.6128215747926
2021-01-15,07:00:00,31.325780160274757,26.164645401000875,0.0,0.0,-764.2739177665208,464.165403656782
2021-01-15,08:00:00,31.348221902990513,26.139617217646688,0.0,0.0,-760.6081138488371,464.73613601174344
2021-01-15,09:00:00,31.37292538566711,26.11237774204896,0.0,0.0,-756.9175159477163,465.3121785763201
2021-01-15,10:00:00,31.399150722523736,26.08389114078104,0.0,0.0,-753.2115663141012,465.91439955748933
2021-01-15,11:00:00,31.426694257304163,26.054963517698372,0.0,0.0,-749.4935114979744,466.5599632890332
2021-01-15,12:00:00,31.45648444085645,26.023281735082946,0.0,0.0,-745.7564708145801,467.20746902970075
2021-01-15,13:00:00,31.488639690568103,25.989073166022397,0.0,0.0,-742.0003304234706,467.8632242208605
2021-01-15,14:00:00,31.523231239833414,25.95286721176247,0.0,0.0,-738.2256888360716,468.53954869902975
2021-01-15,15:00:00,31.559083256130357,25.91624726076831,0.0,0.0,-734.4480610745959,469.27032874128645
2021-01-15,16:00:00,31.3827713997329,26.104803857735735,0.0,0.0,-724.8708540983498,469.1852131072835
2021-01-15,17:00:00,31.424581298770672,26.07117337857556,0.0,0.0,-721.1214747542981,470.0988096806993
2021-01-15,18:00:00,31.466817943155718,26.037998803024944,0.0,0.0,-717.3955606443342,471.1001151179396
2021-01-15,19:00:00,31.512495612777208,26.00129788638575,0.0,0.0,-713.6596570541151,472.11419398731823
2021-01-15,20:00:00,31.344603596064946,26.17379208399009,0.0,0.0,-704.5014925783034,472.0207844519039
2021-01-15,21:00:00,31.39707461206723,26.142337684790963,0.0,0.0,-700.8261926327832,473.3034389251977
2021-01-15,22:00:00,31.44898201862647,26.112812948766784,0.0,0.0,-697.2172019155696,474.7331081123152
2021-01-15,23:00:00,31.50544373277603,26.082338000443173,0.0,0.0,-693.6182897116523,476.2577919519204
2021-01-16,00:00:00,31.35496221478307,26.24036855308682,0.0,0.0,-684.9032600761857,476.3096977323308
2021-01-16,01:00:00,31.41702908182678,26.218876755105576,0.0,0.0,-681.4937012023292,478.2792561965454
2021-01-16,02:00:00,31.280365525950753,26.353820903591878,0.0,0.0,-673.1697823172435,478.2460116025035
2021-01-16,03:00:00,31.357738122895153,26.33915708964898,0.0,0.0,-670.112347769551,480.83307353941586
2021-01-16,04:00:00,31.287408835505016,26.431447354476376,0.0,0.0,-663.3765874465462,481.67254097293903
2021-01-16,06:00:00,80.85402083461706,-16.932579504407762,0.0,0.0,25.657757443643238,-208.13329433613583
2021-01-16,07:00:00,80.87743032932279,-16.929654725256853,0.0,0.0,35.022821650737455,-208.05063041909605
2021-01-16,08:00:00,80.54679571630213,-16.844469539054938,0.0,0.0,38.56975413407056,-206.36579950943707
2021-01-16,09:00:00,80.78509999446867,-16.89997559608121,0.0,0.0,51.45040584805943,-207.39594222258282
2021-01-16,10:00:00,81.03363639920829,-16.94118025864853,0.0,0.0,64.49977737288854,-208.2002482829916
2021-01-16,11:00:00,80.73029494680391,-16.88328570350469,0.0,0.0,68.45824984615217,-206.97504055752557
2021-01-16,12:00:00,80.99053192452749,-16.92915462126079,0.0,0.0,81.67116621381125,-207.85364792655864
2021-01-16,13:00:00,81.26032837652608,-16.971024779418208,0.0,0.0,95.02935547621577,-208.67941326453433
2021-01-16,14:00:00,80.98047793010765,-16.929252344581922,0.0,0.0,99.31345278080103,-207.70924676801957
2021-01-16,15:00:00,81.2742660697998,-16.977252429103384,0.0,0.0,113.00480750315921,-208.624115188321
2021-01-16,16:00:00,81.58341509575679,-17.022729374746245,0.0,0.0,126.92103629926713,-209.51481299409554
2021-01-16,17:00:00,81.91269296165287,-17.060231130850614,0.0,0.0,141.13618917436776,-210.28795144849906
2021-01-16,18:00:00,82.26268241936285,-17.08847653186932,0.0,0.0,155.6646355615875,-210.93531653539074
2021-01-16,19:00:00,82.63658025468646,-17.12247914160781,0.0,0.0,170.54656199244235,-211.71635554575465
2021-01-16,20:00:00,83.03858393227405,-17.163458415429936,0.0,0.0,185.84553238285224,-212.6581168531274
2021-01-16,21:00:00,83.46339443245888,-17.228547127979006,0.0,0.0,201.51303897600206,-214.1130897136263
2021-01-16,22:00:00,83.8992736115643,-17.332335881023337,0.0,0.0,217.42410154968337,-216.4011473800007
2021-01-16,23:00:00,84.32482943386907,-17.45188779169903,0.0,0.0,233.3694521433464,-219.21706316089424
2021-01-17,00:00:00,84.52915096163713,-17.52337847861451,0.0,0.0,243.8422332374996,-219.3644156322505
2021-01-17,01:00:00,84.8537070053254,-17.604587491962956,0.0,0.0,258.6548439421036,-222.0007222153143
2021-01-17,02:00:00,85.05591180955919,-17.663024823606076,0.0,0.0,269.1581965578905,-222.199116415342
2021-01-17,03:00:00,85.25078281503666,-17.73848472073037,0.0,0.0,282.28422528452614,-225.0079207101921
2021-01-17,04:00:00,85.39958539650529,-17.780469437429748,0.0,0.0,292.04472654491525,-225.1228148433473
2021-01-17,05:00:00,85.55252561346265,-17.79917330173343,0.0,0.0,301.9560942298527,-224.98668259535017
2021-01-17,06:00:00,85.93465248567006,-17.94174513074831,0.0,0.0,318.08779964150136,-229.21558641445577
2021-01-17,07:00:00,86.13364782407335,-17.99777103187758,0.0,0.0,328.79972887007494,-229.9692538765548
2021-01-17,08:00:00,86.35400010288245,-18.19529791150185,0.0,0.0,339.6310810802889,-233.220742718999
2021-01-17,09:00:00,86.6366164485458,-18.60180384646276,0.0,0.0,350.9335826709482,-240.03397116532375
2021-01-17,10:00:00,87.19190143551094,-19.309585428593763,0.0,0.0,365.47484243635716,-251.97984201143143
2021-01-17,11:00:00,87.87072507725487,-19.84609210028141,0.0,0.0,382.4370138875717,-261.52070387080494
2021-01-17,12:00:00,88.63524880071469,-20.19260225925904,0.0,0.0,400.6546477450772,-267.8952397051904
2021-01-17,13:00:00,89.2135434088467,-20.463450091902395,0.0,0.0,416.4824502978729,-273.18387942600384
2021-01-17,14:00:00,89.66194034797401,-20.67129574490781,0.0,0.0,430.3015091112045,-277.2887379060498
2021-01-17,15:00:00,90.0842352967386,-20.85227054348988,0.0,0.0,443.7631782193362,-281.0134997925118
2021-01-17,16:00:00,91.03638699869626,-21.65164436523235,0.0,0.0,460.5957854177492,-294.05429465465323
2021-01-17,17:00:00,91.72568053736978,-21.738307325186607,0.0,0.0,477.7325956202972,-296.6158146251775
2021-01-17,18:00:00,92.25971777958401,-21.784544044294773,0.0,0.0,492.6411322451997,-298.38864723646014
2021-01-17,19:00:00,92.60899997339398,-21.80059679491798,0.0,0.0,504.8739610668686,-299.4518238874901
2021-01-17,20:00:00,92.92824399677227,-21.793806495849193,0.0,0.0,516.8548893843683,-300.2366491935065
2021-01-17,21:00:00,93.24621086921773,-21.768551594098035,0.0,0.0,528.9771540094033,-300.8406956256527
2021-01-17,22:00:00,93.64949329647831,-22.147734889569808,0.0,0.0,536.9168878844982,-306.0528303776367
2021-01-17,23:00:00,93.94599307350772,-22.072416969965833,0.0,0.0,548.9335085323602,-306.0152883272967
2021-01-18,00:00:00,93.31069753101215,-21.99552562011465,0.0,0.0,549.5992839514387,-305.4576304218833
2021-01-18,01:00:00,93.62970877811551,-22.31295064706028,0.0,0.0,556.7439539401131,-309.86416747593745
2021-01-18,02:00:00,93.81810621251857,-22.205605118973143,0.0,0.0,568.0102601414329,-309.6081936092766
2021-01-18,03:00:00,93.9982620417556,-22.092358541626584,0.0,0.0,579.4310596877853,-309.38994011421255
2021-01-18,04:00:00,94.2784082173211,-22.34932199991031,0.0,0.0,586.2194709191407,-313.0254829486413
2021-01-18,05:00:00,94.40430468606188,-22.22154418035952,0.0,0.0,597.3165286095151,-312.7698936023904
2021-01-18,06:00:00,94.65127551195816,-22.45072868849597,0.0,0.0,603.7786633659969,-316.08140980596824
2021-01-18,07:00:00,94.9049131611527,-22.65027858588975,0.0,0.0,610.306068893463,-318.93331384161223
2021-01-18,08:00:00,94.98368730447872,-22.498285805602627,0.0,0.0,621.2203093134303,-318.53274046639507
2021-01-18,09:00:00,95.2057890397499,-22.66306186876243,0.0,0.0,627.4004001610692,-320.8830277001389
2021-01-18,10:00:00,95.25675786590963,-22.499811014496572,0.0,0.0,638.3231472745201,-320.4612957851901
2021-01-18,11:00:00,95.4414182826542,-22.645378843376076,0.0,0.0,644.1037405751975,-322.5775320871452
2021-01-18,12:00:00,95.62041125507797,-22.76405560746652,0.0,0.0,649.7881105173617,-324.2481699430309
2021-01-18,13:00:00,95.64250199314728,-22.61048838780586,0.0,0.0,660.7249122880509,-324.23412695836873
2021-01-18,14:00:00,95.79699414676557,-22.724062103679504,0.0,0.0,666.1290853750564,-325.9060841929617
2021-01-18,15:00:00,95.94672673405397,-22.821314428773977,0.0,0.0,671.4457897103939,-327.32067314675896
2021-01-18,16:00:00,96.08229945078193,-22.905000346177193,0.0,0.0,676.5474297658689,-328.50438944178165
2021-01-18,17:00:00,96.06031932936632,-22.774213555640813,0.0,0.0,687.2517855782703,-329.0979322029406
2021-01-18,18:00:00,96.13942542272459,-22.86327712374693,0.0,0.0,691.6723433673162,-330.381119808242
2021-01-18,19:00:00,96.20495926391892,-22.941641477995937,0.0,0.0,695.8896995361798,-331.4736476637061
2021-01-18,20:00:00,96.25717125649474,-23.009996848141952,0.0,0.0,699.908004973464,-332.3866776532626
2021-01-18,21:00:00,96.25317449940621,-22.905096487193045,0.0,0.0,710.9825885794254,-333.6646967360347
2021-01-18,22:00:00,96.30012708105095,-22.98081827702128,0.0,0.0,714.824431512151,-334.7398493978691
2021-01-18,23:00:00,96.33893152455427,-23.04645646368278,0.0,0.0,718.5015222253882,-335.6262826317255
2021-01-19,00:00:00,96.36857354286867,-23.103309213592684,0.0,0.0,722.0149229961526,-336.35074419476666
2021-01-19,01:00:00,96.39889136733846,-23.033510954586923,0.0,0.0,733.2689653476452,-338.35237684010184
2021-01-19,02:00:00,96.42310624219142,-23.097953063525924,0.0,0.0,736.522120949512,-339.2012509966121
2021-01-19,03:00:00,96.44168682303398,-23.15392985334746,0.0,0.0,739.6337730328966,-339.88902825119084
2021-01-19,04:00:00,96.4548583954102,-23.200825995179745,0.0,0.0,742.6220210408474,-340.4113991216057
2021-01-19,05:00:00,96.51312364054942,-23.170398687118038,0.0,0.0,753.7660165257292,-343.1318506773095
2021-01-19,06:00:00,96.52036734478887,-23.22269870698239,0.0,0.0,756.5449041358551,-343.76010507300833
2021-01-19,07:00:00,96.52563669444454,-23.26578556782941,0.0,0.0,759.476729499919,-344.3332286354936
2021-01-19,08:00:00,96.56553343688437,-23.285365135776697,0.0,0.0,766.3251252674053,-346.189628771765
2021-01-19,10:00:00,156.8936158163097,32.74783218641626,0.0,0.0,nan,nan
2021-01-19,11:00:00,157.31754862027915,32.489737522963246,0.0,0.0,nan,nan
2021-01-19,12:00:00,157.4302063954558,32.31167754384074,0.0,0.0,nan,nan
2021-01-19,13:00:00,157.81063343774247,31.99911840689394,0.0,0.0,nan,nan
2021-01-19,14:00:00,158.20767788051242,31.689417969556427,0.0,0.0,nan,nan
2021-01-19,15:00:00,158.16202189739096,31.612280600905372,0.0,0.0,nan,nan
2021-01-19,16:00:00,158.43049343225698,31.371117506836747,0.0,0.0,nan,nan
2021-01-19,17:00:00,158.67520486119108,31.217293695018746,0.0,0.0,nan,nan
2021-01-19,18:00:00,158.5379408571542,31.241756629182436,0.0,0.0,nan,nan
2021-01-19,19:00:00,158.72859070627786,31.147539197911204,0.0,0.0,nan,nan
2021-01-19,20:00:00,158.90766970658171,31.077571712878694,0.0,0.0,nan,nan
2021-01-19,21:00:00,159.0728511707029,31.02554827752443,0.0,0.0,nan,nan
2021-01-19,22:00:00,158.88542095854189,31.018162270114555,0.0,0.0,nan,nan
2021-01-19,23:00:00,159.0273066466536,30.97544572436842,0.0,0.0,nan,nan
2021-01-20,00:00:00,159.15018918902086,30.94185000166616,0.0,0.0,nan,nan
2021-01-20,01:00:00,159.24857822433805,30.916769680692106,0.0,0.0,nan,nan
2021-01-20,02:00:00,159.06356671411257,30.875448515191895,0.0,0.0,nan,nan
2021-01-20,03:00:00,159.16374095467836,30.853980641940367,0.0,0.0,nan,nan
2021-01-20,04:00:00,159.24000293312184,30.8376570557597,0.0,0.0,nan,nan
2021-01-20,05:00:00,159.30235503842633,30.823464003563995,0.0,0.0,nan,nan
2021-01-20,06:00:00,159.35437428427895,30.81141978494819,0.0,0.0,nan,nan
2021-01-20,07:00:00,159.3967691026112,30.803885125682637,0.0,0.0,nan,nan
2021-01-20,08:00:00,159.24998776574677,30.710500456696735,0.0,0.0,nan,nan
2021-01-20,09:00:00,159.29913712656946,30.698715287943656,0.0,0.0,nan,nan
2021-01-20,10:00:00,159.34261358543344,30.689607796116505,0.0,0.0,nan,nan
2021-01-20,11:00:00,159.37806702403694,30.683508300545977,0.0,0.0,nan,nan
2021-01-20,12:00:00,159.40776941871408,30.678097834629693,0.0,0.0,nan,nan
2021-01-20,13:00:00,159.43224942918235,30.67317928484004,0.0,0.0,nan,nan
2021-01-20,14:00:00,159.45363538984324,30.669292849839664,0.0,0.0,nan,nan
2021-01-20,15:00:00,159.47199443067225,30.668757221562327,0.0,0.0,nan,nan
2021-01-20,16:00:00,159.3473608444817,30.567706414305885,0.0,0.0,nan,nan
2021-01-20,17:00:00,159.37177339606677,30.568074152965075,0.0,0.0,nan,nan
2021-01-20,18:00:00,159.39222959818147,30.568985184024466,0.0,0.0,nan,nan
2021-01-20,19:00:00,159.4096968882176,30.57041129254152,0.0,0.0,nan,nan
2021-01-20,20:00:00,159.42524172695042,30.57260009079106,0.0,0.0,nan,nan
2021-01-20,21:00:00,159.43874969617292,30.57555217570146,0.0,0.0,nan,nan
2021-01-20,22:00:00,159.4501321414189,30.57994658936043,0.0,0.0,nan,nan
2021-01-20,23:00:00,159.4598643494058,30.58543385479661,0.0,0.0,nan,nan
2021-01-21,00:00:00,159.4677644711965,30.591354308756706,0.0,0.0,nan,nan
2021-01-21,01:00:00,159.47406101631657,30.597740253784078,0.0,0.0,nan,nan
2021-01-21,02:00:00,159.47899614960693,30.60452683103608,0.0,0.0,nan,nan
2021-01-21,03:00:00,159.48266806255396,30.61178774095408,0.0,0.0,nan,nan
2021-01-21,04:00:00,159.48518168629974,30.619535087426755,0.0,0.0,nan,nan
2021-01-21,05:00:00,159.48670924343241,30.6277227174421,0.0,0.0,nan,nan
2021-01-21,06:00:00,159.48735298427155,30.636349414491317,0.0,0.0,nan,nan
2021-01-21,07:00:00,159.48711107806332,30.645450387225726,0.0,0.0,nan,nan
2021-01-21,08:00:00,159.4860359924249,30.655061233058753,0.0,0.0,nan,nan
2021-01-21,09:00:00,159.4841582830111,30.665182455298556,0.0,0.0,nan,nan
2021-01-21,10:00:00,159.4815260338397,30.675832341640213,0.0,0.0,nan,nan
2021-01-21,11:00:00,159.4781684645724,30.68706085967408,0.0,0.0,nan,nan
2021-01-21,12:00:00,159.47405736278307,30.6988550484511,0.0,0.0,nan,nan
2021-01-21,13:00:00,159.46920930348833,30.71118783329573,0.0,0.0,nan,nan
2021-01-21,14:00:00,159.46362095756672,30.724075064054333,0.0,0.0,nan,nan
2021-01-21,15:00:00,159.45730581936988,30.737396788220714,0.0,0.0,nan,nan
2021-01-21,16:00:00,159.4503286441196,30.75029097866669,0.0,0.0,nan,nan
2021-01-21,17:00:00,159.44222161778794,30.76377302140875,0.0,0.0,nan,nan
2021-01-21,18:00:00,159.43296198076132,30.77761943279283,0.0,0.0,nan,nan
2021-01-21,19:00:00,159.42306410937888,30.78965024301438,0.0,0.0,nan,nan
2021-01-21,20:00:00,159.412220459415,30.80145792441865,0.0,0.0,nan,nan
2021-01-21,21:00:00,159.40031377697812,30.81311240584308,0.0,0.0,nan,nan
2021-01-21,22:00:00,159.3865891905691,30.82436487989273,0.0,0.0,nan,nan
2021-01-21,23:00:00,159.37130407838504,30.835634779234965,0.0,0.0,nan,nan
2021-01-22,00:00:00,159.3545326299204,30.847140531847714,0.0,0.0,nan,nan
2021-01-22,01:00:00,159.33577162846015,30.85920066932335,0.0,0.0,nan,nan
2021-01-22,02:00:00,159.31304555439482,30.872138037753388,0.0,0.0,nan,nan
2021-01-22,03:00:00,159.28803780134953,30.885991724324555,0.0,0.0,nan,nan
2021-01-22,04:00:00,159.26072749976674,30.90090039807404,0.0,0.0,nan,nan
2021-01-22,05:00:00,159.22910682316908,30.91712102063781,0.0,0.0,nan,nan
2021-01-22,06:00:00,159.194357695294,30.934827771797877,0.0,0.0,nan,nan
2021-01-22,07:00:00,159.15671141925444,30.95408581113058,0.0,0.0,nan,nan
2021-01-22,08:00:00,159.1121856403562,30.974849975392377,0.0,0.0,nan,nan
2021-01-22,09:00:00,159.06284488922947,30.99739163605291,0.0,0.0,nan,nan
2021-01-22,10:00:00,159.0114794379531,31.021946717236258,0.0,0.0,nan,nan
2021-01-22,11:00:00,158.95585808003898,31.048263914739344,0.0,0.0,nan,nan
2021-01-22,12:00:00,159.20284638074605,31.018716469779264,0.0,0.0,nan,nan
2021-01-22,13:00:00,159.15500971176485,31.04116311344582,0.0,0.0,nan,nan
2021-01-22,14:00:00,159.0934512853006,31.06494554854568,0.0,0.0,nan,nan
2021-01-22,15:00:00,159.02795553841062,31.092030466696198,0.0,0.0,nan,nan
2021-01-22,16:00:00,158.95939439420394,31.121393013591067,0.0,0.0,nan,nan
2021-01-22,17:00:00,158.88820028604692,31.153463444567063,0.0,0.0,nan,nan
2021-01-22,18:00:00,158.81474735218157,31.18946059897068,0.0,0.0,nan,nan
2021-01-22,19:00:00,158.73842296595055,31.23009051616672,0.0,0.0,nan,nan
2021-01-22,20:00:00,158.65728130908346,31.279787426811556,0.0,0.0,nan,nan
2021-01-22,21:00:00,158.56872704706564,31.343526363577,0.0,0.0,nan,nan
2021-01-22,22:00:00,158.47581722206903,31.42409839673065,0.0,0.0,nan,nan
2021-01-22,23:00:00,158.7094293500142,31.301115743910003,0.0,0.0,nan,nan
2021-01-23,00:00:00,158.60462561285152,31.387014630482927,0.0,0.0,nan,nan
2021-01-23,01:00:00,158.49836486980493,31.49894978938456,0.0,0.0,nan,nan
2021-01-23,02:00:00,158.38294735133871,31.62265814516786,0.0,0.0,nan,nan
2021-01-23,03:00:00,158.2581801231261,31.751654347027177,0.0,0.0,nan,nan
2021-01-23,04:00:00,158.119892364257,31.880588935911035,0.0,0.0,nan,nan
2021-01-23,05:00:00,157.9659834558193,32.00901116943394,0.0,0.0,nan,nan
2021-01-23,06:00:00,157.80296946612842,32.14595994881997,0.0,0.0,nan,nan
2021-01-23,07:00:00,157.65014367589495,32.277637632425304,0.0,0.0,nan,nan
2021-01-23,08:00:00,157.50592705768125,32.396247355601666,0.0,0.0,nan,nan
2021-01-23,09:00:00,157.36838752272593,32.50793334507696,0.0,0.0,nan,nan
2021-01-23,10:00:00,157.23743788317114,32.61363674600071,0.0,0.0,nan,nan
2021-01-23,11:00:00,157.10724932210778,32.71560437323604,0.0,0.0,nan,nan
2021-01-23,12:00:00,157.17717698226065,32.66924839823068,0.0,0.0,nan,nan
2021-01-23,13:00:00,157.02066334212114,32.74459815165976,0.0,0.0,nan,nan
2021-01-23,14:00:00,156.86983515039387,32.86465185855391,0.0,0.0,nan,nan
2021-01-23,15:00:00,156.7549211461349,33.13948494413483,0.0,0.0,nan,nan
2021-01-23,16:00:00,156.62749002334616,33.431997556464026,0.0,0.0,nan,nan
2021-01-23,17:00:00,156.79544865715394,34.029806907339754,0.0,0.0,nan,nan
2021-01-23,18:00:00,156.5381002896465,34.27191231029786,0.0,0.0,nan,nan
