date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,67.24941873649574,31.412812872348212,0.0,0.0,-748.1614679074846,536.3819276982109
2021-01-12,09:00:00,67.02075200174347,31.526386216954975,0.0,0.0,-744.9618861684576,538.1833139923448
2021-01-12,10:00:00,66.60948737022869,31.73291080599348,0.0,0.0,-741.4031431057956,540.5393276625801
2021-01-12,11:00:00,65.9585783026861,32.01772334339003,0.0,0.0,-740.8812936302274,545.3011196968991
2021-01-12,12:00:00,65.638018434194,32.105791874555855,0.0,0.0,-739.5268595663365,547.419877097189
2021-01-12,13:00:00,65.42146427990774,32.14721371454135,0.0,0.0,-737.2713574892841,548.5550194416996
2021-01-12,14:00:00,65.22924258196453,32.177784968319315,0.0,0.0,-734.8389431850519,549.5033446376126
2021-01-12,15:00:00,65.04746340475535,32.20458131257567,0.0,0.0,-732.3171339435503,550.3927376137863
2021-01-12,16:00:00,64.87681138753193,32.23136442345013,0.0,0.0,-729.6497524660081,551.2626227804604
2021-01-12,17:00:00,64.73010818575794,32.2588925264743,0.0,0.0,-726.6575728782918,552.0737932860415
2021-01-12,18:00:00,64.60219595552651,32.2844392314848,0.0,0.0,-723.4597022854723,552.8322863149403
2021-01-12,19:00:00,64.48927416987718,32.30581810583235,0.0,0.0,-720.1196342867333,553.5212594150822
2021-01-12,20:00:00,64.38742509885198,32.3230976586081,0.0,0.0,-716.6907346928492,554.1605643634214
2021-01-12,21:00:00,64.29289628565179,32.33768933398319,0.0,0.0,-713.2174258967862,554.7908075829341
2021-01-12,22:00:00,64.20251304947179,32.35026451829059,0.0,0.0,-709.7126861957368,555.4162903657787
2021-01-12,23:00:00,64.11380974536085,32.36084964121603,0.0,0.0,-706.1946521517821,556.03615767225
2021-01-13,00:00:00,64.02536447214884,32.370217876776294,0.0,0.0,-702.6749585513026,556.6660772370896
2021-01-13,01:00:00,63.93683163741706,32.379979147922235,0.0,0.0,-699.1433160007,557.3284120170155
2021-01-13,02:00:00,63.8476980115445,32.39124479275713,0.0,0.0,-695.5982360644266,558.0409827270918
2021-01-13,03:00:00,63.76026706372871,32.40299180246541,0.0,0.0,-692.016781863058,558.7815668370212
2021-01-13,04:00:00,63.67473354686225,32.41519635932416,0.0,0.0,-688.3971032076515,559.5501623388164
2021-01-13,05:00:00,63.590959172142014,32.42702939761293,0.0,0.0,-684.7415679518599,560.3314750780572
2021-01-13,06:00:00,63.508448448359324,32.43820315718994,0.0,0.0,-681.0542783804704,561.1198260044991
2021-01-13,07:00:00,63.42628322702729,32.4494339273191,0.0,0.0,-677.3400450276677,561.92700822642
2021-01-13,08:00:00,63.34395169272583,32.460189528877244,0.0,0.0,-673.6058381870389,562.7442408805306
2021-01-13,09:00:00,63.261115597227345,32.46981943241972,0.0,0.0,-669.8539210150484,563.557675464064
2021-01-13,10:00:00,63.17825834468961,32.479431431941286,0.0,0.0,-666.0711949248798,564.3827111662496
2021-01-13,11:00:00,63.09573287528541,32.4892183385867,0.0,0.0,-662.255226663081,565.224179658467
2021-01-13,12:00:00,63.01077602326971,32.498689540338496,0.0,0.0,-658.4307344250847,566.0701305403626
2021-01-13,13:00:00,62.89657487697434,32.51109969263801,0.0,0.0,-654.8241424632724,566.9517022834432
2021-01-13,14:00:00,62.77445543953973,32.524266209480864,0.0,0.0,-651.2706187367439,567.8602220827677
2021-01-13,15:00:00,62.65146546359153,32.537099491320596,0.0,0.0,-647.7083553962875,568.780147570791
2021-01-13,16:00:00,62.53070856484237,32.54904766356997,0.0,0.0,-644.1058332647663,569.7002893771664
2021-01-13,17:00:00,62.430382802742045,32.75963380131134,0.0,0.0,-632.7743978353683,567.9624379163241
2021-01-13,18:00:00,62.296006058338165,32.78053823533562,0.0,0.0,-629.2371306219138,569.0218941887351
2021-01-13,19:00:00,62.1684850861744,32.800269445923085,0.0,0.0,-625.6205062451772,570.0817576584317
2021-01-13,20:00:00,62.04828775608968,32.81880010528197,0.0,0.0,-621.9139954219572,571.1379572724838
2021-01-13,21:00:00,61.91846294766473,32.82839194636196,0.0,0.0,-618.3227659517433,572.0617881519788
2021-01-13,22:00:00,61.77099918623672,32.824562013758374,0.0,0.0,-614.9928783564828,572.8185691205584
2021-01-13,23:00:00,61.63157676145187,32.817432213317595,0.0,0.0,-611.6033557173796,573.5650072304175
2021-01-14,00:00:00,61.503053503253035,32.80911911342961,0.0,0.0,-608.0840381809976,574.3092113473951
2021-01-14,01:00:00,61.386849086090166,32.800664859691345,0.0,0.0,-604.3907405941281,575.0474919863608
2021-01-14,02:00:00,61.28182758780796,32.79255964727912,0.0,0.0,-600.5219236463308,575.7791510058045
2021-01-14,03:00:00,60.820575185130714,32.934696667174876,0.0,0.0,-594.7283806987107,574.036359270537
2021-01-14,04:00:00,60.732356089609496,32.913128881531634,0.0,0.0,-590.7066787364893,574.5355403119023
2021-01-14,05:00:00,60.65514589616322,32.894352900904146,0.0,0.0,-586.4780197895598,575.049362327056
2021-01-14,06:00:00,60.587012085503886,32.87786715881671,0.0,0.0,-582.067738423124,575.5732528952295
2021-01-14,07:00:00,60.52654178004644,32.8636006576101,0.0,0.0,-577.4983865243848,576.1138055636059
2021-01-14,08:00:00,60.47287326451252,32.85120197053494,0.0,0.0,-572.7836648724042,576.6689410074295
2021-01-14,09:00:00,60.426432697244046,32.83970301113653,0.0,0.0,-567.920340216253,577.2213369324888
2021-01-14,10:00:00,60.38283141981488,32.83011489606593,0.0,0.0,-562.9708647190128,577.8057720219927
2021-01-14,11:00:00,60.34395287849492,32.82150274825722,0.0,0.0,-557.9092537129764,578.3986991137012
2021-01-14,12:00:00,60.30971534467954,32.81386233712655,0.0,0.0,-552.7345221929718,578.9985484294513
2021-01-14,13:00:00,60.28009813817418,32.80700194213395,0.0,0.0,-547.4471018663608,579.6020608946375
2021-01-14,14:00:00,60.25469395754728,32.800674783291605,0.0,0.0,-542.0528983529657,580.2059064966925
2021-01-14,15:00:00,60.23352806287379,32.79489994725956,0.0,0.0,-536.5516243588645,580.810830180765
2021-01-14,16:00:00,60.21637345120097,32.78960146695661,0.0,0.0,-530.9461180637591,581.4158181912734
2021-01-14,17:00:00,60.20300568278532,32.78465936888437,0.0,0.0,-525.2389858630486,582.0186553597779
2021-01-14,18:00:00,60.19371469599142,32.77997879104498,0.0,0.0,-519.4266881004442,582.6175127660475
2021-01-14,19:00:00,59.80214799429382,32.794017149433,0.0,0.0,-513.9473492028192,578.8823366916341
2021-01-14,20:00:00,59.80127625185067,32.791610687628015,0.0,0.0,-507.98211108357646,579.4854034867726
2021-01-14,21:00:00,59.80412386258026,32.78955035206186,0.0,0.0,-501.9171061280649,580.0870843744497
2021-01-14,22:00:00,59.810591658614015,32.78779633547236,0.0,0.0,-495.75327924243174,580.6864011979537
2021-01-14,23:00:00,59.821242327848644,32.78624838470245,0.0,0.0,-489.4813904329203,581.2785154546805
2021-01-15,00:00:00,59.83526880462177,32.78489340691742,0.0,0.0,-483.1125766604673,581.8647772478014
2021-01-15,01:00:00,59.85295769281565,32.78374185501776,0.0,0.0,-476.64347689948045,582.4454754971363
2021-01-15,02:00:00,59.87480839177764,32.78275884821699,0.0,0.0,-470.0672743516043,583.0190271388452
2021-01-15,03:00:00,59.90084720686959,32.78194387485601,0.0,0.0,-463.38354152604006,583.5852876201957
2021-01-15,04:00:00,59.931068534653264,32.78130985720337,0.0,0.0,-456.5923510142602,584.144479664466
2021-01-15,05:00:00,59.96557677944362,32.78085177414687,0.0,0.0,-449.69224861846305,584.6962294636556
2021-01-15,06:00:00,60.00491162808498,32.78054949035821,0.0,0.0,-442.6757689616643,585.2391505651326
2021-01-15,07:00:00,60.0502940655857,32.78016972443287,0.0,0.0,-435.52056533517316,585.7592216910746
2021-01-15,08:00:00,60.10121741852627,32.77992640968752,0.0,0.0,-428.23859366658144,586.2680340922267
2021-01-15,09:00:00,60.156899909787235,32.78001031668184,0.0,0.0,-420.84204329829663,586.7723997843846
2021-01-15,10:00:00,60.21818871762212,32.78054586768012,0.0,0.0,-413.31758374045603,587.271216047481
2021-01-15,11:00:00,60.28646906976022,32.78147612560491,0.0,0.0,-405.6445099771954,587.7590752339974
2021-01-15,12:00:00,60.36245468357407,32.78298026898858,0.0,0.0,-397.81226728321053,588.2375585812088
2021-01-15,13:00:00,60.44660607982034,32.78525281546539,0.0,0.0,-389.81338657299057,588.7082230600028
2021-01-15,14:00:00,60.5399563590015,32.78842847375292,0.0,0.0,-381.631830267841,589.1696417444491
2021-01-15,15:00:00,60.64469049871791,32.79247148562269,0.0,0.0,-373.23617427702993,589.6164939255723
2021-01-15,16:00:00,60.76294466501289,32.79700856409586,0.0,0.0,-364.59364755707793,590.0335981780944
2021-01-15,17:00:00,60.899368166711824,32.79843745583281,0.0,0.0,-355.6336009206716,590.3326031202789
2021-01-15,18:00:00,61.05758597379868,32.79590275735056,0.0,0.0,-346.30346763669513,590.4884123539814
2021-01-15,19:00:00,61.239495359957644,32.79077921581479,0.0,0.0,-336.5822127771098,590.536038008452
2021-01-15,20:00:00,61.44690975381911,32.7854412965368,0.0,0.0,-326.45952654257417,590.5491688114287
2021-01-15,21:00:00,61.681722926690504,32.77851604785471,0.0,0.0,-315.9380496114027,590.5551354927077
2021-01-15,22:00:00,61.930967284164595,32.76333050753918,0.0,0.0,-305.25812961463816,590.5515648730247
2021-01-15,23:00:00,62.12552490983279,32.71883807483604,0.0,0.0,-295.40221809083596,590.2108756958332
2021-01-16,00:00:00,62.31248679732781,32.668357078173074,0.0,0.0,-285.6214989759028,589.7960906045232
2021-01-16,01:00:00,62.50675930546532,32.61876763000114,0.0,0.0,-275.6963912732899,589.4151296590807
2021-01-16,02:00:00,62.706814083594736,32.5671119900287,0.0,0.0,-265.65439136279747,589.0241781874655
2021-01-16,03:00:00,62.909702246986406,32.51601394907799,0.0,0.0,-255.53030931809917,588.6654584495701
2021-01-16,04:00:00,63.086492859778396,32.468280321868505,0.0,0.0,-245.71001348015852,588.3561733935497
2021-01-16,05:00:00,63.1929552371222,32.429249067384774,0.0,0.0,-236.80272238655016,588.1680443628406
2021-01-16,06:00:00,63.30227089391988,32.388860867726194,0.0,0.0,-227.8361815449316,588.0002294076024
2021-01-16,07:00:00,63.41404374450226,32.33885124714875,0.0,0.0,-218.82522420049645,587.7156043137352
2021-01-16,08:00:00,63.530310305982155,32.283666922818675,0.0,0.0,-209.73684432008304,587.4006061053319
2021-01-16,09:00:00,63.65572284032411,32.227899119953676,0.0,0.0,-200.5020290610846,587.1480193971528
2021-01-16,10:00:00,63.79535565636642,32.16792916516082,0.0,0.0,-191.0456188248936,586.8874823607281
2021-01-16,11:00:00,63.95443290787886,32.10923376660842,0.0,0.0,-181.28304530819878,586.7125630854462
2021-01-16,12:00:00,64.12959883839709,32.05399930106372,0.0,0.0,-171.25913318037055,586.6735650497043
2021-01-16,13:00:00,64.32033136837691,31.997366569532282,0.0,0.0,-160.9824694604613,586.6942243185537
2021-01-16,14:00:00,64.54127190610056,31.93467051709342,0.0,0.0,-150.23551217420027,586.6778813424686
2021-01-16,15:00:00,64.82839536660185,31.854281213088747,0.0,0.0,-138.47854196839035,586.3421989694829
2021-01-16,16:00:00,64.90065001304863,32.07549814181197,0.0,0.0,-128.36437792005017,585.7042492475806
2021-01-16,17:00:00,65.3863291999134,31.991430804961173,0.0,0.0,-113.66195299732499,584.8427511820836
2021-01-16,18:00:00,66.25655873964061,31.432900861320316,0.0,0.0,-94.47279422893189,581.4512570385201
2021-01-16,19:00:00,67.08968499010221,31.26006947332399,0.0,0.0,-73.98562363907695,575.878007962797
2021-01-16,20:00:00,67.35500599289259,31.132114019235985,0.0,0.0,-62.27460678038187,574.8866088515629
2021-01-16,21:00:00,67.47228446031166,31.076060904834616,0.0,0.0,-52.652482863748446,575.1737593826458
2021-01-16,22:00:00,67.54122217030874,31.04160253489504,0.0,0.0,-43.773108583875,576.9676428030041
2021-01-17,01:00:00,97.92563598290695,-28.031061458923233,0.0,0.0,421.82174662283734,-397.74234995147947
2021-01-17,02:00:00,98.35256294753435,-27.656622551173136,0.0,0.0,434.9981183436499,-391.34130544553125
2021-01-17,03:00:00,98.66568103844361,-27.41611441300923,0.0,0.0,446.47178290696434,-387.3944008028076
2021-01-17,04:00:00,98.60620945289162,-27.39887344788665,0.0,0.0,455.9685095885412,-390.0172301432896
2021-01-17,05:00:00,98.80897085699772,-27.23154202257628,0.0,0.0,466.06090665271245,-387.51334656995795
2021-01-17,06:00:00,98.98131650476783,-27.09946885686777,0.0,0.0,475.7726609527721,-385.74593993672823
2021-01-17,07:00:00,99.11940576945933,-26.98263058605042,0.0,0.0,485.11543038725466,-384.3610269556162
2021-01-17,08:00:00,99.21901480416662,-26.881566839494415,0.0,0.0,494.03803466482213,-383.3529747388514
2021-01-17,09:00:00,99.29592101496088,-26.794865733216923,0.0,0.0,502.8250385768312,-382.7577860558731
2021-01-17,10:00:00,99.57280484572797,-26.687720607544396,0.0,0.0,509.7161981744895,-378.6799939891191
2021-01-17,11:00:00,99.60126724641172,-26.636240214793634,0.0,0.0,518.1453350937093,-379.0282805316533
2021-01-17,12:00:00,99.62452118148789,-26.58397333654243,0.0,0.0,526.8560936118841,-379.62340227725315
2021-01-17,13:00:00,99.64519263650612,-26.52784997811193,0.0,0.0,535.9264591461712,-380.42944413146614
2021-01-17,14:00:00,99.82575209610226,-26.501548429931262,0.0,0.0,541.9420019123613,-378.44414264603853
2021-01-17,15:00:00,99.84379356916155,-26.441940252388328,0.0,0.0,551.6645539571981,-379.7141582154878
2021-01-17,16:00:00,99.99520949767056,-26.43197556732374,0.0,0.0,557.706040044581,-378.45407855074336
2021-01-17,17:00:00,100.11213886269232,-26.42928397374483,0.0,0.0,563.4825118809053,-377.5056450835554
2021-01-17,18:00:00,100.12256659825287,-26.34412785354126,0.0,0.0,574.3262628764601,-379.1599151586403
2021-01-17,19:00:00,100.19595459913265,-26.337263860712678,0.0,0.0,580.2478955806466,-378.6450383939725
2021-01-17,20:00:00,100.25687855792668,-26.330710450875323,0.0,0.0,586.3507443977803,-378.4054027683014
2021-01-17,21:00:00,100.31000349591295,-26.320000460761218,0.0,0.0,592.7172982654507,-378.3669175462668
2021-01-17,22:00:00,100.36268840866923,-26.305666918884537,0.0,0.0,599.4549985692726,-378.5515224833472
2021-01-17,23:00:00,100.42076379263997,-26.286349298968258,0.0,0.0,606.627106493444,-378.92887545486576
2021-01-18,00:00:00,100.4912403614863,-26.26077243853149,0.0,0.0,614.3060477028006,-379.47091213375984
2021-01-18,01:00:00,100.58372613003154,-26.227451255717675,0.0,0.0,622.5726297114844,-380.13781086843915
2021-01-18,02:00:00,100.70846112360205,-26.187646386441774,0.0,0.0,631.472078920526,-380.920311820959
2021-01-18,03:00:00,100.64179213575758,-26.26819263973063,0.0,0.0,632.1458725532159,-380.1529582827615
2021-01-18,04:00:00,100.79770654204405,-26.22048645379939,0.0,0.0,641.9127320752826,-381.24380400569447
2021-01-18,05:00:00,101.01094617930258,-26.17007475260942,0.0,0.0,652.2969788274545,-382.3827037886817
2021-01-18,06:00:00,100.94023308412471,-26.23509304690932,0.0,0.0,653.8415901778942,-382.04912946224636
2021-01-18,07:00:00,101.20242411057718,-26.184738074660647,0.0,0.0,664.9384649310787,-383.47139792497535
2021-01-18,08:00:00,101.1440199085175,-26.243557389653354,0.0,0.0,667.0470571970183,-383.4011008193255
2021-01-18,09:00:00,101.08616886887653,-26.300229847458514,0.0,0.0,669.4071222336544,-383.4757399760243
2021-01-18,10:00:00,101.40704516076086,-26.25269181522456,0.0,0.0,681.271402131106,-385.2995451169998
2021-01-18,11:00:00,101.36558502142572,-26.30896028718752,0.0,0.0,684.0549186810454,-385.64393497252803
2021-01-18,12:00:00,101.73168337473489,-26.277163616747842,0.0,0.0,696.1962468856472,-387.85132658870543
2021-01-18,13:00:00,101.70868667351363,-26.33452694311435,0.0,0.0,699.2724613496044,-388.41531097682065
2021-01-18,14:00:00,101.68796174740896,-26.392931386984674,0.0,0.0,702.4766152765566,-389.1051714427028
2021-01-18,15:00:00,101.67295288025704,-26.447950665721816,0.0,0.0,705.805580195274,-389.8209267847009
2021-01-18,16:00:00,102.11684506488645,-26.45518917591398,0.0,0.0,717.8758513712228,-392.7150345687058
2021-01-18,17:00:00,102.11400590650616,-26.512231296867874,0.0,0.0,721.2838122115122,-393.58620436991504
2021-01-18,18:00:00,102.11444861138688,-26.56859277251149,0.0,0.0,724.7388546942899,-394.50351879429024
2021-01-18,19:00:00,102.11762666542576,-26.627553484029367,0.0,0.0,728.2146567654713,-395.5174559487561
2021-01-18,20:00:00,102.12156906909583,-26.68838577523409,0.0,0.0,731.697257209175,-396.61358533666765
2021-01-18,21:00:00,102.6021437072216,-26.78948053711092,0.0,0.0,742.9014620138172,-401.12024370168245
2021-01-18,22:00:00,102.6089801342414,-26.87515725656933,0.0,0.0,746.1431753157195,-402.677056481326
2021-01-18,23:00:00,102.61747148546158,-26.96788717358764,0.0,0.0,749.3073670562305,-404.36744691954596
2021-01-19,00:00:00,102.62655926766016,-27.07037893275123,0.0,0.0,752.3378043035651,-406.21645664868765
2021-01-19,01:00:00,102.6381504673683,-27.193945605470095,0.0,0.0,755.09724431191,-408.3608858056425
2021-01-19,02:00:00,102.65194495864841,-27.329399041586385,0.0,0.0,757.6820526436755,-410.6781457852275
2021-01-19,03:00:00,102.66416628918292,-27.470410302729764,0.0,0.0,760.1252124062182,-413.0758216519564
2021-01-19,04:00:00,103.13710794189423,-27.692956596437956,0.0,0.0,769.6450499881281,-419.69389585955537
2021-01-19,05:00:00,103.14927110119032,-27.83294360498646,0.0,0.0,771.9020477896365,-422.1083262236396
2021-01-19,06:00:00,103.16244949944844,-27.96411122144745,0.0,0.0,774.1370913155309,-424.3845451716581
2021-01-19,07:00:00,103.17764337292544,-28.09652651760193,0.0,0.0,776.2768048080892,-426.67433904760287
2021-01-19,08:00:00,103.19375595395049,-28.22496350383661,0.0,0.0,778.3707415546868,-428.9070316676731
2021-01-19,09:00:00,103.21137667462311,-28.350313131239645,0.0,0.0,780.445960250222,-431.11360613926433
2021-01-19,10:00:00,103.22739249185116,-28.467836363772,0.0,0.0,782.5868092184264,-433.256575229632
2021-01-19,11:00:00,103.24242335526004,-28.577382419562163,0.0,0.0,784.8467071760625,-435.3612108369191
2021-01-19,12:00:00,103.68829942105204,-28.889599248941252,0.0,0.0,792.6775577571739,-443.6679229812814
2021-01-19,13:00:00,103.69067317923093,-29.035269696008733,0.0,0.0,794.5917326823823,-446.4482445947206
2021-01-19,14:00:00,103.26475179834189,-28.937112028869397,0.0,0.0,791.778910789451,-442.6959643226115
2021-01-19,15:00:00,103.24806739283459,-29.10506432977847,0.0,0.0,794.0740681442536,-446.20720754260066
2021-01-19,16:00:00,103.19668670405315,-29.346868103049854,0.0,0.0,796.1967426526646,-451.1740684820935
2021-01-19,17:00:00,103.08972158599602,-29.737441179297342,0.0,0.0,797.6673291386088,-458.84162392071795
2021-01-19,18:00:00,102.18908150094582,-29.669421077865913,0.0,0.0,792.1982183196612,-454.98307093661
2021-01-19,19:00:00,100.23806634134579,-30.527738144409977,0.0,0.0,777.6449119116446,-466.07403772006495
2021-01-19,20:00:00,106.45525002909591,-36.673483609931424,0.0,0.0,755.3157557563896,-563.3225405447758
2021-01-19,21:00:00,106.85268815610932,-37.225246887911865,0.0,0.0,753.6612207256899,-572.3511103686934
2021-01-19,22:00:00,107.17598312985535,-37.81450423971778,0.0,0.0,752.6967773503942,-583.0214184364497
2021-01-19,23:00:00,107.62961140480388,-38.41915649282547,0.0,0.0,752.1295568608086,-594.4100077905865
2021-01-20,00:00:00,114.40975855157919,-36.61184119066269,0.0,0.0,784.3033842700538,-576.5184936703604
2021-01-20,01:00:00,114.4819500807739,-36.53283221594274,0.0,0.0,784.587204647082,-575.2213109865171
2021-01-20,02:00:00,114.46656032073099,-36.628792886257045,0.0,0.0,785.0281017422449,-577.784055985967
2021-01-20,03:00:00,114.40658123619832,-36.79593641676196,0.0,0.0,785.3951272944795,-581.8423270887414
2021-01-20,04:00:00,114.59267296133993,-36.735903005478484,0.0,0.0,782.0473134650639,-578.5118309893804
2021-01-20,05:00:00,114.5213660550432,-36.95073335923485,0.0,0.0,782.2462797351583,-583.5510959559869
2021-01-20,06:00:00,114.41809406748736,-37.195354734766326,0.0,0.0,782.0787358791546,-588.993284791365
2021-01-20,07:00:00,114.58570005815737,-37.192145232340664,0.0,0.0,778.7226470918264,-587.015635885455
2021-01-20,08:00:00,114.43693915615714,-37.51662374391673,0.0,0.0,777.8913868347365,-593.7182086906355
2021-01-20,09:00:00,114.57646746554201,-37.57057144551369,0.0,0.0,774.363290717559,-592.9070826536952
2021-01-20,10:00:00,114.32794882525317,-38.01402219797421,0.0,0.0,771.8647961169548,-600.8636608882925
2021-01-20,11:00:00,114.31521383889913,-38.39220587467784,0.0,0.0,765.1304844945936,-604.4148079515842
2021-01-21,00:00:00,155.8538779050752,31.880708134317643,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.95603105864808,31.834631795694353,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.96397995533925,31.840512207774225,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.9702997507186,31.84492801988468,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.97344409292472,31.848515199102657,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.97249767178099,31.851767042825983,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.9657210847913,31.856097080408972,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.95476861485204,31.860664072961328,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.940491284864,31.86476734294021,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.92394345673927,31.86803768141297,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.90505093422595,31.870415627743466,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.8833288880185,31.87225938629348,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.85879487467528,31.87361594417179,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.83147779886053,31.874570443379,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.80136967503205,31.875180724731386,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.7685297562397,31.875598700242985,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.73293995299716,31.875923866892233,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.69468347815945,31.876377415278302,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.6536970682376,31.87704805380073,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.61000990649853,31.87815678316013,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.56368320353965,31.879984600889667,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.51463235198617,31.882669274033987,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.46314685895848,31.886864104485284,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.4089867377323,31.892542316166583,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.35262807246826,31.900703528619708,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.29395420201007,31.91152806379934,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.23335834235,31.925973708462045,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.17116128668252,31.944729000035586,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.10727969664583,31.96743994109174,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.04187946187452,31.994045388788255,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.97430607368247,32.02266279437686,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.9007266803182,32.05398334003756,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.81924081429108,32.08803455152191,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.72966124336847,32.12595760305711,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.62959727970258,32.16640576882784,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.516318534254,32.21001982152377,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.3823067712446,32.25505869247808,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.5463800322411,32.265352719452515,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.36710636528912,32.335632011428885,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.09256894955791,32.482642358103035,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.40485556777074,32.70756125259252,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.7849398952499,33.13870082202481,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.50939098389833,33.20677416879468,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.32938102748062,33.25279193066586,0.0,0.0,nan,nan
2021-01-23,14:00:00,103.74170112935417,-29.048577668598156,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.4819528094551,-28.834510349224047,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.68318435727872,-28.866147412109722,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.45726461136067,-28.69928800748575,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.67908039138084,-28.73118597521984,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.46264019862339,-28.584861663280925,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.25356046090641,-28.45898825823244,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.48705965948128,-28.47646650651789,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.28068181304057,-28.3534797046708,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.52320507332202,-28.36136871139467,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.31871131889147,-28.24207667111499,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.11878315709863,-28.134325814683663,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.37005314571074,-28.12683091592584,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.17137251534346,-28.02243153756715,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.97423562859865,-27.930745658316233,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.23430428027227,-27.90784481251039,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.03963386088307,-27.821012186456205,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.30816848077806,-27.79304145192803,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.11591647395683,-27.699775715083657,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.92458889348522,-27.605210288899986,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.20233196623407,-27.570986641812933,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.0132169004329,-27.480691809100723,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.82455496013166,-27.38854480417235,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.11105988836901,-27.358569876741157,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.92316133163168,-27.27102137924076,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.73649896639762,-27.182314690715412,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.02955503652096,-27.161192691563162,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.84373808159643,-27.08106375614115,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.66128838763596,-27.001693483923226,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.96070505284801,-26.990754300757608,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.77934043047149,-26.92740729405699,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.60055007727519,-26.86217476587538,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.42138053689952,-26.806194134902718,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.72737861501061,-26.792926399828243,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.5511502238057,-26.743400610751785,0.0,0.0,nan,nan
