date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,03:00:00,70.8214073493184,32.41797938305534,0.0,0.0,-735.5511443314608,551.9637498566235
2021-01-12,04:00:00,70.68246753128219,32.418067430359,0.0,0.0,-732.792831646977,552.3562304235921
2021-01-12,05:00:00,70.54527374744531,32.416795381959176,0.0,0.0,-730.0251837924588,552.7522487886995
2021-01-12,06:00:00,70.41347239391398,32.415106166166886,0.0,0.0,-727.2210434461012,553.173355698444
2021-01-12,07:00:00,70.28390629503912,32.41267373679689,0.0,0.0,-724.3990017434116,553.6087412563137
2021-01-12,08:00:00,70.15493185470898,32.4095194189765,0.0,0.0,-721.5666872137226,554.0549468126167
2021-01-12,09:00:00,70.02611455003681,32.40599669574399,0.0,0.0,-718.7246678150259,554.5170941935984
2021-01-12,10:00:00,69.87413304261923,32.398480211670254,0.0,0.0,-716.0440833198372,554.9019239462933
2021-01-12,11:00:00,69.72616190766354,32.390266547650036,0.0,0.0,-713.3167884855065,555.2901547267548
2021-01-12,12:00:00,69.58109798080916,32.38199728584163,0.0,0.0,-710.5484418652486,555.6926311982008
2021-01-12,13:00:00,69.43747866373266,32.37320611510189,0.0,0.0,-707.7525304679293,556.1011886806396
2021-01-12,14:00:00,69.29575831816263,32.364309024307126,0.0,0.0,-704.9180629672483,556.5191090361583
2021-01-12,15:00:00,69.15609421663054,32.35523072677554,0.0,0.0,-702.0486923207063,556.9492946831915
2021-01-12,16:00:00,69.00755158853293,32.343374927183774,0.0,0.0,-699.2320676508825,557.3316974201396
2021-01-12,17:00:00,68.85804930946388,32.33118577199977,0.0,0.0,-696.3907559155487,557.7092277824512
2021-01-12,18:00:00,68.71023630478473,32.31879617271998,0.0,0.0,-693.5142222405411,558.095227518892
2021-01-12,19:00:00,68.56418257791621,32.30621070536012,0.0,0.0,-690.6001503544394,558.488836904427
2021-01-12,20:00:00,68.4201210400031,32.29363806223474,0.0,0.0,-687.6438105241396,558.8925914084055
2021-01-12,21:00:00,68.278040117312,32.28090629626635,0.0,0.0,-684.6483303436544,559.3059073447419
2021-01-12,22:00:00,68.13809933208184,32.26823355421342,0.0,0.0,-681.6096083906014,559.7315402358951
2021-01-12,23:00:00,67.98143467361285,32.25279641070591,0.0,0.0,-678.6705340545159,560.0829300665954
2021-01-13,00:00:00,67.81630459782642,32.23688948465397,0.0,0.0,-675.7612739745528,560.4105665813412
2021-01-13,01:00:00,67.65463312879555,32.22040864323675,0.0,0.0,-672.8121472552884,560.7481815478801
2021-01-13,02:00:00,67.49692697726073,32.203664976973045,0.0,0.0,-669.8167426942382,561.101705120607
2021-01-13,03:00:00,67.3434481059986,32.18674510941533,0.0,0.0,-666.7717082116287,561.4732126821353
2021-01-13,04:00:00,67.19443083711946,32.169523887536755,0.0,0.0,-663.6709454632364,561.858018929297
2021-01-13,05:00:00,67.0502765894397,32.15210680723004,0.0,0.0,-660.5083222833928,562.2575236698965
2021-01-13,06:00:00,66.88029364196018,32.388852102512715,0.0,0.0,-649.6608366875444,560.996776080018
2021-01-13,07:00:00,66.73664155011693,32.36420721874496,0.0,0.0,-646.5316486433148,561.3079381473559
2021-01-13,08:00:00,66.60208753759787,32.33998299665702,0.0,0.0,-643.294545551762,561.6449372840359
2021-01-13,09:00:00,66.4750518423558,32.316329257848096,0.0,0.0,-639.9576399298385,562.0059472746509
2021-01-13,10:00:00,66.35275978948287,32.29463477373814,0.0,0.0,-636.5384587640874,562.4111354435767
2021-01-13,11:00:00,66.23641517731765,32.273825784783526,0.0,0.0,-633.0244323045481,562.8396867222417
2021-01-13,12:00:00,66.1256181426927,32.25395186799908,0.0,0.0,-629.4173504998907,563.2917687292969
2021-01-13,13:00:00,66.02012806165168,32.2349692602926,0.0,0.0,-625.717373441672,563.7655617785122
2021-01-13,14:00:00,65.9264782757381,32.21741241622114,0.0,0.0,-621.8348501713481,564.254066438419
2021-01-13,15:00:00,65.85506593820477,32.20228033654361,0.0,0.0,-617.6476179026067,564.7689105451695
2021-01-13,16:00:00,65.79828261173579,32.18821159425122,0.0,0.0,-613.2713757450692,565.3186774982178
2021-01-13,17:00:00,65.74680662665926,32.17482513060761,0.0,0.0,-608.804695060011,565.8974313674444
2021-01-13,18:00:00,65.69456394020493,32.16173836479126,0.0,0.0,-604.3046691317577,566.4904792443285
2021-01-13,19:00:00,65.64180006848846,32.14879305436141,0.0,0.0,-599.7680294958409,567.0938596383003
2021-01-13,20:00:00,65.58879320010536,32.13618729856002,0.0,0.0,-595.1899592527188,567.7097429623183
2021-01-13,21:00:00,65.5357225524262,32.12374176290528,0.0,0.0,-590.5671443501487,568.33307680508
2021-01-13,22:00:00,65.48268000029181,32.11129822567446,0.0,0.0,-585.8977999475319,568.9597713521168
2021-01-13,23:00:00,65.42973640604953,32.09877098104022,0.0,0.0,-581.1806527522858,569.5874666107451
2021-01-14,00:00:00,65.38617845914035,32.30089111744842,0.0,0.0,-569.5137768287677,567.8061531063445
2021-01-14,01:00:00,65.34536440532831,32.28827295565002,0.0,0.0,-564.631479686359,568.4413118804769
2021-01-14,02:00:00,65.30440404030935,32.277040841140675,0.0,0.0,-559.695836657891,569.0997163574518
2021-01-14,03:00:00,65.26345831579742,32.265886026181654,0.0,0.0,-554.7087519005872,569.7583919647934
2021-01-14,04:00:00,65.22263272885162,32.25484532333328,0.0,0.0,-549.6679866502527,570.4166905941391
2021-01-14,05:00:00,65.18201461438082,32.24382117623968,0.0,0.0,-544.5720380339772,571.0717764386009
2021-01-14,06:00:00,65.14173196819867,32.232786567001845,0.0,0.0,-539.4184155352414,571.7216818441337
2021-01-14,07:00:00,65.10132031835678,32.221725770727666,0.0,0.0,-534.2114157362375,572.3644221625182
2021-01-14,08:00:00,65.05876887039501,32.210718656876054,0.0,0.0,-528.9721014674287,572.9979710078636
2021-01-14,09:00:00,65.01528914323131,32.20055563873409,0.0,0.0,-523.6827503258828,573.6335662841866
2021-01-14,10:00:00,64.97235026247021,32.1906302542646,0.0,0.0,-518.3299312780146,574.2625770091756
2021-01-14,11:00:00,64.93158940786846,32.18095462905069,0.0,0.0,-512.8961555170827,574.8872671081255
2021-01-14,12:00:00,64.89275248051212,32.17083612895521,0.0,0.0,-507.3864282972645,575.4956345632891
2021-01-14,13:00:00,64.85600995475387,32.160292507451196,0.0,0.0,-501.798231248511,576.0873879729263
2021-01-14,14:00:00,64.82139184504587,32.149222157097526,0.0,0.0,-496.1311515287962,576.6602619709306
2021-01-14,15:00:00,64.9223229051418,32.32765221166629,0.0,0.0,-483.2507165321149,574.5638244802884
2021-01-14,16:00:00,64.8930272313924,32.31744273724554,0.0,0.0,-477.46327961748466,575.1261954565829
2021-01-14,17:00:00,64.86670326293503,32.3066441622905,0.0,0.0,-471.5868847910315,575.6673528337409
2021-01-14,18:00:00,64.84404811657477,32.29595433227567,0.0,0.0,-465.6109171390999,576.1989335642384
2021-01-14,19:00:00,64.8239038278919,32.284696938475854,0.0,0.0,-459.54972932185046,576.7070647995686
2021-01-14,20:00:00,64.8065353323159,32.272980618274325,0.0,0.0,-453.3997734033037,577.1933230103868
2021-01-14,21:00:00,64.7918392980332,32.26065320188101,0.0,0.0,-447.16256293305196,577.6545587950119
2021-01-14,22:00:00,64.78007686574637,32.24776288522217,0.0,0.0,-440.8347225219477,578.0912828245365
2021-01-14,23:00:00,64.77131025636638,32.23425307276545,0.0,0.0,-434.4155548478011,578.5020987827763
2021-01-15,00:00:00,64.76565719350545,32.21990681544272,0.0,0.0,-427.9041444489267,578.8830186277105
2021-01-15,01:00:00,64.76322450843386,32.204747249727035,0.0,0.0,-421.2989398436621,579.2338731542304
2021-01-15,02:00:00,64.76413526902905,32.18880214539543,0.0,0.0,-414.5983338248916,579.5547694554557
2021-01-15,03:00:00,64.76856053347358,32.172241580917806,0.0,0.0,-407.79985364805907,579.8483321111594
2021-01-15,04:00:00,64.77662504484451,32.155090796942055,0.0,0.0,-400.9019452438224,580.114675769047
2021-01-15,05:00:00,64.78842353368108,32.13737507249029,0.0,0.0,-393.90344856935553,580.3538892353445
2021-01-15,06:00:00,64.80402685620204,32.11904397145767,0.0,0.0,-386.8036461826414,580.5646798550974
2021-01-15,07:00:00,64.82352698493823,32.10011090544895,0.0,0.0,-379.6016841302626,580.7472254113146
2021-01-15,08:00:00,64.84717893626866,32.080874138940096,0.0,0.0,-372.294080439955,580.9067368384351
2021-01-15,09:00:00,64.8748608869464,32.06128445381468,0.0,0.0,-364.8827773386147,581.0419591523656
2021-01-15,10:00:00,64.90651940306348,32.04116281834741,0.0,0.0,-357.3692074783612,581.1495613921835
2021-01-15,11:00:00,64.94218154182782,32.02023932060786,0.0,0.0,-349.754110195674,581.2249838137307
2021-01-15,12:00:00,64.9819307295976,31.999042771652938,0.0,0.0,-342.0360025030095,581.2773600426765
2021-01-15,13:00:00,65.0252498825425,31.977759527407727,0.0,0.0,-334.22152823768556,581.308622874128
2021-01-15,14:00:00,65.06984476753406,31.956324220013965,0.0,0.0,-326.34133774228394,581.3146505320753
2021-01-15,15:00:00,65.11360335539497,31.93527830127236,0.0,0.0,-318.4263426424004,581.3074540809677
2021-01-15,16:00:00,65.16077106083534,31.914913208927594,0.0,0.0,-310.42190094618127,581.2970922167143
2021-01-15,17:00:00,65.21141795481243,31.89488684670071,0.0,0.0,-302.328940839041,581.2786735547943
2021-01-15,18:00:00,65.2654499159077,31.874390002879853,0.0,0.0,-294.1512021883391,581.2391386126022
2021-01-15,19:00:00,65.32272951699808,31.85311671535179,0.0,0.0,-285.89276394899935,581.1753366382713
2021-01-15,20:00:00,65.38318158313926,31.83210410216938,0.0,0.0,-277.5548192698043,581.1072148619019
2021-01-15,21:00:00,65.44682019277937,31.811464911681828,0.0,0.0,-269.1384896065574,581.0384128152891
2021-01-15,22:00:00,65.51368848871546,31.79123006125119,0.0,0.0,-260.6447258191183,580.9715741977025
2021-01-15,23:00:00,65.5835777404081,31.77010410537666,0.0,0.0,-252.0799140399322,580.8872372592793
2021-01-16,00:00:00,65.65669179332825,31.749191025248578,0.0,0.0,-243.44111316744238,580.8066915666507
2021-01-16,01:00:00,65.73307840238142,31.728630862576317,0.0,0.0,-234.72898071957752,580.7351409722853
2021-01-16,02:00:00,65.82030131762792,31.711128198480143,0.0,0.0,-225.83658324019052,580.7271572159302
2021-01-16,03:00:00,65.93092792680513,31.69856195417822,0.0,0.0,-216.5780443183612,580.8026717919208
2021-01-16,04:00:00,66.08175423873644,31.692237038903055,0.0,0.0,-206.6930130685214,580.9317207435529
2021-01-16,05:00:00,66.24702465031335,31.6893130985163,0.0,0.0,-196.5675457972102,581.1090717038403
2021-01-16,06:00:00,66.42227798485368,31.688752288940698,0.0,0.0,-186.27293652365915,581.3348416194744
2021-01-16,07:00:00,66.60780561207396,31.69053459267147,0.0,0.0,-175.8059226849582,581.6113357796945
2021-01-16,08:00:00,66.80818654224363,31.695213058450857,0.0,0.0,-165.10249207052402,581.956160783683
2021-01-16,09:00:00,67.04320729512239,31.700505764627565,0.0,0.0,-153.87723469175398,582.3250723961823
2021-01-16,10:00:00,67.30199832252381,31.699635125409436,0.0,0.0,-142.29097670083866,582.6074200995859
2021-01-16,11:00:00,67.57093722003448,31.699099927835547,0.0,0.0,-130.53853999241255,582.9362463569364
2021-01-16,12:00:00,67.84861571734439,31.698812038171674,0.0,0.0,-118.63874390837736,583.3104146650605
2021-01-16,13:00:00,68.12808017598765,31.698942901859443,0.0,0.0,-106.68684595008381,583.7106803818577
2021-01-16,14:00:00,68.37882829610304,31.69245168377852,0.0,0.0,-95.12234979798086,583.9662022145098
2021-01-16,15:00:00,68.64283169777887,31.687311954463652,0.0,0.0,-83.34345065872185,584.2764834261751
2021-01-16,16:00:00,68.92002090684908,31.68306661296658,0.0,0.0,-71.35059023043141,584.6363176692489
2021-01-16,17:00:00,69.21054041117169,31.6757231754772,0.0,0.0,-59.14106560382061,584.9714619699633
2021-01-16,18:00:00,69.50585762343704,31.663347761428376,0.0,0.0,-46.83840889018029,585.2449711943812
2021-01-16,19:00:00,69.81666339732364,31.65152333687817,0.0,0.0,-34.28486135462299,585.5699065530555
2021-01-16,20:00:00,70.16934591935902,31.96305143420342,0.0,0.0,-20.83368159341626,585.2431652323605
2021-01-16,21:00:00,70.46042026593373,31.926835583727616,0.0,0.0,-8.669334552017972,585.2160810173142
2021-01-16,22:00:00,70.77850794202712,31.88854321384597,0.0,0.0,3.916227627689259,585.2427538243646
2021-01-16,23:00:00,71.09003967829999,31.845914435845465,0.0,0.0,16.441308090742037,585.3110790375122
2021-01-17,00:00:00,71.39915819008706,31.793606506408963,0.0,0.0,28.977516702574118,585.4160252986803
2021-01-17,01:00:00,71.76768153756512,31.727140802129306,0.0,0.0,42.43670519952305,585.4120628033123
2021-01-17,02:00:00,72.2957345874652,31.669626015238922,0.0,0.0,58.24940709396252,585.2734143273875
2021-01-17,03:00:00,72.57006445774483,31.799225422950315,0.0,0.0,69.70117662592808,583.1548975904808
2021-01-17,04:00:00,73.6823725413986,31.50692540199676,0.0,0.0,94.75710821400838,583.6245066361911
2021-01-17,05:00:00,74.36290981781255,31.461842695378603,0.0,0.0,112.88465851053665,583.6822373142952
2021-01-17,06:00:00,74.97983618032471,31.42083665801028,0.0,0.0,128.85354159578327,578.2014846393214
2021-01-17,07:00:00,75.75683243926336,31.557916292121913,0.0,0.0,148.00150102393098,580.9628886685438
2021-01-17,08:00:00,76.74192218777016,31.63828537795398,0.0,0.0,170.2328091166982,583.0840025451752
2021-01-17,09:00:00,77.51059588854194,31.674317050358272,0.0,0.0,189.2999719225607,584.278305570948
2021-01-17,10:00:00,78.1631224677574,31.696275387704695,0.0,0.0,206.68696707427955,585.2498490959943
2021-01-17,11:00:00,78.65744893819293,31.749178085001205,0.0,0.0,219.65652262379436,581.2227163111156
2021-01-17,12:00:00,79.2962545065273,31.75677116676336,0.0,0.0,236.9062026757349,582.5951003002818
2021-01-17,13:00:00,80.19797906822821,31.68739467269334,0.0,0.0,257.76778894148583,582.2047443325104
2021-01-17,14:00:00,81.40445590584248,31.440022850042183,0.0,0.0,282.8959989995826,578.3017585376699
2021-01-17,15:00:00,82.3993260391684,31.310281005726146,0.0,0.0,305.1444993185061,577.051914804431
2021-01-17,16:00:00,83.12493056381257,31.1241082953849,0.0,0.0,320.98289435129254,570.0045658147733
2021-01-17,17:00:00,83.66548462207354,31.30465112561009,0.0,0.0,336.2617236653891,574.1575768111468
2021-01-17,18:00:00,84.18335881455323,31.497288160018332,0.0,0.0,348.20284816795777,573.6806867598958
2021-01-17,19:00:00,85.76380598155365,32.457673184214066,0.0,0.0,372.6088292073253,586.396413744957
2021-01-17,20:00:00,86.71169928184963,32.43014954721782,0.0,0.0,392.8937577269771,586.7308505729335
2021-01-17,21:00:00,87.29659118013537,32.37260097077308,0.0,0.0,409.04462526027436,587.4972888977208
2021-01-17,22:00:00,87.70029383641118,32.50195865443549,0.0,0.0,418.8189847152066,586.468219822603
2021-01-17,23:00:00,88.19884279495615,32.56640519610679,0.0,0.0,430.14849971806325,584.8956208426569
2021-01-18,00:00:00,89.56603649837035,32.47755763672431,0.0,0.0,454.6082787981009,583.3687644213834
2021-01-18,01:00:00,90.53894444120458,32.6211396777056,0.0,0.0,474.6019312089552,587.4979864090362
2021-01-18,02:00:00,91.1921868229254,32.68591183956228,0.0,0.0,486.9929379546469,585.8347900831186
2021-01-18,03:00:00,91.62361118707916,32.83139540363139,0.0,0.0,496.8630650758156,586.3485772562032
2021-01-18,04:00:00,92.08250860701646,33.11581701411972,0.0,0.0,506.3403131013396,589.078800409781
2021-01-18,05:00:00,92.5675229008562,33.53453327347798,0.0,0.0,515.1446185592638,593.6907000951974
2021-01-18,06:00:00,93.09672460486713,34.436781168042714,0.0,0.0,520.8712667983756,604.4505387785588
2021-01-18,07:00:00,93.58984291346728,34.994750661302405,0.0,0.0,528.805926448966,611.568438941699
2021-01-18,08:00:00,94.13559557091166,35.47435448245393,0.0,0.0,537.3055562493423,617.3906681915292
2021-01-18,09:00:00,94.69190882217723,35.86051272658489,0.0,0.0,546.4510632818692,622.2142474730093
2021-01-18,10:00:00,95.08246877148011,36.33852122941961,0.0,0.0,554.2268275543516,629.7600354499821
2021-01-18,11:00:00,95.19656947744541,36.90728293596352,0.0,0.0,554.0653469314163,633.7750338659035
2021-01-18,12:00:00,95.22994318431877,37.864250691156904,0.0,0.0,551.128554618264,644.0086335266235
2021-01-18,13:00:00,96.32856290782657,39.54657950529376,0.0,0.0,554.987340511196,666.0179689560703
2021-01-18,14:00:00,96.72422762113514,39.97080790127713,0.0,0.0,560.8964336420664,671.7302131958936
2021-01-18,15:00:00,96.81835211033541,40.42070927682624,0.0,0.0,560.2497014354409,673.803850790886
2021-01-18,16:00:00,97.15892539141912,40.6834196616991,0.0,0.0,569.2714429708026,680.7434853721927
2021-01-18,17:00:00,96.93721861233135,41.114654481951774,0.0,0.0,564.0011300602039,680.617758183174
2021-01-18,18:00:00,96.91858173113613,42.718005197451795,0.0,0.0,556.2330887564653,701.972325439982
2021-01-18,19:00:00,96.66621037575263,45.11103197243276,0.0,0.0,535.7992322429811,728.5529491044122
2021-01-18,20:00:00,97.73744555010856,46.846181385480584,0.0,0.0,531.0149711852172,746.6768525729708
2021-01-18,21:00:00,98.71327808542573,48.07103327598592,0.0,0.0,530.2267941521295,760.2538837849282
2021-01-18,22:00:00,99.93644230567676,50.23975639684747,0.0,0.0,518.4900655744411,781.4096423835038
2021-01-18,23:00:00,101.98369769183792,53.697976571601174,0.0,0.0,493.4754816603819,812.3045466552762
2021-01-19,00:00:00,103.49224017001335,54.710311517677376,0.0,0.0,491.6686176913835,819.9195775639071
2021-01-19,01:00:00,105.33075126611091,55.986768600320104,0.0,0.0,486.88511527904575,829.7346326013287
2021-01-19,02:00:00,106.8467345100437,57.11715363141203,0.0,0.0,482.62271111564,841.0569603930272
2021-01-19,03:00:00,109.4537680218412,59.7094649820509,0.0,0.0,456.3380343987896,855.2121898432242
2021-01-19,04:00:00,112.14714151583637,59.74460665691288,0.0,0.0,468.2605407006423,858.2452104971901
2021-01-19,05:00:00,113.88571595165898,60.55062331344479,0.0,0.0,461.57699722673885,861.0000423500426
2021-01-19,06:00:00,117.19277861757205,62.000769354156006,0.0,0.0,447.9820145306175,868.7487506729418
2021-01-19,07:00:00,120.10966600973866,62.242749091220574,0.0,0.0,nan,nan
2021-01-19,08:00:00,121.99029283069659,62.16984244838993,0.0,0.0,nan,nan
2021-01-19,09:00:00,124.49937364390195,62.518995609707126,0.0,0.0,nan,nan
2021-01-19,10:00:00,126.00367653532255,61.84169458929809,0.0,0.0,nan,nan
2021-01-19,11:00:00,127.20783340604582,61.22791777639806,0.0,0.0,nan,nan
2021-01-19,12:00:00,128.4721287676268,61.30401709041829,0.0,0.0,nan,nan
2021-01-19,13:00:00,129.6349331976724,61.35084126709968,0.0,0.0,nan,nan
2021-01-19,14:00:00,130.8450512264701,61.32504312856416,0.0,0.0,nan,nan
2021-01-19,15:00:00,132.03941765830137,61.162724517141875,0.0,0.0,nan,nan
2021-01-19,16:00:00,133.05342646830627,60.949872745275144,0.0,0.0,nan,nan
2021-01-19,17:00:00,133.69841891986235,60.163194205539945,0.0,0.0,nan,nan
2021-01-19,18:00:00,134.46922616624508,59.91543645895387,0.0,0.0,nan,nan
2021-01-19,19:00:00,135.08647637492805,59.705619255633415,0.0,0.0,nan,nan
2021-01-19,20:00:00,135.593242339428,59.53769405224292,0.0,0.0,nan,nan
2021-01-19,21:00:00,135.9993773925037,59.39997640582315,0.0,0.0,nan,nan
2021-01-19,22:00:00,136.35836116235757,59.27941405023539,0.0,0.0,nan,nan
2021-01-19,23:00:00,136.67645495056746,59.17194746754208,0.0,0.0,nan,nan
2021-01-20,00:00:00,136.96953402244333,59.07160087464581,0.0,0.0,nan,nan
2021-01-20,01:00:00,137.26398099184908,58.971268370809504,0.0,0.0,nan,nan
2021-01-20,02:00:00,137.56438835528633,58.878302075304916,0.0,0.0,nan,nan
2021-01-20,03:00:00,137.93762872172735,59.1699441887057,0.0,0.0,nan,nan
2021-01-20,04:00:00,138.23639178783822,59.08892274864341,0.0,0.0,nan,nan
2021-01-20,05:00:00,138.5596885119886,59.00799168677244,0.0,0.0,nan,nan
2021-01-20,06:00:00,138.8963671867967,58.927067023058896,0.0,0.0,nan,nan
2021-01-20,07:00:00,139.23848191362646,58.84315659772292,0.0,0.0,nan,nan
2021-01-20,08:00:00,139.60161954545097,58.75624029062067,0.0,0.0,nan,nan
2021-01-20,09:00:00,139.89857048298484,59.00785561266434,0.0,0.0,nan,nan
2021-01-20,10:00:00,140.30150393255428,58.91287195116994,0.0,0.0,nan,nan
2021-01-20,11:00:00,140.74978786161242,58.802361865800115,0.0,0.0,nan,nan
2021-01-20,12:00:00,141.0040403308025,58.97264495815384,0.0,0.0,nan,nan
2021-01-20,13:00:00,141.54914370497326,58.83105360496895,0.0,0.0,nan,nan
2021-01-20,14:00:00,142.10153215695826,58.64197383778904,0.0,0.0,nan,nan
2021-01-20,15:00:00,142.4684970075643,58.72499917797545,0.0,0.0,nan,nan
2021-01-20,16:00:00,143.02645161846098,58.39089440234544,0.0,0.0,nan,nan
2021-01-20,17:00:00,143.31787260228722,58.18545719479682,0.0,0.0,nan,nan
2021-01-20,18:00:00,152.1617738441481,36.12260490536985,0.0,0.0,nan,nan
2021-01-20,19:00:00,154.35040213086464,31.714878067170822,0.0,0.0,nan,nan
2021-01-20,20:00:00,154.7749142402509,30.84523505342121,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.053642545741,30.37806058652745,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.25810059167102,30.132433292535243,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.0298193055592,30.189523537453173,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.13448704595635,30.06865954399445,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.21361568789874,29.992536037292183,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.26022630034913,29.94764114830869,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.2875185349644,29.928535159915057,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.29535394989003,29.932326936721132,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.2838065888682,29.9582095334252,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.25087658239565,30.01022563201537,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.19320325675824,30.093218099973058,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.100247174037,30.21571508536959,0.0,0.0,nan,nan
2021-01-21,09:00:00,154.9830921753514,30.395256223327877,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.14880827542459,30.37257413784646,0.0,0.0,nan,nan
2021-01-21,11:00:00,154.84080593991064,30.800532645693863,0.0,0.0,nan,nan
2021-01-21,12:00:00,154.07595933567484,32.37111800210148,0.0,0.0,nan,nan
2021-01-21,13:00:00,152.28679391484727,36.09717009520739,0.0,0.0,nan,nan
2021-01-21,14:00:00,143.3184663943254,58.21972805098461,0.0,0.0,nan,nan
2021-01-21,15:00:00,143.19924790797756,58.47936075348216,0.0,0.0,nan,nan
2021-01-21,16:00:00,142.93677296660428,58.5042359737459,0.0,0.0,nan,nan
2021-01-21,17:00:00,142.48753343988244,58.762781409468694,0.0,0.0,nan,nan
2021-01-21,18:00:00,142.2702243351515,58.65193905942482,0.0,0.0,nan,nan
2021-01-21,19:00:00,141.84003879507011,58.82183038926898,0.0,0.0,nan,nan
2021-01-21,20:00:00,141.43986094545028,58.95552243028049,0.0,0.0,nan,nan
2021-01-21,21:00:00,141.33191502340154,58.78576240315455,0.0,0.0,nan,nan
2021-01-21,22:00:00,140.9776605898328,58.900160841962936,0.0,0.0,nan,nan
2021-01-21,23:00:00,140.66495232428858,59.002900261021836,0.0,0.0,nan,nan
2021-01-22,00:00:00,140.5469709831095,58.77774998837593,0.0,0.0,nan,nan
2021-01-22,01:00:00,140.25752235286117,58.87296932877124,0.0,0.0,nan,nan
2021-01-22,02:00:00,139.99033151800825,58.957849498107144,0.0,0.0,nan,nan
2021-01-22,03:00:00,139.75699754613876,59.04061295997544,0.0,0.0,nan,nan
2021-01-22,04:00:00,139.54671681098472,59.11741501262109,0.0,0.0,nan,nan
2021-01-22,05:00:00,139.353763548448,58.85430264302465,0.0,0.0,nan,nan
2021-01-22,06:00:00,139.1443302108618,58.93180334848936,0.0,0.0,nan,nan
2021-01-22,07:00:00,138.9485071299144,59.00473105266534,0.0,0.0,nan,nan
2021-01-22,08:00:00,138.7523137865341,59.07785624893461,0.0,0.0,nan,nan
2021-01-22,09:00:00,138.55787778341403,59.147975786672255,0.0,0.0,nan,nan
2021-01-22,10:00:00,138.36812664347005,59.215203587970755,0.0,0.0,nan,nan
2021-01-22,11:00:00,138.11831382224685,58.92991472740634,0.0,0.0,nan,nan
2021-01-22,12:00:00,137.9406986591733,59.00781840378337,0.0,0.0,nan,nan
2021-01-22,13:00:00,137.76960342056603,59.08275233419837,0.0,0.0,nan,nan
2021-01-22,14:00:00,137.59776758569822,59.154610971525024,0.0,0.0,nan,nan
2021-01-22,15:00:00,137.42748467816202,59.22478248119692,0.0,0.0,nan,nan
2021-01-22,16:00:00,137.25673469331366,59.294288618887784,0.0,0.0,nan,nan
2021-01-22,17:00:00,137.0856614057312,59.36379427853169,0.0,0.0,nan,nan
2021-01-22,18:00:00,136.9248531206418,59.432667129093616,0.0,0.0,nan,nan
2021-01-22,19:00:00,136.7651550148056,59.49921731075039,0.0,0.0,nan,nan
2021-01-22,20:00:00,136.44490915297268,59.23946915466353,0.0,0.0,nan,nan
2021-01-22,21:00:00,136.25469496958604,59.323399484309846,0.0,0.0,nan,nan
2021-01-22,22:00:00,136.05438367372136,59.41034520585473,0.0,0.0,nan,nan
2021-01-22,23:00:00,135.8461704797557,59.500849765017634,0.0,0.0,nan,nan
2021-01-23,00:00:00,135.62423192322382,59.59449607324172,0.0,0.0,nan,nan
2021-01-23,01:00:00,135.3794625933948,59.69385990589872,0.0,0.0,nan,nan
2021-01-23,02:00:00,135.10908362605025,59.80127757230442,0.0,0.0,nan,nan
2021-01-23,03:00:00,134.8136053330749,59.92284962843578,0.0,0.0,nan,nan
2021-01-23,04:00:00,134.49261926983309,60.0537398386118,0.0,0.0,nan,nan
2021-01-23,05:00:00,134.1324343268028,60.199409412581666,0.0,0.0,nan,nan
2021-01-23,06:00:00,133.7330223575213,60.35659609909529,0.0,0.0,nan,nan
2021-01-23,07:00:00,133.30902694402442,60.5128848500874,0.0,0.0,nan,nan
2021-01-23,08:00:00,132.85319958364246,60.64967155416424,0.0,0.0,nan,nan
2021-01-23,09:00:00,132.37613491339243,60.77871103667362,0.0,0.0,nan,nan
2021-01-23,10:00:00,131.88417377034514,60.87992227792876,0.0,0.0,nan,nan
2021-01-23,11:00:00,131.35033030096227,60.97644925070019,0.0,0.0,nan,nan
2021-01-23,12:00:00,130.82334760868045,61.04575491703498,0.0,0.0,nan,nan
2021-01-23,13:00:00,130.27603367128452,61.096083180270746,0.0,0.0,nan,nan
2021-01-23,14:00:00,129.7507199906966,61.12760604424005,0.0,0.0,nan,nan
2021-01-23,15:00:00,129.22503264464433,61.14572392617621,0.0,0.0,nan,nan
2021-01-23,16:00:00,128.75409876121273,61.87602653549861,0.0,0.0,nan,nan
2021-01-23,17:00:00,128.22734779094404,61.87633213330054,0.0,0.0,nan,nan
2021-01-23,18:00:00,127.68856449792206,61.875642026274804,0.0,0.0,nan,nan
2021-01-23,19:00:00,127.13180730728456,61.86487098364338,0.0,0.0,nan,nan
2021-01-23,20:00:00,126.54537499614901,61.84961176289801,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.9134047815617,61.833403690752476,0.0,0.0,nan,nan
