date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,68.53026462319635,26.61039948785191,0.0,0.0,-761.622587791644,471.5760226271457
2021-01-12,13:00:00,68.44704758403321,26.57848712310739,0.0,0.0,-758.1202023413498,471.50693329967567
2021-01-12,14:00:00,68.36844754300898,26.54896296853634,0.0,0.0,-754.5605131839402,471.5056196595287
2021-01-12,15:00:00,68.29131851043857,26.51969533153309,0.0,0.0,-750.971691413084,471.5311571146734
2021-01-12,16:00:00,68.2154203408845,26.49290637092525,0.0,0.0,-747.347640728578,471.6210865008421
2021-01-12,17:00:00,68.1404485369259,26.468193474624183,0.0,0.0,-743.690400229767,471.76741964879716
2021-01-12,18:00:00,68.0663487959591,26.444302661906445,0.0,0.0,-740.0045355826151,471.9490396830326
2021-01-12,19:00:00,67.99198961445828,26.423765169035377,0.0,0.0,-736.284534339793,472.20384188872094
2021-01-12,20:00:00,67.90648023401913,26.419773649952113,0.0,0.0,-732.537454509642,472.7178597772212
2021-01-12,21:00:00,67.82186445721196,26.42224544725427,0.0,0.0,-728.7271912109572,473.3510113768453
2021-01-12,22:00:00,67.73821598630705,26.425238797942278,0.0,0.0,-724.8785483858082,474.0065148346514
2021-01-12,23:00:00,67.65572201563529,26.428372249715608,0.0,0.0,-720.9949479659554,474.68086634109414
2021-01-13,00:00:00,67.57446400875489,26.430541707642284,0.0,0.0,-717.078139167279,475.35505607640187
2021-01-13,01:00:00,67.49414732367468,26.43356971091209,0.0,0.0,-713.1194002768025,476.0564725067407
2021-01-13,02:00:00,67.41478535630573,26.437783549749096,0.0,0.0,-709.1187875452451,476.7917603192268
2021-01-13,03:00:00,67.3364383381667,26.443003354272033,0.0,0.0,-705.0768127304036,477.5585331278182
2021-01-13,04:00:00,67.25918132275942,26.449253454067204,0.0,0.0,-700.9902514927089,478.3559177299766
2021-01-13,05:00:00,67.18271171070187,26.45669452783023,0.0,0.0,-696.8611545395106,479.1864589974152
2021-01-13,06:00:00,67.10572274461515,26.465725858810554,0.0,0.0,-692.6981149818748,480.0541555900203
2021-01-13,07:00:00,67.02528565768641,26.475366797611485,0.0,0.0,-688.5266050996725,480.9354833006883
2021-01-13,08:00:00,67.05073609276381,26.368327190349042,0.0,0.0,-677.4118012117688,475.5618267764076
2021-01-13,09:00:00,66.9634910396239,26.39226811141753,0.0,0.0,-673.1350939737167,476.62751013914544
2021-01-13,10:00:00,66.87887015393547,26.412762803162405,0.0,0.0,-668.8181731151417,477.6518645798705
2021-01-13,11:00:00,66.79647415291238,26.43246539593124,0.0,0.0,-664.4535811757669,478.6775681385616
2021-01-13,12:00:00,66.71608513182008,26.451887221282767,0.0,0.0,-660.0399815931451,479.7122027995484
2021-01-13,13:00:00,66.63780599334801,26.470736886538994,0.0,0.0,-655.5763978965115,480.750892808227
2021-01-13,14:00:00,66.56158283804051,26.48940989642821,0.0,0.0,-651.05928655155,481.79866965957666
2021-01-13,15:00:00,66.48747664899756,26.507459459769596,0.0,0.0,-646.4888843698427,482.84821459797297
2021-01-13,16:00:00,66.41548676623394,26.524749828397265,0.0,0.0,-641.8641625808086,483.89669035549235
2021-01-13,17:00:00,66.34568596226802,26.54064974310723,0.0,0.0,-637.1844887090847,484.93271972541925
2021-01-13,18:00:00,66.27811821572459,26.55387985576539,0.0,0.0,-632.4519369215705,485.934341116892
2021-01-13,19:00:00,66.21248707405475,26.565103577686607,0.0,0.0,-627.6636084448546,486.90984899339975
2021-01-13,20:00:00,66.14857548325323,26.574907100933306,0.0,0.0,-622.8175352525432,487.86732721697126
2021-01-13,21:00:00,66.08634930382017,26.58292032297643,0.0,0.0,-617.9132552095689,488.7992991158752
2021-01-13,22:00:00,66.02567435868994,26.588767615043345,0.0,0.0,-612.9520935663022,489.69859493899975
2021-01-13,23:00:00,65.96657956213363,26.59239039117745,0.0,0.0,-607.9330353203695,490.56380202890944
2021-01-14,00:00:00,65.98125041267603,26.613174558260507,0.0,0.0,-595.9879333751742,486.8819993496492
2021-01-14,01:00:00,65.9241679541037,26.619376730308115,0.0,0.0,-590.8701297014486,487.7712221951787
2021-01-14,02:00:00,65.86954816074494,26.624788277584894,0.0,0.0,-585.6763931794558,488.64767337250953
2021-01-14,03:00:00,65.81740741679559,26.62984302220447,0.0,0.0,-580.4040312927682,489.51781495403554
2021-01-14,04:00:00,65.7676785749704,26.634332600044125,0.0,0.0,-575.0531493006274,490.3772802455499
2021-01-14,05:00:00,65.72042937274668,26.638445836580225,0.0,0.0,-569.6215804684907,491.2287451214836
2021-01-14,06:00:00,65.67564094622153,26.642184638125443,0.0,0.0,-564.1082513304427,492.07128742592727
2021-01-14,07:00:00,65.63315921298285,26.645344578724107,0.0,0.0,-558.5143249607645,492.90043296871517
2021-01-14,08:00:00,65.59240933496866,26.646878155231693,0.0,0.0,-552.8485579437111,493.69743934054554
2021-01-14,09:00:00,65.55349027535314,26.646945637648795,0.0,0.0,-547.1072405348532,494.46313658799886
2021-01-14,10:00:00,65.51675281427444,26.646216720023123,0.0,0.0,-541.2841828793753,495.2087653106093
2021-01-14,11:00:00,65.48227468441138,26.644810705882843,0.0,0.0,-535.3774627796374,495.93570498035587
2021-01-14,12:00:00,65.4499944376788,26.642648120966278,0.0,0.0,-529.386880860664,496.641395606791
2021-01-14,13:00:00,65.41999524499543,26.639789704410823,0.0,0.0,-523.3107161377557,497.3262510248385
2021-01-14,14:00:00,65.39233928568903,26.63609065797095,0.0,0.0,-517.1479851612821,497.9871502466056
2021-01-14,15:00:00,65.41512917253884,26.65092978195088,0.0,0.0,-505.1381699703634,493.98953352923036
2021-01-14,16:00:00,65.39189609099263,26.64690820875316,0.0,0.0,-498.85395398177207,494.6098923262849
2021-01-14,17:00:00,65.37101857801372,26.64176963987311,0.0,0.0,-492.4831928424537,495.1995161840805
2021-01-14,18:00:00,65.35218163544323,26.635075001238906,0.0,0.0,-486.0297764777206,495.74936436396604
2021-01-14,19:00:00,65.33572869649522,26.627162209835877,0.0,0.0,-479.4887420430314,496.26507984861286
2021-01-14,20:00:00,65.32183298938865,26.61798219057223,0.0,0.0,-472.85793581046164,496.7454972397708
2021-01-14,21:00:00,65.31031815954344,26.607498827413316,0.0,0.0,-466.1389201693237,497.1886170791775
2021-01-14,22:00:00,65.3013782901607,26.596024577415626,0.0,0.0,-459.32850843365304,497.59928438931144
2021-01-14,23:00:00,65.29494441654434,26.5831756943186,0.0,0.0,-452.4283016305417,497.9703115058254
2021-01-15,00:00:00,65.29100991605945,26.568810915564526,0.0,0.0,-445.438509978354,498.29851534878554
2021-01-15,01:00:00,65.28964503054284,26.552895970849004,0.0,0.0,-438.3583725434728,498.582809547483
2021-01-15,02:00:00,65.29110558137769,26.535840276393763,0.0,0.0,-431.18390556960367,498.8298164733812
2021-01-15,03:00:00,65.29525628491234,26.517211571059825,0.0,0.0,-423.9178128121421,499.0314827139959
2021-01-15,04:00:00,65.30215879381855,26.49692188025948,0.0,0.0,-416.55972675350495,499.18591548870404
2021-01-15,05:00:00,65.31233654845417,26.4760050122974,0.0,0.0,-409.1009717169218,499.31043541982876
2021-01-15,06:00:00,65.3256220087912,26.45381639269066,0.0,0.0,-401.54554335330613,499.39382787995663
2021-01-15,07:00:00,65.34203296088735,26.430138301077477,0.0,0.0,-393.89415380498394,499.4322143782358
2021-01-15,08:00:00,65.36203860975832,26.40606040605304,0.0,0.0,-386.13844526326284,499.4432744673774
2021-01-15,09:00:00,65.38613170628746,26.382238085477596,0.0,0.0,-378.27031063847244,499.43698235442344
2021-01-15,10:00:00,65.41452968048331,26.359511052136146,0.0,0.0,-370.2848513321951,499.42568929252906
2021-01-15,11:00:00,65.44661916123833,26.335526761283777,0.0,0.0,-362.1984595519025,499.3733255565743
2021-01-15,12:00:00,65.4826031924064,26.31036646280332,0.0,0.0,-354.0091203004122,499.2815675536381
2021-01-15,13:00:00,65.52265796388257,26.28408954808397,0.0,0.0,-345.71520235040225,499.15168380991986
2021-01-15,14:00:00,65.56703938879458,26.256767255105892,0.0,0.0,-337.3141671747435,498.98554720628624
2021-01-15,15:00:00,65.61596528970135,26.228419029117664,0.0,0.0,-328.80428682942875,498.78449297771397
2021-01-15,16:00:00,65.66966952707799,26.199113123795986,0.0,0.0,-320.1834005266428,498.5505754656561
2021-01-15,17:00:00,65.7284223874023,26.168935903821858,0.0,0.0,-311.4488978884183,498.2864067036897
2021-01-15,18:00:00,65.79243189404903,26.137872680415114,0.0,0.0,-302.59887090232223,497.99243458822764
2021-01-15,19:00:00,65.86204345492175,26.10610798200026,0.0,0.0,-293.63009778084233,497.67417107484755
2021-01-15,20:00:00,65.93750362196616,26.07347576232981,0.0,0.0,-284.5407939844299,497.3306785020872
2021-01-15,21:00:00,66.0188682420842,26.039874305677305,0.0,0.0,-275.3317706808448,496.962104482621
2021-01-15,22:00:00,66.10404414642996,26.00367947212587,0.0,0.0,-266.03605495626107,496.54043524412435
2021-01-15,23:00:00,66.19262144814311,25.965333909992093,0.0,0.0,-256.6597925797105,496.07318663398655
2021-01-16,00:00:00,66.28547434305806,25.926480064404704,0.0,0.0,-247.18946161260828,495.58929453062586
2021-01-16,01:00:00,66.38336301233764,25.887101629857632,0.0,0.0,-237.61613161722198,495.09204672378684
2021-01-16,02:00:00,66.34680821606082,25.820184366789185,0.0,0.0,-232.31318140169606,498.96938852547044
2021-01-16,03:00:00,66.44797136398668,25.789617947964924,0.0,0.0,-222.5279094115831,498.588357492896
2021-01-16,04:00:00,66.55425486891946,25.761170021792207,0.0,0.0,-212.64166153827682,498.246226013099
2021-01-16,05:00:00,66.66610795025485,25.73511532342618,0.0,0.0,-202.64899958577007,497.9504841233139
2021-01-16,06:00:00,66.78372889388802,25.711513164500207,0.0,0.0,-192.54872496356256,497.7061001812407
2021-01-16,07:00:00,66.90741039843002,25.690876666679003,0.0,0.0,-182.3368138819933,497.52376404791016
2021-01-16,08:00:00,67.03662203928869,25.67284367487213,0.0,0.0,-172.02243742416613,497.3994418518921
2021-01-16,09:00:00,67.1622223101179,25.659858632477228,0.0,0.0,-161.7376783899963,497.35487156565176
2021-01-16,10:00:00,67.28438122193451,25.65327464196777,0.0,0.0,-151.4867827098351,497.4312804424603
2021-01-16,11:00:00,67.4126211687046,25.65262161914875,0.0,0.0,-141.13108109938912,497.64322612385115
2021-01-16,12:00:00,67.55056984883937,25.65611222073317,0.0,0.0,-130.61743764020503,497.9709038149164
2021-01-16,13:00:00,67.6978964934721,25.662160537794,0.0,0.0,-119.94981140620075,498.3882531323121
2021-01-16,14:00:00,67.8548530104695,25.671387670193173,0.0,0.0,-109.12186225387268,498.9068595981396
2021-01-16,15:00:00,68.02026140957172,25.685079206804748,0.0,0.0,-98.14965212997049,499.55247041226914
2021-01-16,16:00:00,68.1827671559422,25.721063848278245,0.0,0.0,-87.20254322490655,500.64153918047253
2021-01-16,17:00:00,68.3168856515636,25.732637608844197,0.0,0.0,-75.94072489696555,496.47666285391443
2021-01-16,18:00:00,68.46080706986002,25.776240295490368,0.0,0.0,-65.36692033614963,497.9007773735953
2021-01-16,19:00:00,68.63865753779878,25.82903901407635,0.0,0.0,-54.25378736015409,499.61351365356745
2021-01-16,20:00:00,68.90554399041744,25.90090718684123,0.0,0.0,-41.730172590119764,501.67830767380235
2021-01-16,21:00:00,69.27530601602682,25.99440115314465,0.0,0.0,-27.563155236421153,503.8849665825466
2021-01-16,22:00:00,69.69976447207952,26.094273399160915,0.0,0.0,-12.524189286399633,506.18341437762814
2021-01-16,23:00:00,69.9929265039176,26.137722058865407,0.0,0.0,0.4988077174222495,502.90087526688234
2021-01-17,00:00:00,70.59872646843131,26.27030483106617,0.0,0.0,18.214923659145498,505.4293091307607
2021-01-17,01:00:00,71.17836045704513,26.377509298423295,0.0,0.0,35.54287396184633,507.7778971878466
2021-01-17,02:00:00,71.72132254984005,26.474347127074402,0.0,0.0,52.34113706472912,510.1685350932665
2021-01-17,03:00:00,72.31390031905359,26.56045405052797,0.0,0.0,69.92608214724942,512.3888479342103
2021-01-17,04:00:00,72.9306825292219,26.65307006426859,0.0,0.0,87.9150409762767,514.8172531958685
2021-01-17,05:00:00,73.48720302158158,26.836231762670764,0.0,0.0,103.9093675681605,513.6160028505219
2021-01-17,06:00:00,74.162148881577,27.01502937826751,0.0,0.0,122.61857383822817,517.6401579358571
2021-01-17,07:00:00,75.16794676180247,27.326745506181386,0.0,0.0,144.98927448438408,519.3651557822336
2021-01-17,08:00:00,75.72700974141658,27.309976803962233,0.0,0.0,161.9444866100234,520.1535535535126
2021-01-17,09:00:00,76.21964837801393,27.291674664076208,0.0,0.0,177.93492955869723,520.9146151431856
2021-01-17,10:00:00,76.58967612651627,27.260071795136025,0.0,0.0,192.14196540288023,521.4978301171061
2021-01-17,11:00:00,76.97811708780479,27.250213233967383,0.0,0.0,204.70629410251433,517.5669758751293
2021-01-17,12:00:00,77.43994217444512,27.266148561560993,0.0,0.0,220.38455609141153,519.4769510804481
2021-01-17,13:00:00,77.93624863412944,27.356885975162214,0.0,0.0,236.54439556868917,522.6544743900622
2021-01-17,14:00:00,78.41719622589049,27.465518128977003,0.0,0.0,250.09819975533384,521.1658915163487
2021-01-17,15:00:00,79.02631783917082,27.804378007142837,0.0,0.0,267.35567232757364,528.2130058067676
2021-01-17,16:00:00,79.58723897705195,28.173789004471065,0.0,0.0,281.1692822421285,530.8203804965221
2021-01-17,17:00:00,80.13823907000312,28.353323372436535,0.0,0.0,297.9823724556946,535.9655511071513
2021-01-17,18:00:00,80.79361086222414,28.635994575185205,0.0,0.0,312.9557183040495,537.3784786272676
2021-01-17,19:00:00,81.3773714710953,28.893686202403998,0.0,0.0,326.7761966488653,538.6075629347189
2021-01-17,20:00:00,81.85046932453504,29.07943335134503,0.0,0.0,342.5059975052745,544.3822046654466
2021-01-17,21:00:00,82.29120763111389,29.36493485858027,0.0,0.0,354.2141042170427,546.6129535467458
2021-01-17,22:00:00,82.64238355645135,29.610973700871263,0.0,0.0,364.95618496061394,548.8083041362338
2021-01-17,23:00:00,83.01551837418484,29.866628006147362,0.0,0.0,376.2307030005716,551.7794480302566
2021-01-18,00:00:00,83.53422327417921,30.31922391645501,0.0,0.0,389.76915169555497,559.281725387768
2021-01-18,04:00:00,103.89752657096268,-26.830142776028765,0.0,0.0,669.3967481306596,-393.44847317445004
2021-01-18,05:00:00,103.94809623860928,-26.86922979017704,0.0,0.0,675.607265236236,-394.9513471174365
2021-01-18,06:00:00,103.98951861109444,-26.934430789521592,0.0,0.0,682.5925641701782,-397.4957868148133
2021-01-18,07:00:00,104.07434898675736,-26.94886862406343,0.0,0.0,684.0858625783958,-395.7346971584958
2021-01-18,08:00:00,104.09705907048775,-27.04905035169587,0.0,0.0,691.7150831680686,-399.50263504944536
2021-01-18,09:00:00,104.11859710197007,-27.17583915601114,0.0,0.0,699.6292367050802,-403.99782830865536
2021-01-18,10:00:00,104.17203926481922,-27.232046729321574,0.0,0.0,701.7403320009244,-403.7010703282018
2021-01-18,11:00:00,104.2211269758262,-27.3008640617188,0.0,0.0,704.0658153414282,-403.85229612010966
2021-01-18,12:00:00,104.22607516293586,-27.500155315793478,0.0,0.0,712.4611400825336,-410.23174871514146
2021-01-18,13:00:00,104.25535285973983,-27.605052174273645,0.0,0.0,715.0358621587354,-411.4001009472533
2021-01-18,14:00:00,104.27664562828694,-27.72722728409063,0.0,0.0,717.7456429562053,-413.06284446782496
2021-01-18,15:00:00,104.27931503741705,-27.876227514886168,0.0,0.0,720.426905747326,-415.3466596270807
2021-01-18,16:00:00,104.26631182429237,-28.057960894840033,0.0,0.0,723.0892612156932,-418.35576598812935
2021-01-18,17:00:00,104.23579778426421,-28.286008335911262,0.0,0.0,725.6729923207643,-422.3234388035378
2021-01-18,18:00:00,104.17901412483036,-28.60859437538378,0.0,0.0,727.9574777886759,-428.0897097641324
2021-01-19,00:00:00,89.89183721475479,45.27698890608866,0.0,0.0,502.19785104309346,733.5088060776571
2021-01-19,01:00:00,95.51298535239863,50.55516755073735,0.0,0.0,497.13218904013974,786.2957699119123
2021-01-19,02:00:00,94.69473446210233,53.48041519943814,0.0,0.0,462.89188046858044,813.1981452069264
2021-01-19,03:00:00,95.77110622639366,56.35746006554234,0.0,0.0,440.5244733234081,839.0299953411651
2021-01-19,04:00:00,99.14040538326476,59.25752466423894,0.0,0.0,427.18738482042374,864.2820091352094
2021-01-19,05:00:00,102.31761227857514,61.030847398916855,0.0,0.0,419.81643700428594,875.1113115957477
2021-01-19,06:00:00,106.83905766246016,62.0544610818637,0.0,0.0,422.69991521522616,877.5314477316881
2021-01-19,07:00:00,108.92060305412176,63.07255891712776,0.0,0.0,415.4325452296707,882.1989808713541
2021-01-19,08:00:00,114.42626756690825,64.34774347694064,0.0,0.0,409.68216503275306,885.9179428438237
2021-01-19,09:00:00,117.38426648545345,63.85071427686349,0.0,0.0,423.54803880286414,881.7823545375536
2021-01-19,10:00:00,119.000493581548,63.745056148087386,0.0,0.0,nan,nan
2021-01-19,11:00:00,120.87599819038007,63.84591889459538,0.0,0.0,nan,nan
2021-01-19,12:00:00,122.94975340038538,64.32675650087137,0.0,0.0,nan,nan
2021-01-19,13:00:00,125.02419665438438,63.582766346745686,0.0,0.0,nan,nan
2021-01-19,14:00:00,126.22837553983778,63.138422901067116,0.0,0.0,nan,nan
2021-01-19,15:00:00,127.32975892113431,63.0328294074966,0.0,0.0,nan,nan
2021-01-19,16:00:00,127.92625900583097,62.770975867302965,0.0,0.0,nan,nan
2021-01-19,17:00:00,128.52263460567087,62.706795075961054,0.0,0.0,nan,nan
2021-01-19,18:00:00,129.05355180552212,62.6350411207617,0.0,0.0,nan,nan
2021-01-19,19:00:00,129.58853318844436,62.562327090058616,0.0,0.0,nan,nan
2021-01-19,20:00:00,130.14900471966092,62.50359670622722,0.0,0.0,nan,nan
2021-01-19,21:00:00,130.2388886443863,62.57476119399031,0.0,0.0,nan,nan
2021-01-19,22:00:00,130.76213386197955,62.54534314698204,0.0,0.0,nan,nan
2021-01-19,23:00:00,131.2790676990284,62.538267629589775,0.0,0.0,nan,nan
2021-01-20,00:00:00,131.7804181901793,62.54790932794326,0.0,0.0,nan,nan
2021-01-20,01:00:00,132.26627011014696,62.57775904154703,0.0,0.0,nan,nan
2021-01-20,02:00:00,132.73165728308632,62.62326731519491,0.0,0.0,nan,nan
2021-01-20,03:00:00,133.17912934807404,62.677919410469904,0.0,0.0,nan,nan
2021-01-20,04:00:00,133.6059349368285,62.73299755978255,0.0,0.0,nan,nan
2021-01-20,05:00:00,134.0093308221399,62.780565717364446,0.0,0.0,nan,nan
2021-01-20,06:00:00,134.39557810815754,62.821910339310584,0.0,0.0,nan,nan
2021-01-20,07:00:00,134.22521409178776,63.10432380564366,0.0,0.0,nan,nan
2021-01-20,08:00:00,134.58345681810025,63.17384528002966,0.0,0.0,nan,nan
2021-01-20,09:00:00,134.93333680991034,63.26339345458325,0.0,0.0,nan,nan
2021-01-20,10:00:00,134.73826180851316,63.73203828599527,0.0,0.0,nan,nan
2021-01-20,11:00:00,135.0952349537438,64.04102170776864,0.0,0.0,nan,nan
2021-01-20,12:00:00,135.5933547476241,64.86080463123078,0.0,0.0,nan,nan
2021-01-20,13:00:00,139.9463267541151,64.35552082371683,0.0,0.0,nan,nan
2021-01-20,14:00:00,140.60035861709991,63.56779242049372,0.0,0.0,nan,nan
2021-01-20,15:00:00,140.37624918736677,63.09458146698872,0.0,0.0,nan,nan
2021-01-20,16:00:00,140.6178647047693,63.04553453537401,0.0,0.0,nan,nan
2021-01-20,17:00:00,140.31204191678677,62.62966684651465,0.0,0.0,nan,nan
2021-01-20,18:00:00,140.5046985034406,62.62356921271013,0.0,0.0,nan,nan
2021-01-20,19:00:00,140.67144360732735,62.629140630212824,0.0,0.0,nan,nan
2021-01-20,20:00:00,140.812465369515,62.63977065266017,0.0,0.0,nan,nan
2021-01-20,21:00:00,140.93211686902723,62.65318449037535,0.0,0.0,nan,nan
2021-01-20,22:00:00,141.03813370942248,62.66771971597737,0.0,0.0,nan,nan
2021-01-20,23:00:00,141.131390758736,62.683677702518324,0.0,0.0,nan,nan
2021-01-21,00:00:00,140.7504198649753,62.23944481648097,0.0,0.0,nan,nan
2021-01-21,01:00:00,140.8230437928077,62.25263782983048,0.0,0.0,nan,nan
2021-01-21,02:00:00,140.8832577210397,62.26725321497944,0.0,0.0,nan,nan
2021-01-21,03:00:00,140.93161866902125,62.28278510925722,0.0,0.0,nan,nan
2021-01-21,04:00:00,140.96932226541514,62.29851696088814,0.0,0.0,nan,nan
2021-01-21,05:00:00,140.9959077294899,62.31565184231652,0.0,0.0,nan,nan
2021-01-21,06:00:00,141.01160416171575,62.33427496711771,0.0,0.0,nan,nan
2021-01-21,07:00:00,141.01672146636744,62.35383081501989,0.0,0.0,nan,nan
2021-01-21,08:00:00,141.01272727373313,62.375407219297294,0.0,0.0,nan,nan
2021-01-21,09:00:00,140.99938360085778,62.39838292322055,0.0,0.0,nan,nan
2021-01-21,10:00:00,140.97643783990065,62.42221686981978,0.0,0.0,nan,nan
2021-01-21,11:00:00,140.94409858524625,62.44662078839065,0.0,0.0,nan,nan
2021-01-21,12:00:00,140.90269223366516,62.47069529421736,0.0,0.0,nan,nan
2021-01-21,13:00:00,140.85266641516176,62.494917895440445,0.0,0.0,nan,nan
2021-01-21,14:00:00,140.79387847941885,62.519178147193564,0.0,0.0,nan,nan
2021-01-21,15:00:00,140.72645628753364,62.54318173231734,0.0,0.0,nan,nan
2021-01-21,16:00:00,140.64980057225617,62.56667430781639,0.0,0.0,nan,nan
2021-01-21,17:00:00,140.5569370835013,62.59036238031693,0.0,0.0,nan,nan
2021-01-21,18:00:00,140.4514461847296,62.621614770876704,0.0,0.0,nan,nan
2021-01-21,19:00:00,140.84451233565002,63.06339580867829,0.0,0.0,nan,nan
2021-01-21,20:00:00,140.71584679950138,63.104956046297374,0.0,0.0,nan,nan
2021-01-21,21:00:00,140.5701309192138,63.165484663139644,0.0,0.0,nan,nan
2021-01-21,22:00:00,140.40597121305964,63.25312796132234,0.0,0.0,nan,nan
2021-01-21,23:00:00,140.2022533881169,63.397292780676175,0.0,0.0,nan,nan
2021-01-22,00:00:00,140.35578779047418,64.12594025547938,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.94939056325023,65.08381934897024,0.0,0.0,nan,nan
2021-01-22,02:00:00,135.77529602025643,64.47005889100141,0.0,0.0,nan,nan
2021-01-22,03:00:00,134.90641950492838,64.50560881507165,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.123838398461,63.78842639687046,0.0,0.0,nan,nan
2021-01-22,05:00:00,134.8403775683232,63.647607818305104,0.0,0.0,nan,nan
2021-01-22,06:00:00,134.5610855585541,63.55295866550799,0.0,0.0,nan,nan
2021-01-22,07:00:00,134.82641864603758,63.20257837683894,0.0,0.0,nan,nan
2021-01-22,08:00:00,134.54946224651619,63.163222825054746,0.0,0.0,nan,nan
2021-01-22,09:00:00,134.26988447102457,63.13035544598263,0.0,0.0,nan,nan
2021-01-22,10:00:00,133.98841699579717,63.10130979427785,0.0,0.0,nan,nan
2021-01-22,11:00:00,133.70354728165591,63.071227482303435,0.0,0.0,nan,nan
2021-01-22,12:00:00,133.41341679480217,63.02983229823843,0.0,0.0,nan,nan
2021-01-22,13:00:00,133.66112578675154,62.81385435581976,0.0,0.0,nan,nan
2021-01-22,14:00:00,133.36293824923763,62.78583032700473,0.0,0.0,nan,nan
2021-01-22,15:00:00,133.05776040890908,62.755182302348636,0.0,0.0,nan,nan
2021-01-22,16:00:00,132.74736932628184,62.72426368283683,0.0,0.0,nan,nan
2021-01-22,17:00:00,132.43442818767772,62.69505937134668,0.0,0.0,nan,nan
2021-01-22,18:00:00,132.11859957766364,62.67071949809503,0.0,0.0,nan,nan
2021-01-22,19:00:00,131.79973208843063,62.6515787587609,0.0,0.0,nan,nan
2021-01-22,20:00:00,131.4789031548904,62.639195060797775,0.0,0.0,nan,nan
2021-01-22,21:00:00,131.15601959893257,62.63291194337168,0.0,0.0,nan,nan
2021-01-22,22:00:00,130.83275594432996,62.63202034867148,0.0,0.0,nan,nan
2021-01-22,23:00:00,131.00851119135203,62.54407692224846,0.0,0.0,nan,nan
2021-01-23,00:00:00,130.67666590120191,62.56015880857164,0.0,0.0,nan,nan
2021-01-23,01:00:00,130.34802719531217,62.5829998742469,0.0,0.0,nan,nan
2021-01-23,02:00:00,130.023058932871,62.610143302981676,0.0,0.0,nan,nan
2021-01-23,03:00:00,129.70768865239359,62.64159417044226,0.0,0.0,nan,nan
2021-01-23,04:00:00,129.41315238451855,62.678230903825686,0.0,0.0,nan,nan
2021-01-23,05:00:00,129.47034983816772,62.595354402730614,0.0,0.0,nan,nan
2021-01-23,06:00:00,129.15983365573737,62.640907343226296,0.0,0.0,nan,nan
2021-01-23,07:00:00,128.85989420249626,62.68436982748335,0.0,0.0,nan,nan
2021-01-23,08:00:00,128.5650920349906,62.72921949295449,0.0,0.0,nan,nan
2021-01-23,09:00:00,128.26867928234674,62.774412658304676,0.0,0.0,nan,nan
2021-01-23,10:00:00,127.95497254968814,62.812652782457626,0.0,0.0,nan,nan
2021-01-23,11:00:00,127.57971969886337,62.85761184267388,0.0,0.0,nan,nan
2021-01-23,12:00:00,127.16453619394865,62.894526639086486,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.90443829372757,63.17824297016061,0.0,0.0,nan,nan
2021-01-23,14:00:00,126.35739584767745,63.24355616792774,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.67075731066414,63.31310507450947,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.27540438443317,63.739164817461095,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.34251251222763,63.881478842677744,0.0,0.0,nan,nan
2021-01-23,18:00:00,123.23784532684364,63.96788042630146,0.0,0.0,nan,nan
2021-01-23,19:00:00,122.20406997441927,63.85707802066406,0.0,0.0,nan,nan
2021-01-23,20:00:00,121.10074599852682,64.28649485782528,0.0,0.0,nan,nan
2021-01-23,21:00:00,120.29996522829349,64.04267719328543,0.0,0.0,nan,nan
2021-01-23,22:00:00,119.45951986522054,63.756382271160795,0.0,0.0,nan,nan
2021-01-23,23:00:00,118.74510522762436,63.9318526943431,0.0,0.0,nan,nan
2021-01-24,00:00:00,118.13003825353277,63.990712747585654,0.0,0.0,nan,nan
2021-01-24,01:00:00,117.41157406898002,64.03229135403792,0.0,0.0,nan,nan
2021-01-24,02:00:00,116.43621996231597,64.15952789696453,0.0,0.0,nan,nan
2021-01-24,03:00:00,114.40296794717077,64.31250017548784,0.0,0.0,nan,nan
2021-01-24,04:00:00,111.71424475065386,63.81987958154566,0.0,0.0,nan,nan
2021-01-24,05:00:00,109.3221030418778,63.45352682278595,0.0,0.0,nan,nan
2021-01-24,06:00:00,108.29736344401323,62.60335209412954,0.0,0.0,nan,nan
2021-01-24,07:00:00,107.49662199463657,62.11669455621951,0.0,0.0,nan,nan
2021-01-24,08:00:00,106.48355363482291,61.95892102367362,0.0,0.0,nan,nan
2021-01-24,09:00:00,105.30191962529527,62.14531930348992,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.37559382299361,61.26541634761483,0.0,0.0,nan,nan
2021-01-24,11:00:00,100.94536644406276,60.16785146977304,0.0,0.0,nan,nan
2021-01-24,12:00:00,99.93860520473078,59.544014741672086,0.0,0.0,nan,nan
2021-01-24,13:00:00,98.07309030483033,59.10493883053183,0.0,0.0,nan,nan
2021-01-24,14:00:00,96.41588292932582,58.04264929582869,0.0,0.0,nan,nan
2021-01-24,15:00:00,95.5869717322666,56.5987629131863,0.0,0.0,nan,nan
2021-01-24,16:00:00,95.28609879321056,54.874065440048014,0.0,0.0,nan,nan
