date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,68.55051885940941,26.909071545106652,0.0,0.0,-754.5123576580081,476.17588815641255
2021-01-12,14:00:00,68.46587799371095,26.909483595370652,0.0,0.0,-751.053676097421,476.7719283048571
2021-01-12,15:00:00,68.38164650465252,26.90979524474581,0.0,0.0,-747.5693931772839,477.38347926141086
2021-01-12,16:00:00,68.29779507217567,26.909777544958715,0.0,0.0,-744.0575519897975,478.0049495427344
2021-01-12,17:00:00,68.214341598597,26.9101143898403,0.0,0.0,-740.5131155624986,478.6465158087873
2021-01-12,18:00:00,68.12292906659623,26.913619295189765,0.0,0.0,-737.0000541349873,479.3508292766425
2021-01-12,19:00:00,67.98937371223874,26.928688622510734,0.0,0.0,-733.7104858248495,480.18289351573895
2021-01-12,20:00:00,67.83352885870224,26.94783957725822,0.0,0.0,-730.5155355834868,481.03560389608657
2021-01-12,21:00:00,67.68258299479099,26.964146203159814,0.0,0.0,-727.3161828634329,481.885980296028
2021-01-12,22:00:00,67.53801327080518,26.97750781141081,0.0,0.0,-724.0863791613374,482.72617593402686
2021-01-12,23:00:00,67.40078629947573,26.988226381069968,0.0,0.0,-720.8023113464005,483.5542802656654
2021-01-13,00:00:00,67.27077137605073,26.99649786593846,0.0,0.0,-717.4521913081408,484.3669255133534
2021-01-13,01:00:00,67.14787701411049,27.00275809108308,0.0,0.0,-714.0222597755492,485.16411900271453
2021-01-13,02:00:00,66.81027607373878,27.213512246017363,0.0,0.0,-705.051113589434,484.5973915059965
2021-01-13,03:00:00,66.72169939071831,27.216049697635615,0.0,0.0,-701.2128104022704,485.29923315225415
2021-01-13,04:00:00,66.65336350837494,27.21128997851511,0.0,0.0,-697.1689034267329,485.89746896227194
2021-01-13,05:00:00,66.586158333202,27.20581256498303,0.0,0.0,-693.0862390915863,486.4984900679882
2021-01-13,06:00:00,66.5186446577776,27.20006026472199,0.0,0.0,-688.9753591956105,487.10782345530566
2021-01-13,07:00:00,66.4496140872309,27.194443890029937,0.0,0.0,-684.8447005979251,487.7302023310688
2021-01-13,08:00:00,66.38143431491132,27.188499854310017,0.0,0.0,-680.6706073961686,488.35784109592294
2021-01-13,09:00:00,66.31398960943343,27.182281757764258,0.0,0.0,-676.45356018655,488.9914408945566
2021-01-13,10:00:00,66.24739799371649,27.175819742886343,0.0,0.0,-672.1902923632879,489.63035217676304
2021-01-13,11:00:00,66.18200256283582,27.168997535265476,0.0,0.0,-667.8757205961738,490.2715996006823
2021-01-13,12:00:00,66.11792383266985,27.161817965806637,0.0,0.0,-663.5081349827815,490.91522095183484
2021-01-13,13:00:00,66.0554542139261,27.154120276095156,0.0,0.0,-659.0838991992641,491.558142144221
2021-01-13,14:00:00,65.99554291067025,27.1456396506693,0.0,0.0,-654.5911853630096,492.19478561461267
2021-01-13,15:00:00,65.94163601266224,27.136278787728344,0.0,0.0,-649.9890541562345,492.82253307078975
2021-01-13,16:00:00,65.90225361704043,27.12430215557879,0.0,0.0,-645.1969658196904,493.42242716773654
2021-01-13,17:00:00,65.86326764078375,27.11181130158358,0.0,0.0,-640.3581991775427,494.02257997157307
2021-01-13,18:00:00,65.82354503318838,27.099227133255244,0.0,0.0,-635.4812578363344,494.62754000191734
2021-01-13,19:00:00,65.78352124953791,27.086106672393353,0.0,0.0,-630.561698886333,495.2290867794475
2021-01-13,20:00:00,65.71371002690489,27.26793486877586,0.0,0.0,-618.885317975888,493.9679398723203
2021-01-13,21:00:00,65.6878512406506,27.256984419938238,0.0,0.0,-613.7620125096291,494.6169375977328
2021-01-13,22:00:00,65.66077610640721,27.24577612626787,0.0,0.0,-608.6015787394717,495.26491874518456
2021-01-13,23:00:00,65.63227831094689,27.234763735044808,0.0,0.0,-603.4037642418407,495.91793173872304
2021-01-14,00:00:00,65.60324681452529,27.223342957442377,0.0,0.0,-598.1598780113272,496.56553408783026
2021-01-14,01:00:00,65.57364774588255,27.211741095476132,0.0,0.0,-592.8682632381096,497.21003508385013
2021-01-14,02:00:00,65.5435843020205,27.19969180782659,0.0,0.0,-587.5265425681137,497.8449862518096
2021-01-14,03:00:00,65.51311372422158,27.18687895340322,0.0,0.0,-582.1336180914659,498.4635557552142
2021-01-14,04:00:00,65.48208624349878,27.173784697820484,0.0,0.0,-576.6889686435461,499.07251736802533
2021-01-14,05:00:00,65.45056304827447,27.16036563678206,0.0,0.0,-571.1908533151727,499.66963554185674
2021-01-14,06:00:00,65.4189837393764,27.147048845601542,0.0,0.0,-565.6329419657122,500.26183126626046
2021-01-14,07:00:00,65.38725691708123,27.133491965740347,0.0,0.0,-560.0156339891255,500.8413058578861
2021-01-14,08:00:00,65.35556642976874,27.11980940144479,0.0,0.0,-554.3362848530523,501.4093785176845
2021-01-14,09:00:00,65.32405811314172,27.106025249094838,0.0,0.0,-548.5927705068607,501.9656715959882
2021-01-14,10:00:00,65.29272623904143,27.091838530858226,0.0,0.0,-542.7849824191071,502.5035935846102
2021-01-14,11:00:00,65.39006218146672,27.262617641471536,0.0,0.0,-529.493147827452,501.158972132081
2021-01-14,12:00:00,65.36740304228854,27.25032022532887,0.0,0.0,-523.520979946712,501.7224419600285
2021-01-14,13:00:00,65.3451901231569,27.237876424254583,0.0,0.0,-517.4802315093111,502.27054963575404
2021-01-14,14:00:00,65.32373604220949,27.22547483599188,0.0,0.0,-511.36706466646865,502.8064027003386
2021-01-14,15:00:00,65.30300777536021,27.212800718039613,0.0,0.0,-505.181921757292,503.3232579412953
2021-01-14,16:00:00,65.28279087934882,27.199814230872448,0.0,0.0,-498.92675969027914,503.81869592127936
2021-01-14,17:00:00,65.26356157832186,27.18611113046051,0.0,0.0,-492.59714685799554,504.28596486820425
2021-01-14,18:00:00,65.24543199324808,27.17194853804535,0.0,0.0,-486.19122338620946,504.72882964089183
2021-01-14,19:00:00,65.22783812123518,27.157400235252393,0.0,0.0,-479.71461293194443,505.14583593252536
2021-01-14,20:00:00,65.21170679143023,27.14250010604895,0.0,0.0,-473.15769812487997,505.5395780682449
2021-01-14,21:00:00,65.19727503575804,27.127328120037408,0.0,0.0,-466.517906188732,505.9114291535487
2021-01-14,22:00:00,65.1846340241931,27.11191642186592,0.0,0.0,-459.7943165304605,506.2615205090095
2021-01-14,23:00:00,65.17393112052156,27.0961680590038,0.0,0.0,-452.98553885659203,506.5878088598879
2021-01-15,00:00:00,65.16513261765196,27.07997500092609,0.0,0.0,-446.092286627274,506.88761377723125
2021-01-15,01:00:00,65.15905695390285,27.063652778846773,0.0,0.0,-439.10527810873464,507.1683533661638
2021-01-15,02:00:00,65.15531382358176,27.047085148845227,0.0,0.0,-432.02922708168626,507.42622522920306
2021-01-15,03:00:00,65.15400952280459,27.030349451965034,0.0,0.0,-424.86322714737616,507.66243642059374
2021-01-15,04:00:00,65.1552232701247,27.013435060980022,0.0,0.0,-417.6067988239229,507.8765420047331
2021-01-15,05:00:00,65.15903900859016,26.99639896404716,0.0,0.0,-410.2594511297066,508.06944049916416
2021-01-15,06:00:00,65.1653647131481,26.97923397967752,0.0,0.0,-402.8228526939638,508.24037192241616
2021-01-15,07:00:00,65.1742527829527,26.96187786475007,0.0,0.0,-395.29720414895564,508.38814468494957
2021-01-15,08:00:00,65.18588128870647,26.94460316768117,0.0,0.0,-387.6810068280902,508.51809940460316
2021-01-15,09:00:00,65.20030459238914,26.92742430010873,0.0,0.0,-379.9744610998314,508.6305460952507
2021-01-15,10:00:00,65.21710770304028,26.910243563547454,0.0,0.0,-372.18371994490735,508.7225887745268
2021-01-15,11:00:00,65.23641676229335,26.893186049941487,0.0,0.0,-364.3084016374778,508.79708035291856
2021-01-15,12:00:00,65.25844522697588,26.876139960474205,0.0,0.0,-356.34713241271675,508.85272996057773
2021-01-15,13:00:00,65.28321839826245,26.85931152265865,0.0,0.0,-348.3007199757267,508.89368125769744
2021-01-15,14:00:00,65.31075833759319,26.842508113183662,0.0,0.0,-340.17039600596763,508.91695404068565
2021-01-15,15:00:00,65.34128110026295,26.826031193570774,0.0,0.0,-331.95497151697055,508.92970609037746
2021-01-15,16:00:00,65.3750128510672,26.80985533601869,0.0,0.0,-323.65300749242306,508.93280218010784
2021-01-15,17:00:00,65.4120979584959,26.7936389308865,0.0,0.0,-315.26416018768214,508.9210353871247
2021-01-15,18:00:00,65.45285678615703,26.777605929264325,0.0,0.0,-306.7854677310679,508.90013540187385
2021-01-15,19:00:00,65.49728687370963,26.762314061740643,0.0,0.0,-298.2186974044889,508.88241165138555
2021-01-15,20:00:00,65.54552546929963,26.747662333368144,0.0,0.0,-289.56385362008587,508.8681789285773
2021-01-15,21:00:00,65.59780019598863,26.733579222512923,0.0,0.0,-280.8192863147706,508.85800568202404
2021-01-15,22:00:00,65.65433785654446,26.719845215992112,0.0,0.0,-271.98336317786016,508.8498995804439
2021-01-15,23:00:00,65.71533747179762,26.70657451359036,0.0,0.0,-263.05530565045774,508.84943415466984
2021-01-16,00:00:00,65.78102539766718,26.693431936352884,0.0,0.0,-254.03283855412155,508.8518714262927
2021-01-16,01:00:00,65.85171109402935,26.680698068884297,0.0,0.0,-244.91278915014118,508.86524639592176
2021-01-16,02:00:00,65.92769519031573,26.668355341837398,0.0,0.0,-235.69240441033617,508.892954493061
2021-01-16,03:00:00,66.03135525229335,26.64851107024969,0.0,0.0,-226.03579835570417,508.7822267669808
2021-01-16,04:00:00,66.16174898231858,26.62092915961023,0.0,0.0,-215.95288838259876,508.5241398172318
2021-01-16,05:00:00,66.30423497040493,26.590711809858277,0.0,0.0,-205.662678970024,508.2182100447989
2021-01-16,06:00:00,66.45873287987436,26.557747510000414,0.0,0.0,-195.16630932642147,507.8632084616041
2021-01-16,07:00:00,66.6261192718714,26.520706497315285,0.0,0.0,-184.44972801115364,507.432557789063
2021-01-16,08:00:00,66.80754538019268,26.480411916357095,0.0,0.0,-173.49706708663143,506.94744909905165
2021-01-16,09:00:00,67.0150428965118,26.43218238610843,0.0,0.0,-162.12468350073323,506.31668353349676
2021-01-16,10:00:00,67.29184800533383,26.347033245842443,0.0,0.0,-149.688039137749,505.0338602980572
2021-01-16,11:00:00,67.56215636335139,26.249044301304803,0.0,0.0,-137.35734207439236,503.65170576106726
2021-01-16,12:00:00,67.8255007519579,26.146584928750148,0.0,0.0,-125.12119022291154,502.28815621094714
2021-01-16,13:00:00,68.07063464489609,26.049835628222596,0.0,0.0,-113.1214495759923,501.02610513539594
2021-01-16,14:00:00,68.24883253967545,25.98763155077397,0.0,0.0,-102.04853558912873,500.1204221186779
2021-01-16,15:00:00,68.36477812199227,25.958704736162723,0.0,0.0,-91.8899801755324,499.7332329455378
2021-01-16,16:00:00,68.45991835015795,25.941333742785552,0.0,0.0,-82.05312852142379,499.64946531191964
2021-01-16,17:00:00,68.56060604447684,25.922273276974728,0.0,0.0,-72.1332427286543,499.63999092850116
2021-01-16,18:00:00,68.66857206326043,25.903864885981182,0.0,0.0,-62.09878578991629,499.75712463600837
2021-01-16,19:00:00,68.79172711277705,25.884036362611603,0.0,0.0,-51.82281362800859,499.9757215523998
2021-01-16,20:00:00,68.93912708064545,25.874735652915735,0.0,0.0,-41.15634844102897,500.5097164147183
2021-01-16,21:00:00,69.12439814102265,25.896131507733365,0.0,0.0,-29.87662659958005,501.6802143109449
2021-01-16,22:00:00,69.33135860793945,25.917230677078564,0.0,0.0,-18.230593467364088,502.954441521848
2021-01-16,23:00:00,69.40828199018637,26.136469382323117,0.0,0.0,-8.470534964231774,502.6399680202175
2021-01-17,00:00:00,69.64819052297786,26.171616016776124,0.0,0.0,3.634031653244287,504.4175197416737
2021-01-17,01:00:00,69.95184415261099,26.20324507503427,0.0,0.0,16.76975725383838,506.10444024329547
2021-01-17,02:00:00,70.3175496775866,26.229303695855588,0.0,0.0,30.909187367103062,507.60748047069006
2021-01-17,03:00:00,70.4355644342791,26.489186001989744,0.0,0.0,40.86227444702227,508.5337651206277
2021-01-17,04:00:00,70.84226601451017,26.503811816825362,0.0,0.0,55.5993545413075,510.0108539474423
2021-01-17,05:00:00,71.2996169472589,26.491414815105227,0.0,0.0,71.16022753141937,510.8984436047012
2021-01-17,06:00:00,71.45992056204139,26.714416796142505,0.0,0.0,81.44863762462636,511.5388427099334
2021-01-17,07:00:00,71.92765743695094,26.702019297658662,0.0,0.0,97.20941058088724,512.9005738887663
2021-01-17,08:00:00,72.06942582650981,26.908453221860746,0.0,0.0,107.14781990177097,514.0811345619677
2021-01-17,09:00:00,72.62077780277313,26.951698626667884,0.0,0.0,124.26797984605182,516.8584085196575
2021-01-17,10:00:00,72.8748938678393,27.25957388461765,0.0,0.0,135.81319543637474,520.3735218272051
2021-01-17,11:00:00,73.29070951751777,27.765325782089953,0.0,0.0,149.43615777998366,526.9107362462256
2021-01-17,12:00:00,74.61765209618096,28.31511441881393,0.0,0.0,176.19399298543365,533.7027020953268
2021-01-17,13:00:00,76.17291831787627,28.022434570347315,0.0,0.0,208.42448788137892,530.9806854510691
2021-01-17,14:00:00,77.2797356205696,27.765391860811196,0.0,0.0,232.60922233834805,525.3742056291468
2021-01-17,15:00:00,78.19603961041807,27.28455911458707,0.0,0.0,254.76475673771077,517.4251186829993
2021-01-17,16:00:00,78.6919318984283,27.259946988647364,0.0,0.0,271.331483938874,519.3470428630454
2021-01-17,17:00:00,79.08459580002898,27.52470831677255,0.0,0.0,283.6595064326091,521.7276210154229
2021-01-17,18:00:00,79.6064342355939,28.081084961715135,0.0,0.0,297.52652546059136,529.4755925214733
2021-01-17,19:00:00,80.11969664013174,29.187000595699327,0.0,0.0,308.1071533890251,542.8425352992442
2021-01-17,20:00:00,83.30381586811367,28.22228633747379,0.0,0.0,363.91437097883033,529.0567902131298
2021-01-17,21:00:00,83.9982088236624,27.729042652632693,0.0,0.0,382.67472028753815,521.3758888310856
2021-01-17,22:00:00,84.34819196109964,27.82586554940276,0.0,0.0,396.24838635262984,524.6024307301661
2021-01-17,23:00:00,84.75432437889023,28.178205705172196,0.0,0.0,406.55624085496237,527.5817913490067
2021-01-18,00:00:00,85.08395951988848,28.765037677890994,0.0,0.0,415.6385459419114,535.1895165817788
2021-01-18,01:00:00,85.46675174909913,29.338558463510406,0.0,0.0,425.5027821352309,542.9056344302311
2021-01-18,02:00:00,85.9113715927706,29.824175663895815,0.0,0.0,436.0043314429708,548.95689352507
2021-01-18,03:00:00,86.30079191966061,30.187451712699822,0.0,0.0,446.0344566466175,553.2122837653942
2021-01-18,04:00:00,86.64413948635496,30.424395834712936,0.0,0.0,456.06526443114427,555.9447403099867
2021-01-18,05:00:00,87.08595614516705,30.63296704669612,0.0,0.0,467.25181490552916,558.1669863858801
2021-01-18,06:00:00,87.6132541874347,30.890080227054696,0.0,0.0,478.95977252237606,560.9046365614364
2021-01-18,07:00:00,88.23174472430287,31.196145444446255,0.0,0.0,490.8227433217505,563.7469616321852
2021-01-18,08:00:00,88.81770075190107,31.466277846504312,0.0,0.0,502.4448674367818,566.3854752190301
2021-01-18,09:00:00,89.23876264835071,31.89271962571217,0.0,0.0,512.5292408077834,572.9744197391551
2021-01-18,10:00:00,89.19809793140904,32.55355063196922,0.0,0.0,513.3680495115334,580.3947609886076
2021-01-18,11:00:00,89.67368793428597,33.18619210580364,0.0,0.0,522.7637516508844,590.1698959321602
2021-01-18,12:00:00,89.73118952326121,33.85079880806042,0.0,0.0,523.5056475323422,596.6344179781237
2021-01-18,13:00:00,90.23980050390715,34.34963625518746,0.0,0.0,532.936851467965,603.9035544778577
2021-01-18,14:00:00,90.29578173736307,35.223019176069144,0.0,0.0,532.5093042907628,613.8208685489733
2021-01-18,15:00:00,91.23414245850547,36.87164426408098,0.0,0.0,536.7905688164363,634.7029293237301
2021-01-18,16:00:00,92.7884466454177,37.48446514663549,0.0,0.0,554.3872991426095,642.6942471835259
2021-01-18,17:00:00,93.5347196213551,37.94203871099845,0.0,0.0,562.8807813822184,647.2389419466458
2021-01-18,18:00:00,93.93899315845236,38.210261685115285,0.0,0.0,570.2330388632163,650.6745664499734
2021-01-18,19:00:00,94.14147743753334,38.659675433606196,0.0,0.0,569.855470205116,651.7102507281112
2021-01-18,20:00:00,94.27993730520869,38.826647497857756,0.0,0.0,577.252255466019,656.3314721309057
2021-01-18,21:00:00,94.32507606777024,39.08386669174232,0.0,0.0,578.274195840667,656.7930404572863
2021-01-18,22:00:00,94.48852431307161,39.450462623818176,0.0,0.0,585.7869686643021,665.9151374174791
2021-01-18,23:00:00,94.47399253316502,39.87856028382214,0.0,0.0,586.5783550165958,670.7869585412312
2021-01-19,00:00:00,94.04949016863415,40.46206253821945,0.0,0.0,579.6829109093043,674.6232250219683
2021-01-19,01:00:00,93.82739380483581,42.75970421033562,0.0,0.0,563.171758807892,703.7527478628423
2021-01-19,02:00:00,94.12020018505406,43.90044873746657,0.0,0.0,556.6366547595679,713.3276031258991
2021-01-19,03:00:00,94.31971929472589,44.51119056126728,0.0,0.0,555.6986727606067,718.8320297045062
2021-01-19,04:00:00,93.28812220542038,45.58966595356463,0.0,0.0,542.8036579379017,732.8465287873291
2021-01-19,05:00:00,97.22196400915011,51.262989220030036,0.0,0.0,513.5956777472913,790.4883470685617
2021-01-19,06:00:00,99.70789617856589,52.42180858141837,0.0,0.0,516.6869851972923,798.9568909471191
2021-01-19,07:00:00,100.6775058707842,53.27503307947579,0.0,0.0,515.9867779331144,808.8242548851928
2021-01-19,08:00:00,102.17429437994798,54.55763804016818,0.0,0.0,509.6873334754581,819.293016842716
2021-01-19,09:00:00,103.7036955213988,55.53876130711464,0.0,0.0,504.66250129074297,824.5694886082074
2021-01-19,10:00:00,105.05496936186582,56.580721646065605,0.0,0.0,497.95550173766856,831.8944369472512
2021-01-19,11:00:00,106.38283559318356,60.398587751914,0.0,0.0,450.928630771481,859.8575279725685
2021-01-19,12:00:00,109.29141284769747,61.22708729905633,0.0,0.0,449.39470112715753,865.5436368714421
2021-01-19,13:00:00,111.07508932467775,61.72628245094887,0.0,0.0,447.5478212357083,868.0108878071939
2021-01-19,14:00:00,112.295039712511,62.37684243457149,0.0,0.0,440.7110204400192,870.3286992609859
2021-01-19,15:00:00,114.91100024530505,62.73438828066388,0.0,0.0,nan,nan
2021-01-19,16:00:00,116.93017115797097,62.73866608110857,0.0,0.0,nan,nan
2021-01-19,17:00:00,118.14927544318535,63.244041659035176,0.0,0.0,nan,nan
2021-01-19,18:00:00,119.2333938795498,63.29420022054524,0.0,0.0,nan,nan
2021-01-19,19:00:00,120.39748880939803,63.95517472828329,0.0,0.0,nan,nan
2021-01-19,20:00:00,122.28577957482231,63.94696292983472,0.0,0.0,nan,nan
2021-01-19,21:00:00,123.98490359470733,63.371795885476004,0.0,0.0,nan,nan
2021-01-19,22:00:00,124.98837309220073,63.32964888599961,0.0,0.0,nan,nan
2021-01-19,23:00:00,125.45627489416303,63.13295168914296,0.0,0.0,nan,nan
2021-01-20,00:00:00,126.00264363981758,63.18850718971996,0.0,0.0,nan,nan
2021-01-20,01:00:00,126.46928002580873,63.27701014039091,0.0,0.0,nan,nan
2021-01-20,02:00:00,126.6627025978701,63.59297086797971,0.0,0.0,nan,nan
2021-01-20,03:00:00,127.15430541880768,63.7752883954484,0.0,0.0,nan,nan
2021-01-20,04:00:00,127.69185344864947,63.98167551706884,0.0,0.0,nan,nan
2021-01-20,05:00:00,128.2718492510008,64.19239642013521,0.0,0.0,nan,nan
2021-01-20,06:00:00,129.17995898825532,64.0192344521857,0.0,0.0,nan,nan
2021-01-20,07:00:00,129.67906989229493,64.11494631344047,0.0,0.0,nan,nan
2021-01-20,08:00:00,130.11031678792256,64.1650720834993,0.0,0.0,nan,nan
2021-01-20,09:00:00,130.4878954690432,64.19091788853652,0.0,0.0,nan,nan
2021-01-20,10:00:00,130.83038328604724,64.20834050718808,0.0,0.0,nan,nan
2021-01-20,11:00:00,131.13612988557819,64.22369525028668,0.0,0.0,nan,nan
2021-01-20,12:00:00,131.4249433581794,64.2419810163645,0.0,0.0,nan,nan
2021-01-20,13:00:00,131.28486502436627,64.53812651371949,0.0,0.0,nan,nan
2021-01-20,14:00:00,131.5224252088656,64.57153322548608,0.0,0.0,nan,nan
2021-01-20,15:00:00,131.75180096118336,64.62165139018212,0.0,0.0,nan,nan
2021-01-20,16:00:00,131.96974291832163,64.68182743076025,0.0,0.0,nan,nan
2021-01-20,17:00:00,132.17565873124005,64.74726755450574,0.0,0.0,nan,nan
2021-01-20,18:00:00,132.36962137095207,64.81930243678732,0.0,0.0,nan,nan
2021-01-20,19:00:00,132.0767168028774,65.22907118480477,0.0,0.0,nan,nan
2021-01-20,20:00:00,132.23650377191987,65.3146130895968,0.0,0.0,nan,nan
2021-01-20,21:00:00,132.3834777793395,65.40673296164465,0.0,0.0,nan,nan
2021-01-20,22:00:00,132.51498370972416,65.496198834332,0.0,0.0,nan,nan
2021-01-20,23:00:00,132.62980279170552,65.58193838515503,0.0,0.0,nan,nan
2021-01-21,00:00:00,132.72635412729915,65.65993610613096,0.0,0.0,nan,nan
2021-01-21,01:00:00,132.80450467824946,65.72934215396951,0.0,0.0,nan,nan
2021-01-21,02:00:00,132.8635325533922,65.79050564119015,0.0,0.0,nan,nan
2021-01-21,03:00:00,132.90268111511446,65.84112927180705,0.0,0.0,nan,nan
2021-01-21,04:00:00,132.92214818083528,65.87793707081923,0.0,0.0,nan,nan
2021-01-21,05:00:00,132.92237599315402,65.9027693703044,0.0,0.0,nan,nan
2021-01-21,06:00:00,132.9040058500649,65.91859073919338,0.0,0.0,nan,nan
2021-01-21,07:00:00,132.8674366123294,65.92535746199718,0.0,0.0,nan,nan
2021-01-21,08:00:00,132.8129685294416,65.92242952910946,0.0,0.0,nan,nan
2021-01-21,09:00:00,132.74174222822217,65.91144068471982,0.0,0.0,nan,nan
2021-01-21,10:00:00,132.65549333746392,65.89548362256764,0.0,0.0,nan,nan
2021-01-21,11:00:00,132.55380648946476,65.87163047700027,0.0,0.0,nan,nan
2021-01-21,12:00:00,132.92346525884372,65.43374703757954,0.0,0.0,nan,nan
2021-01-21,13:00:00,132.79141622519003,65.39243897352232,0.0,0.0,nan,nan
2021-01-21,14:00:00,132.64845410926839,65.35056211842468,0.0,0.0,nan,nan
2021-01-21,15:00:00,132.49502812905916,65.30566414866698,0.0,0.0,nan,nan
2021-01-21,16:00:00,132.33320433573152,65.25979770130064,0.0,0.0,nan,nan
2021-01-21,17:00:00,132.1647450325908,65.21652439005794,0.0,0.0,nan,nan
2021-01-21,18:00:00,131.99035863336246,65.17266897471109,0.0,0.0,nan,nan
2021-01-21,19:00:00,132.27096626857517,64.80515422015458,0.0,0.0,nan,nan
2021-01-21,20:00:00,132.07812591024495,64.77221020892785,0.0,0.0,nan,nan
2021-01-21,21:00:00,131.88160577277998,64.74159606027598,0.0,0.0,nan,nan
2021-01-21,22:00:00,131.68260422007765,64.71899448125298,0.0,0.0,nan,nan
2021-01-21,23:00:00,131.48169048752007,64.70352363453088,0.0,0.0,nan,nan
2021-01-22,00:00:00,131.69505645643977,64.40445509359157,0.0,0.0,nan,nan
2021-01-22,01:00:00,131.47346200739722,64.39741111862173,0.0,0.0,nan,nan
2021-01-22,02:00:00,131.25098082241485,64.39729867556939,0.0,0.0,nan,nan
2021-01-22,03:00:00,131.02852931658214,64.4025590182666,0.0,0.0,nan,nan
2021-01-22,04:00:00,130.80321396075271,64.41202846185183,0.0,0.0,nan,nan
2021-01-22,05:00:00,130.5642188257485,64.42612571347976,0.0,0.0,nan,nan
2021-01-22,06:00:00,130.3145502058724,64.44318023976696,0.0,0.0,nan,nan
2021-01-22,07:00:00,130.359122196121,64.11753290023101,0.0,0.0,nan,nan
2021-01-22,08:00:00,130.06590058357486,64.11238221371052,0.0,0.0,nan,nan
2021-01-22,09:00:00,129.75242964667274,64.09566814121492,0.0,0.0,nan,nan
2021-01-22,10:00:00,129.41336065052255,64.06066099882315,0.0,0.0,nan,nan
2021-01-22,11:00:00,129.05599491071197,64.01055635554081,0.0,0.0,nan,nan
2021-01-22,12:00:00,128.32500765616578,64.2618167869979,0.0,0.0,nan,nan
2021-01-22,13:00:00,127.92685088563307,64.14962054673472,0.0,0.0,nan,nan
2021-01-22,14:00:00,127.5478663557564,64.0317309139549,0.0,0.0,nan,nan
2021-01-22,15:00:00,127.19192626170958,63.912472916891424,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.19746743990584,63.58897008706976,0.0,0.0,nan,nan
2021-01-22,17:00:00,126.85100964598591,63.508749691638585,0.0,0.0,nan,nan
2021-01-22,18:00:00,126.54053453277679,63.44908993088507,0.0,0.0,nan,nan
2021-01-22,19:00:00,126.26768400557187,63.40251046769213,0.0,0.0,nan,nan
2021-01-22,20:00:00,126.02210853772787,63.355709531537904,0.0,0.0,nan,nan
2021-01-22,21:00:00,125.75996271062886,63.32939285147936,0.0,0.0,nan,nan
2021-01-22,22:00:00,125.4722045860463,63.321110910728784,0.0,0.0,nan,nan
2021-01-22,23:00:00,125.15629293480903,63.30238779973277,0.0,0.0,nan,nan
2021-01-23,00:00:00,124.69889378963673,63.31585179897647,0.0,0.0,nan,nan
2021-01-23,01:00:00,124.48143786808853,63.647608778814096,0.0,0.0,nan,nan
2021-01-23,02:00:00,123.64511965665311,63.859282155229955,0.0,0.0,nan,nan
2021-01-23,03:00:00,122.58907282355314,63.92498684043311,0.0,0.0,nan,nan
2021-01-23,04:00:00,121.27712518170483,64.28666494179225,0.0,0.0,nan,nan
2021-01-23,05:00:00,120.52386878135039,64.00897813489426,0.0,0.0,nan,nan
2021-01-23,06:00:00,119.86618155312905,63.6984889812819,0.0,0.0,nan,nan
2021-01-23,07:00:00,119.26873591119866,63.39988443444694,0.0,0.0,nan,nan
2021-01-23,08:00:00,118.66704587787899,63.093653505954265,0.0,0.0,nan,nan
2021-01-23,09:00:00,118.083761443782,62.834816350238825,0.0,0.0,nan,nan
2021-01-23,10:00:00,117.58101069869467,63.13752255065015,0.0,0.0,nan,nan
2021-01-23,11:00:00,116.90422640896338,62.91130183097975,0.0,0.0,nan,nan
2021-01-23,12:00:00,116.00882375181159,62.685054292252424,0.0,0.0,nan,nan
2021-01-23,13:00:00,114.72734786125763,63.00362898597412,0.0,0.0,nan,nan
2021-01-23,14:00:00,113.2684152259813,62.71128049347509,0.0,0.0,nan,nan
2021-01-23,15:00:00,112.54617277073643,62.23918558005439,0.0,0.0,nan,nan
2021-01-23,16:00:00,111.89632346602963,61.892787140135894,0.0,0.0,nan,nan
2021-01-23,17:00:00,111.26074875654771,61.55520688083396,0.0,0.0,nan,nan
2021-01-23,18:00:00,110.3448187341549,61.76894235441546,0.0,0.0,nan,nan
2021-01-23,19:00:00,109.5070476359312,61.17867092102857,0.0,0.0,nan,nan
2021-01-23,20:00:00,108.34201606111664,61.09033487680042,0.0,0.0,nan,nan
2021-01-23,21:00:00,106.98565873769112,60.874153299947466,0.0,0.0,nan,nan
2021-01-23,22:00:00,105.74433198217532,59.21381575983703,0.0,0.0,nan,nan
2021-01-23,23:00:00,105.41450152222272,57.26791181236324,0.0,0.0,nan,nan
2021-01-24,00:00:00,104.84282319926372,56.39644801957214,0.0,0.0,nan,nan
2021-01-24,01:00:00,104.2467381306718,55.96010211830186,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.59573978725012,55.51513290275776,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.93732866601927,55.10073785837832,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.25050032252804,54.67860270149766,0.0,0.0,nan,nan
2021-01-24,05:00:00,101.55317117862299,54.15736622393639,0.0,0.0,nan,nan
2021-01-24,06:00:00,100.87703538440921,53.6066778383226,0.0,0.0,nan,nan
2021-01-24,07:00:00,100.37622627689171,53.142435012859536,0.0,0.0,nan,nan
