date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,66.5079779196234,32.42111073533259,0.0,0.0,-742.1395062590018,554.3581214633645
2021-01-12,11:00:00,66.37358035695819,32.3179232678517,0.0,0.0,-740.0032650134526,553.1315944945248
2021-01-12,12:00:00,66.24885512626189,32.22352623540055,0.0,0.0,-737.7216859902255,552.0659084318331
2021-01-12,13:00:00,66.13297252603958,32.15130562143209,0.0,0.0,-735.1597762652673,551.3266572455757
2021-01-12,14:00:00,66.0237642402797,32.09773478190307,0.0,0.0,-732.3713597729802,550.8692095728029
2021-01-12,15:00:00,65.91661265748213,32.055010753056855,0.0,0.0,-729.455529224826,550.5813610894692
2021-01-12,16:00:00,65.81181387112115,32.02173715869677,0.0,0.0,-726.4408671434503,550.4577717596914
2021-01-12,17:00:00,65.7103664491186,31.993840471857947,0.0,0.0,-723.3528125202283,550.441791907608
2021-01-12,18:00:00,65.61175784773063,31.96851478002481,0.0,0.0,-720.2102416718844,550.4883090142853
2021-01-12,19:00:00,65.51613224787113,31.945258833900706,0.0,0.0,-717.0119675246533,550.5877860283343
2021-01-12,20:00:00,65.42357655539283,31.92396518667852,0.0,0.0,-713.7600307520479,550.7408012530038
2021-01-12,21:00:00,65.33382930618411,31.903919670990298,0.0,0.0,-710.4586880158167,550.9351345642647
2021-01-12,22:00:00,65.24637870361532,31.88526001211561,0.0,0.0,-707.1077288698871,551.1704915979997
2021-01-12,23:00:00,65.16014354185899,31.867810779302072,0.0,0.0,-703.7164549019653,551.4434969431655
2021-01-13,00:00:00,65.07491274404305,31.85102971323982,0.0,0.0,-700.288750697393,551.7450712131789
2021-01-13,01:00:00,64.98144912792765,31.83932142564424,0.0,0.0,-696.8623340826016,552.1267413997352
2021-01-13,02:00:00,64.87729575541762,31.83441537454852,0.0,0.0,-693.4491387545131,552.6124071575657
2021-01-13,03:00:00,64.77494848678131,31.830706237250308,0.0,0.0,-689.9900970077142,553.1327889745743
2021-01-13,04:00:00,64.67569344523918,31.82795532965764,0.0,0.0,-686.4712340901606,553.6820276690668
2021-01-13,05:00:00,64.57807380886868,31.825645282644324,0.0,0.0,-682.9046501275152,554.2488962870842
2021-01-13,06:00:00,64.48195105348269,31.823789775204215,0.0,0.0,-679.2917688183952,554.834085655903
2021-01-13,07:00:00,64.38737866117165,31.822433610426827,0.0,0.0,-675.6293648141436,555.4365982326498
2021-01-13,08:00:00,64.29436049830902,31.821661908120728,0.0,0.0,-671.9169874722138,556.0581102214941
2021-01-13,09:00:00,64.2029393143749,31.82130984320223,0.0,0.0,-668.1550687467679,556.696311229636
2021-01-13,10:00:00,64.11270834999989,31.82178356543639,0.0,0.0,-664.344523679465,557.357101079597
2021-01-13,11:00:00,64.01676484015015,31.827668842121113,0.0,0.0,-660.5207160089631,558.1045996163365
2021-01-13,12:00:00,63.91949522504155,31.836793248005552,0.0,0.0,-656.6477637088392,558.9004537740517
2021-01-13,13:00:00,63.943106840095645,31.715614490630408,0.0,0.0,-646.3187505726237,552.6373123566261
2021-01-13,14:00:00,63.84953653385732,31.730158178102844,0.0,0.0,-642.3186772190966,553.5100005046901
2021-01-13,15:00:00,63.75791784915623,31.74444110998051,0.0,0.0,-638.2673278765287,554.3862429327856
2021-01-13,16:00:00,63.66896221757297,31.75743979450423,0.0,0.0,-634.1642666710541,555.2520194134303
2021-01-13,17:00:00,63.581902858613944,31.770565351369644,0.0,0.0,-630.0047395904548,556.1250067877793
2021-01-13,18:00:00,63.49684749976539,31.783759694408868,0.0,0.0,-625.786786168348,557.0036072710686
2021-01-13,19:00:00,63.41370575795147,31.79725290767373,0.0,0.0,-621.5110193269793,557.8924374423983
2021-01-13,20:00:00,63.33254303981921,31.81109319242543,0.0,0.0,-617.1765699482057,558.7926105307354
2021-01-13,21:00:00,63.2529003787117,31.82560030622566,0.0,0.0,-612.785709601827,559.708427463243
2021-01-13,22:00:00,63.172639031292555,31.841197223497144,0.0,0.0,-608.354783289833,560.6422421812417
2021-01-13,23:00:00,63.09209190975242,31.85762963770819,0.0,0.0,-603.8792215620633,561.5876345489556
2021-01-14,00:00:00,63.01118661882888,31.87497259117723,0.0,0.0,-599.3562361414079,562.5423342222656
2021-01-14,01:00:00,62.93144636200404,31.89235577775061,0.0,0.0,-594.7781435446814,563.4969674529527
2021-01-14,02:00:00,62.855220926023016,31.908004441887897,0.0,0.0,-590.135716359131,564.4319536962311
2021-01-14,03:00:00,62.78227985994275,31.92236950262751,0.0,0.0,-585.4266758805607,565.3525626775993
2021-01-14,04:00:00,62.712376552055694,31.93578569620335,0.0,0.0,-580.650549286278,566.2631095074594
2021-01-14,05:00:00,62.64542984218059,31.94839411350814,0.0,0.0,-575.806620379677,567.1654576772654
2021-01-14,06:00:00,62.58163637962483,31.959919281786586,0.0,0.0,-570.8922136418987,568.054204974428
2021-01-14,07:00:00,62.52096407565478,31.970428960486355,0.0,0.0,-565.9059620765038,568.9296066913465
2021-01-14,08:00:00,62.463452363225954,31.979887689846134,0.0,0.0,-560.8465447125491,569.7906621029999
2021-01-14,09:00:00,62.40917131983977,31.988189799967895,0.0,0.0,-555.7123058694415,570.634966386904
2021-01-14,10:00:00,62.45277570325722,31.951880196289697,0.0,0.0,-544.325754581485,565.3229311176968
2021-01-14,11:00:00,62.39983795055745,31.966024296064635,0.0,0.0,-539.0739675522782,566.2181073545049
2021-01-14,12:00:00,62.35100963343941,31.978301529548112,0.0,0.0,-533.7421656809747,567.0867797027281
2021-01-14,13:00:00,62.306023524131255,31.988889873017254,0.0,0.0,-528.3298405832611,567.9294727450639
2021-01-14,14:00:00,62.26497089850726,31.997681190439227,0.0,0.0,-522.8349654742051,568.7437410517457
2021-01-14,15:00:00,62.227611862602956,32.00482605865303,0.0,0.0,-517.2579709221609,569.5306779586492
2021-01-14,16:00:00,62.19401077072003,32.01019615818883,0.0,0.0,-511.5971763706766,570.287337681691
2021-01-14,17:00:00,62.16414698680206,32.013850898500685,0.0,0.0,-505.8512363405898,571.0137600183716
2021-01-14,18:00:00,62.138118172761665,32.015707503746114,0.0,0.0,-500.0179800919723,571.7077599151178
2021-01-14,19:00:00,62.11598627042024,32.01571988435378,0.0,0.0,-494.0955074252561,572.3676915120111
2021-01-14,20:00:00,62.09779425167692,32.013961811321266,0.0,0.0,-488.081769553246,572.9938496880538
2021-01-14,21:00:00,62.08357736625286,32.01038520953069,0.0,0.0,-481.9755202278029,573.5848540122287
2021-01-14,22:00:00,62.073352564831886,32.005176948511945,0.0,0.0,-475.77453507413156,574.1425868098329
2021-01-14,23:00:00,62.06740325621581,31.998171595703823,0.0,0.0,-469.47518413164653,574.6640888607111
2021-01-15,00:00:00,62.0655988212864,31.98959716312053,0.0,0.0,-463.07726763072424,575.1522057888019
2021-01-15,01:00:00,62.06792296982342,31.979520590490033,0.0,0.0,-456.57981492881663,575.6072278322524
2021-01-15,02:00:00,62.07448547327372,31.967842859713535,0.0,0.0,-449.98102433257736,576.0270019132677
2021-01-15,03:00:00,62.08528190152171,31.954674848217024,0.0,0.0,-443.2799231640529,576.4127927338984
2021-01-15,04:00:00,62.10037016808788,31.940026298192368,0.0,0.0,-436.47509361919947,576.7642104824536
2021-01-15,05:00:00,62.11967648432255,31.923887321068968,0.0,0.0,-429.56707636709325,577.0807590500611
2021-01-15,06:00:00,62.14334930260575,31.90623208339408,0.0,0.0,-422.5536178604234,577.3616894696904
2021-01-15,07:00:00,62.17134772028878,31.887114130660432,0.0,0.0,-415.43471294175833,577.6075398336736
2021-01-15,08:00:00,62.20359920580077,31.866611284740873,0.0,0.0,-408.21062127756886,577.8190378877114
2021-01-15,09:00:00,62.239976683112516,31.84497017091506,0.0,0.0,-400.88204383966513,577.9997943076859
2021-01-15,10:00:00,62.28077230007026,31.822130317473814,0.0,0.0,-393.44564085965976,578.1492795485655
2021-01-15,11:00:00,62.326187020700885,31.79827314958266,0.0,0.0,-385.898677369114,578.2710553633666
2021-01-15,12:00:00,62.37629390755561,31.77356157584739,0.0,0.0,-378.2397807298694,578.3677881198354
2021-01-15,13:00:00,62.43134044948117,31.747985597093233,0.0,0.0,-370.46597221540287,578.4397408972563
2021-01-15,14:00:00,62.49148371727204,31.72155664932217,0.0,0.0,-362.5753082688898,578.4873900967219
2021-01-15,15:00:00,62.55646944637592,31.694787060869544,0.0,0.0,-354.5704740721267,578.5197759266961
2021-01-15,16:00:00,62.62662148295646,31.667458625564944,0.0,0.0,-346.4481471374165,578.5340567891026
2021-01-15,17:00:00,62.702102379326064,31.639574480721272,0.0,0.0,-338.20634255115874,578.5305814019521
2021-01-15,18:00:00,62.78273538723535,31.611648158001714,0.0,0.0,-329.84644829435274,578.5177441190908
2021-01-15,19:00:00,62.86878858083971,31.583500458444966,0.0,0.0,-321.3661544350907,578.4940226381866
2021-01-15,20:00:00,62.95975796958134,31.55577254112053,0.0,0.0,-312.77127734571695,578.4699149443733
2021-01-15,21:00:00,63.05566053817457,31.52863311619715,0.0,0.0,-304.0611278472934,578.4472553126835
2021-01-15,22:00:00,63.15316581369735,31.504287757674476,0.0,0.0,-295.2734926370904,578.4523628378918
2021-01-15,23:00:00,63.25165969943156,31.48313871678002,0.0,0.0,-286.4223516739439,578.5004081808044
2021-01-16,00:00:00,63.355581932494545,31.464247906841432,0.0,0.0,-277.45278584747575,578.5848345365212
2021-01-16,01:00:00,63.46645694315131,31.446634670281075,0.0,0.0,-268.3469734247774,578.6928570272695
2021-01-16,02:00:00,63.584328709654194,31.430191009511407,0.0,0.0,-259.10604439815506,578.8262797697016
2021-01-16,03:00:00,63.70933250884718,31.414954803909374,0.0,0.0,-249.7274629964959,578.9848692480494
2021-01-16,04:00:00,63.964578622863314,31.384522632692438,0.0,0.0,-236.19211968034506,573.3437563652042
2021-01-16,05:00:00,64.09624567786416,31.376277555090173,0.0,0.0,-226.71524363476783,573.599313486313
2021-01-16,06:00:00,64.22482278178141,31.374041208930198,0.0,0.0,-217.2395633244887,573.9499879464767
2021-01-16,07:00:00,64.35249629754752,31.37435859889323,0.0,0.0,-207.75027442350984,574.3651730882195
2021-01-16,08:00:00,64.48811704573274,31.3753511318494,0.0,0.0,-198.12539626052603,574.8193219889858
2021-01-16,09:00:00,64.63194475301668,31.377291387669434,0.0,0.0,-188.3596347924322,575.3169542973193
2021-01-16,10:00:00,64.78506653485314,31.380311127757192,0.0,0.0,-178.43830835772678,575.8676588948942
2021-01-16,11:00:00,64.9489001207219,31.384857326295926,0.0,0.0,-168.33955588401295,576.4811788023933
2021-01-16,12:00:00,65.09846057438638,31.39770284320933,0.0,0.0,-158.41582144936547,577.270795861008
2021-01-16,13:00:00,65.24163894996484,31.417070621005173,0.0,0.0,-148.56236949632876,578.2302594567893
2021-01-16,14:00:00,65.39717893137943,31.439386439640376,0.0,0.0,-138.51314112753607,579.3135099635184
2021-01-16,15:00:00,65.5693179214556,31.46405498210956,0.0,0.0,-128.2047731981147,580.5174605416505
2021-01-16,16:00:00,65.7591069151579,31.491467849787,0.0,0.0,-117.61543429992162,581.8410218079166
2021-01-16,17:00:00,65.97144312845191,31.52924691477208,0.0,0.0,-106.66431987448595,583.4107006120477
2021-01-16,18:00:00,66.04368117706112,31.588170952007964,0.0,0.0,-96.77707428159192,579.747680615076
2021-01-16,19:00:00,66.26087881525099,31.65804964483397,0.0,0.0,-85.80449128360488,582.0762871048242
2021-01-16,20:00:00,66.51613490121629,31.746973338682434,0.0,0.0,-74.23210594127886,584.7752628036004
2021-01-16,21:00:00,66.83231973666724,31.857380508456586,0.0,0.0,-61.712663121754304,587.7806895405713
2021-01-16,22:00:00,66.89858072578471,31.988116741181642,0.0,0.0,-52.348633910296485,586.093852556186
2021-01-16,23:00:00,67.32787555074883,32.20723808951363,0.0,0.0,-38.179622744442895,590.5988090579255
2021-01-17,00:00:00,67.83973124772758,32.5367205410687,0.0,0.0,-22.780843353364617,596.7524404190286
2021-01-17,01:00:00,68.21260979932157,33.1897067304825,0.0,0.0,-9.320422833319753,603.2097547130644
2021-01-17,02:00:00,68.69864787611455,33.32607043710366,0.0,0.0,5.510970840743723,606.9559160566977
2021-01-17,03:00:00,69.03918765523986,33.825371274299236,0.0,0.0,18.080088702434622,610.9505108169178
2021-01-17,04:00:00,69.63361542009226,33.89369227117982,0.0,0.0,34.37005261694217,613.5428910507595
2021-01-17,05:00:00,70.69690896790402,34.00182190019963,0.0,0.0,57.159381937057425,614.5487105744115
2021-01-17,06:00:00,72.1649692340152,33.501292473449965,0.0,0.0,86.62409978035849,610.7528054459566
2021-01-17,07:00:00,72.88256801181744,33.25157788208316,0.0,0.0,104.94082502511579,607.021056899172
2021-01-17,08:00:00,73.46628364349985,33.00187741072527,0.0,0.0,121.49200738054512,603.8099074603957
2021-01-17,09:00:00,74.03168715868333,32.7796368573504,0.0,0.0,137.92906546256384,601.5064129565936
2021-01-17,10:00:00,74.54776766501169,32.63116540913661,0.0,0.0,152.24702185072047,594.8672205151304
2021-01-17,11:00:00,75.06221660033191,32.548056121503556,0.0,0.0,168.01944481208204,595.6056422568396
2021-01-17,12:00:00,75.43964856346658,32.37129598838145,0.0,0.0,180.5870594237515,590.0756870862954
2021-01-17,13:00:00,76.1056563765832,32.48390304873356,0.0,0.0,198.25779109779631,593.8684734814391
2021-01-17,14:00:00,77.16511559913349,32.61697128289432,0.0,0.0,220.91079657855133,596.4659302486766
2021-01-17,15:00:00,78.49876749643893,32.535127367208325,0.0,0.0,245.824862205436,591.2064054613321
2021-01-17,16:00:00,79.28729227496214,32.64323589968618,0.0,0.0,264.74493437544976,594.2651268700694
2021-01-17,17:00:00,79.90114280091741,32.780487360677675,0.0,0.0,281.3860267697895,598.3113624637507
2021-01-17,18:00:00,80.43942655312661,32.804670016370125,0.0,0.0,295.01688077567775,596.1095504313935
2021-01-17,19:00:00,81.05839797953003,32.87899028152166,0.0,0.0,309.98488336798135,595.7876405609251
2021-01-17,22:00:00,102.46300764386706,-27.92123177903341,0.0,0.0,617.4310602769061,-408.19106780918156
2021-01-17,23:00:00,102.53895135962932,-27.763678084277842,0.0,0.0,622.2630312824534,-404.47240210925634
2021-01-18,00:00:00,102.5915740485974,-27.69682295775436,0.0,0.0,627.9544663638185,-403.284933505574
2021-01-18,01:00:00,102.63572745876357,-27.670039502053417,0.0,0.0,633.9411621990315,-403.1647553796049
2021-01-18,02:00:00,102.67631159461688,-27.67099646225574,0.0,0.0,640.2385867170369,-403.8451295650429
2021-01-18,03:00:00,102.71638292725954,-27.698663668411438,0.0,0.0,646.8536606125838,-405.28784188611394
2021-01-18,04:00:00,102.75891603984478,-27.757887645299423,0.0,0.0,653.7433975738861,-407.54187759891755
2021-01-18,05:00:00,102.80973555818996,-27.847243921140397,0.0,0.0,660.953587140701,-410.5807382461121
2021-01-18,06:00:00,102.81923885857847,-27.72331114184693,0.0,0.0,663.3211495692938,-406.7641222518749
2021-01-18,07:00:00,102.8709940754299,-27.86798786701098,0.0,0.0,670.9924537343983,-411.2385980307183
2021-01-18,08:00:00,102.86949171115728,-27.792561665266085,0.0,0.0,673.7002629506206,-408.73930751364776
2021-01-18,09:00:00,102.93393364894696,-27.99950807718412,0.0,0.0,681.789290764347,-414.7039616295724
2021-01-18,10:00:00,102.92366730473142,-27.970532239320587,0.0,0.0,684.8294293664636,-413.44163641010476
2021-01-18,11:00:00,102.91361596503172,-27.96660112095986,0.0,0.0,688.0382555310908,-412.82147254997085
2021-01-18,12:00:00,103.00369363288145,-28.28696689078798,0.0,0.0,696.4376307973597,-421.20835045202074
2021-01-18,13:00:00,102.99036660798438,-28.34561929562563,0.0,0.0,699.8087536473209,-422.0017595475769
2021-01-18,14:00:00,102.97872054229387,-28.437715624064502,0.0,0.0,703.2327957138377,-423.51772992567794
2021-01-18,15:00:00,102.96935480481213,-28.572057064029774,0.0,0.0,706.6281564453608,-425.875684346539
2021-01-18,16:00:00,102.96231411398401,-28.747488374484846,0.0,0.0,709.9648735651298,-429.03714122444336
2021-01-18,17:00:00,102.95533352320659,-28.97686679151477,0.0,0.0,713.1427491617823,-433.20575662082825
2021-01-18,18:00:00,102.9494881064997,-29.26803828857679,0.0,0.0,716.0055891557151,-438.44254725310066
2021-01-18,19:00:00,102.79816187096498,-29.188390749924647,0.0,0.0,715.538873075853,-435.00972623427737
2021-01-18,20:00:00,102.77672133054223,-29.64546434235774,0.0,0.0,717.5921391764887,-443.12622299398
2021-01-18,21:00:00,102.72306634940381,-30.256144540462053,0.0,0.0,718.5908768922801,-453.81516647181155
2021-01-18,22:00:00,102.4504373083501,-30.63423931917189,0.0,0.0,716.4554129032605,-458.8280560149379
2021-01-19,04:00:00,123.14344971724302,60.58958935359155,0.0,0.0,nan,nan
2021-01-19,05:00:00,123.60976858828231,60.48846598902508,0.0,0.0,nan,nan
2021-01-19,06:00:00,124.11775233561343,60.33924924833638,0.0,0.0,nan,nan
2021-01-19,07:00:00,124.61575931100087,60.18764433202891,0.0,0.0,nan,nan
2021-01-19,08:00:00,124.6308468716409,60.323578208786635,0.0,0.0,nan,nan
2021-01-19,09:00:00,125.08117422160727,60.199833092485974,0.0,0.0,nan,nan
2021-01-19,10:00:00,125.51335428484973,60.11380426877447,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.44751600292625,60.27642640017528,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.85993533232622,60.26311053179176,0.0,0.0,nan,nan
2021-01-19,13:00:00,125.76145624685478,60.45514636731978,0.0,0.0,nan,nan
2021-01-19,14:00:00,126.17389885336556,60.515845488095565,0.0,0.0,nan,nan
2021-01-19,15:00:00,126.0591093168942,60.7675744736422,0.0,0.0,nan,nan
2021-01-19,16:00:00,125.93595461074744,61.052965559498524,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.36262990005328,61.23734511754081,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.24799372700407,61.61658951363837,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.15138799696919,62.026294511039694,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.62829831091214,62.375012085714026,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.13561606643339,62.82134221743398,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.70193243971856,63.408272754568834,0.0,0.0,nan,nan
2021-01-19,23:00:00,129.45287757542758,63.61672206744615,0.0,0.0,nan,nan
2021-01-20,00:00:00,131.24395979059398,63.40817020881988,0.0,0.0,nan,nan
2021-01-20,01:00:00,132.50932444615123,63.188716957440455,0.0,0.0,nan,nan
2021-01-20,02:00:00,133.49807005919016,63.4689331457303,0.0,0.0,nan,nan
2021-01-20,03:00:00,135.03595778877423,63.42992319241151,0.0,0.0,nan,nan
2021-01-20,04:00:00,136.89295087462688,62.911176455637296,0.0,0.0,nan,nan
2021-01-20,05:00:00,137.5713933305367,61.31497164432578,0.0,0.0,nan,nan
2021-01-20,06:00:00,137.29771376397431,60.29547102679945,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.94951526106485,59.891312016291934,0.0,0.0,nan,nan
2021-01-20,08:00:00,137.10979453362066,59.70233843621717,0.0,0.0,nan,nan
2021-01-20,09:00:00,137.25565809121943,59.55609312378062,0.0,0.0,nan,nan
2021-01-20,10:00:00,137.38703484477546,59.435968743062205,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.50786210655693,59.3358043064823,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.61778292452996,59.25100681856306,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.71743217301568,59.17966660516496,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.80525860554346,59.12011584313909,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.88160516303338,59.07307812490427,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.95259792397474,59.031507896419065,0.0,0.0,nan,nan
2021-01-20,17:00:00,138.0193581288815,58.99447472400316,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.08019590968937,58.96126158464603,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.13680288075042,58.93177052925558,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.18955372517027,58.90535379408986,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.23635556325192,58.88068329045271,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.86998554671104,59.04207287253471,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.9138928683558,59.030087996014636,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.95310732527082,59.020328747354164,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.98880694488014,59.011486070882455,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.0202360697842,59.00364160336269,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.0478621768446,58.9967951620248,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.07201809050983,58.99101426273591,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.09273169398844,58.986284760168274,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.1098593761045,58.982962159152095,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.12348725651916,58.98196927483357,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.13400142700755,58.982020177315306,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.1439132752887,58.97907032303872,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.15061241629144,58.97748897499476,0.0,0.0,nan,nan
2021-01-21,11:00:00,138.15398418108967,58.97781853446259,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.15363084704802,58.98082082031534,0.0,0.0,nan,nan
2021-01-21,13:00:00,138.15101666309278,58.98345807535755,0.0,0.0,nan,nan
2021-01-21,14:00:00,138.14717420548376,58.984409333623596,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.14027011693292,58.9878843112454,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.12994466097513,58.99523412077784,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.1160193200892,59.00679561840972,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.09975284560608,59.02107569600019,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.08199398886862,59.0365009825522,0.0,0.0,nan,nan
2021-01-21,20:00:00,138.0620379911643,59.053907422490795,0.0,0.0,nan,nan
2021-01-21,21:00:00,138.0396650551362,59.074437857687464,0.0,0.0,nan,nan
2021-01-21,22:00:00,138.01617743985594,59.09569148658027,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.988957625647,59.1231416850921,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.95789277612198,59.158080326093085,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.92443493110676,59.19775841387277,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.88501251375834,59.245406679467905,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.838219323091,59.3038573516639,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.78823871201172,59.36990409773636,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.73492115594632,59.44592443457935,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.67633857669176,59.53776807930545,0.0,0.0,nan,nan
2021-01-22,07:00:00,137.61172427883616,59.65144023782246,0.0,0.0,nan,nan
2021-01-22,08:00:00,137.54475015315728,59.78552838035359,0.0,0.0,nan,nan
2021-01-22,09:00:00,137.47360319740656,59.95566049901921,0.0,0.0,nan,nan
2021-01-22,10:00:00,137.394730281075,60.19034524967742,0.0,0.0,nan,nan
2021-01-22,11:00:00,137.2976893022728,60.47397854473482,0.0,0.0,nan,nan
2021-01-22,12:00:00,137.69645935136046,61.23210437480639,0.0,0.0,nan,nan
2021-01-22,13:00:00,137.46172250772557,61.982479179086965,0.0,0.0,nan,nan
2021-01-22,14:00:00,136.64534648410066,62.17489662321293,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.76837056637686,63.265604769341145,0.0,0.0,nan,nan
2021-01-22,16:00:00,134.62154931203162,63.69196678040721,0.0,0.0,nan,nan
2021-01-22,17:00:00,133.68752550453658,63.689927322508765,0.0,0.0,nan,nan
2021-01-22,18:00:00,133.0226893530942,63.59737060436425,0.0,0.0,nan,nan
2021-01-22,19:00:00,132.4575646269182,63.46893738218099,0.0,0.0,nan,nan
2021-01-22,20:00:00,131.9320599189567,63.28513670536479,0.0,0.0,nan,nan
2021-01-22,21:00:00,130.98110021845156,63.6284158679238,0.0,0.0,nan,nan
2021-01-22,22:00:00,129.98204058947198,63.706050823673,0.0,0.0,nan,nan
2021-01-22,23:00:00,129.0004429376564,63.639767016554295,0.0,0.0,nan,nan
2021-01-23,00:00:00,128.045200473815,63.49464505178733,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.66983125717967,63.1463950009713,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.76887434928513,62.9934611538775,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.99862907229577,62.58946879564445,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.68897291954407,62.37109377446557,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.3912445744408,62.18211610500014,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.103126140071,62.01699438177098,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.37514754105942,61.742813648034385,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.10289243439092,61.6164780244569,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.83868143166139,61.50342997682519,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.12913361663755,61.25799280493452,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.8754414513388,61.17376187975022,0.0,0.0,nan,nan
2021-01-23,12:00:00,126.16926908034618,60.951965959323,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.92335221037861,60.8944658734157,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.68126277176488,60.847934673281145,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.97451233080342,60.656157301701576,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.73788934221464,60.6298825436944,0.0,0.0,nan,nan
2021-01-23,17:00:00,126.0247305447411,60.4498035660782,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.7915825352983,60.43913503365725,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.56201387221193,60.443486046878974,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.33485877116982,60.4578913537153,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.60870038091414,60.28000457823397,0.0,0.0,nan,nan
2021-01-23,22:00:00,125.38223668438333,60.30776920965516,0.0,0.0,nan,nan
2021-01-23,23:00:00,125.15612324762466,60.34733055827036,0.0,0.0,nan,nan
2021-01-24,00:00:00,124.92973995253799,60.39336062759206,0.0,0.0,nan,nan
2021-01-24,01:00:00,125.18307389462385,60.20895380467684,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.95327366522345,60.26543096702716,0.0,0.0,nan,nan
2021-01-24,03:00:00,124.72236032733448,60.330267541766425,0.0,0.0,nan,nan
2021-01-24,04:00:00,124.4908141797305,60.40150186628277,0.0,0.0,nan,nan
2021-01-24,05:00:00,124.25698711621678,60.478426135029295,0.0,0.0,nan,nan
2021-01-24,06:00:00,124.02213099800599,60.55686846367432,0.0,0.0,nan,nan
2021-01-24,07:00:00,124.2277884469082,60.35129604998726,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.98251426987342,60.43127570977427,0.0,0.0,nan,nan
2021-01-24,09:00:00,123.73776227473458,60.5131797628459,0.0,0.0,nan,nan
2021-01-24,10:00:00,123.49976807229167,60.59928729006909,0.0,0.0,nan,nan
2021-01-24,11:00:00,123.26922077131076,60.682692656176506,0.0,0.0,nan,nan
2021-01-24,12:00:00,123.0462930045223,60.76406673711894,0.0,0.0,nan,nan
2021-01-24,13:00:00,122.83389756660931,60.84168635729183,0.0,0.0,nan,nan
2021-01-24,14:00:00,122.63876065577134,60.91722230826306,0.0,0.0,nan,nan
