date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,68.76417105810663,29.303099803375098,0.0,0.0,-745.110568222357,511.0374102391194
2021-01-12,12:00:00,68.66198112830844,29.328051020127567,0.0,0.0,-741.8820456594694,512.0496516792208
2021-01-12,13:00:00,68.55957421839541,29.352078961418183,0.0,0.0,-738.6365859180223,513.0618327530576
2021-01-12,14:00:00,68.45673102742315,29.376872205764727,0.0,0.0,-735.3590945007745,514.095299067328
2021-01-12,15:00:00,68.35410287472023,29.40129063026497,0.0,0.0,-732.0540126836859,515.1348818286007
2021-01-12,16:00:00,68.24993605574004,29.424931935923144,0.0,0.0,-728.7376360339113,516.1728829833468
2021-01-12,17:00:00,68.13928308312782,29.44847347320622,0.0,0.0,-725.434621314751,517.2071455087862
2021-01-12,18:00:00,68.01395133529277,29.47366578801944,0.0,0.0,-722.1926430875901,518.2497114334068
2021-01-12,19:00:00,67.87730854690268,29.50252727903402,0.0,0.0,-718.974346222356,519.3332914611252
2021-01-12,20:00:00,67.74286182404076,29.530414491139915,0.0,0.0,-715.7224735794589,520.4159892670199
2021-01-12,21:00:00,67.61100563668852,29.556601557623143,0.0,0.0,-712.4387141391635,521.4880688825683
2021-01-12,22:00:00,67.55702256270078,29.717638931812616,0.0,0.0,-700.686022663489,519.5378009169142
2021-01-12,23:00:00,67.40566632927559,29.7774242633012,0.0,0.0,-697.3664544795174,521.1264005328286
2021-01-13,00:00:00,67.25974597326955,29.82963926170441,0.0,0.0,-694.0500066436362,522.634469613093
2021-01-13,01:00:00,67.11909648734391,29.87433442794655,0.0,0.0,-690.7179836931173,524.049381877514
2021-01-13,02:00:00,66.98578458502755,29.90395226949026,0.0,0.0,-687.3553826264106,525.2280989236451
2021-01-13,03:00:00,66.86793579060337,29.900103796473438,0.0,0.0,-683.9201505584642,525.8403072309915
2021-01-13,04:00:00,66.7532787904318,29.896602090578337,0.0,0.0,-680.4224487228785,526.4676452668269
2021-01-13,05:00:00,66.64177885898873,29.893549590649847,0.0,0.0,-676.8612695175689,527.1117174048268
2021-01-13,06:00:00,66.53353754382117,29.89077034310423,0.0,0.0,-673.2362013468519,527.770186292015
2021-01-13,07:00:00,66.4284106283996,29.88825684278835,0.0,0.0,-669.545656359056,528.4411565677668
2021-01-13,08:00:00,66.3266262111043,29.88603814360079,0.0,0.0,-665.7860518370289,529.1248620841967
2021-01-13,09:00:00,66.22821453861081,29.883857196939427,0.0,0.0,-661.9577370802872,529.8174262252552
2021-01-13,10:00:00,66.13288574442393,29.88138891284956,0.0,0.0,-658.062523806002,530.5121100846671
2021-01-13,11:00:00,66.04218299590622,29.87840116527631,0.0,0.0,-654.0849322220311,531.2057313511363
2021-01-13,12:00:00,65.96415675119421,29.8693669782202,0.0,0.0,-649.9628069908358,531.809880935361
2021-01-13,13:00:00,65.8954748964372,29.856300467818507,0.0,0.0,-645.7206447569188,532.3578608748252
2021-01-13,14:00:00,65.82764477044533,29.844497058818174,0.0,0.0,-641.4241685895249,532.9342966114277
2021-01-13,15:00:00,65.78460251867826,30.0873812922616,0.0,0.0,-629.3624496373814,532.2700769247896
2021-01-13,16:00:00,65.72733403218459,30.06669183527456,0.0,0.0,-624.9484418656211,532.707210229474
2021-01-13,17:00:00,65.67049381258967,30.047720612720315,0.0,0.0,-620.4813404248562,533.180020916535
2021-01-13,18:00:00,65.61363024602959,30.02973430673822,0.0,0.0,-615.9655073892791,533.6734595087471
2021-01-13,19:00:00,65.5571122697505,30.012802989147865,0.0,0.0,-611.3965978454798,534.1885510745719
2021-01-13,20:00:00,65.50112163450059,29.996945118757196,0.0,0.0,-606.7717749953736,534.7248699182308
2021-01-13,21:00:00,65.44591564391582,29.982398084497664,0.0,0.0,-602.0864308469463,535.2855214558931
2021-01-13,22:00:00,65.39158455423079,29.96953165768609,0.0,0.0,-597.3380149472505,535.8763761324253
2021-01-13,23:00:00,65.33784720215642,29.95770317892729,0.0,0.0,-592.5292821393814,536.4842354122073
2021-01-14,00:00:00,65.28478257938626,29.946981234398233,0.0,0.0,-587.6586522082798,537.1096710589243
2021-01-14,01:00:00,65.23228053112777,29.93738589145564,0.0,0.0,-582.7262452219147,537.7518123638495
2021-01-14,02:00:00,65.18039154996559,29.928085305578108,0.0,0.0,-577.7331649712287,538.3955486850706
2021-01-14,03:00:00,65.12827214038725,29.919303023254017,0.0,0.0,-572.6862779944204,539.0420933582159
2021-01-14,04:00:00,65.07559156025778,29.9101484948768,0.0,0.0,-567.5905684053432,539.674278003842
2021-01-14,05:00:00,65.02140501666678,29.9017979885115,0.0,0.0,-562.450708016986,540.308320484836
2021-01-14,06:00:00,64.96752672658873,29.89447491455162,0.0,0.0,-557.2496822557878,540.9524177106784
2021-01-14,07:00:00,64.91552024587314,29.887293622965267,0.0,0.0,-551.9744110088795,541.5943713125613
2021-01-14,08:00:00,65.02430716146966,30.02699830124499,0.0,0.0,-538.9179372892249,539.3848150516731
2021-01-14,09:00:00,64.97303197416399,30.01728685438728,0.0,0.0,-533.5728638425935,539.9581286152281
2021-01-14,10:00:00,64.92430593914139,30.00684910091739,0.0,0.0,-528.14842880168,540.5139097406105
2021-01-14,11:00:00,64.87856172707386,29.996068010746633,0.0,0.0,-522.6399793496821,541.060559230356
2021-01-14,12:00:00,64.83569398393658,29.984908183461243,0.0,0.0,-517.0474741901271,541.5962299897225
2021-01-14,13:00:00,64.7956963664391,29.97354487913991,0.0,0.0,-511.36937837139703,542.1228552421995
2021-01-14,14:00:00,64.75870476017161,29.9621589981944,0.0,0.0,-505.60337847750634,542.6434799437153
2021-01-14,15:00:00,64.72453272878695,29.950306042643906,0.0,0.0,-499.75161851989105,543.1492308090758
2021-01-14,16:00:00,64.6932402641798,29.937929149962752,0.0,0.0,-493.81272834236734,543.6383734655179
2021-01-14,17:00:00,64.66497191700132,29.925140330532862,0.0,0.0,-487.7841867976822,544.1123989737257
2021-01-14,18:00:00,64.63989431906529,29.912123302322886,0.0,0.0,-481.6633559453767,544.5743959547707
2021-01-14,19:00:00,64.61816526117157,29.898649894210894,0.0,0.0,-475.4485630025156,545.0203020453487
2021-01-14,20:00:00,64.59964551661673,29.883930126252938,0.0,0.0,-469.14227528264746,545.4353285420881
2021-01-14,21:00:00,64.58420736605301,29.86836639459894,0.0,0.0,-462.74429385596886,545.8252467685472
2021-01-14,22:00:00,64.57179184155765,29.851478922481927,0.0,0.0,-456.25610398780555,546.18130857767
2021-01-14,23:00:00,64.56240713296717,29.833159526280014,0.0,0.0,-449.67703955899924,546.5005722172666
2021-01-15,00:00:00,64.55632030434296,29.813945234596122,0.0,0.0,-443.00283067906275,546.7925759711819
2021-01-15,01:00:00,64.55379364723933,29.79410573368431,0.0,0.0,-436.2298191608861,547.0622614794875
2021-01-15,02:00:00,64.55463316151196,29.77307789419193,0.0,0.0,-429.3607305523474,547.2984827346985
2021-01-15,03:00:00,64.55890722779849,29.750936436920366,0.0,0.0,-422.3948161872104,547.5026855231719
2021-01-15,04:00:00,64.56658556194743,29.727436934662634,0.0,0.0,-415.3324779190589,547.6697552110481
2021-01-15,05:00:00,64.57803857974507,29.70326251203533,0.0,0.0,-408.1681718067266,547.8121849024769
2021-01-15,06:00:00,64.59335976365819,29.678363192614476,0.0,0.0,-400.900965444278,547.92912551286
2021-01-15,07:00:00,64.61238281789333,29.652129492702997,0.0,0.0,-393.53388693206944,548.0092280162577
2021-01-15,08:00:00,64.63513216937486,29.624570951233157,0.0,0.0,-386.0668605538085,548.0526661047367
2021-01-15,09:00:00,64.66187542777698,29.59613531374735,0.0,0.0,-378.49579866975546,548.067302005288
2021-01-15,10:00:00,64.69275951503464,29.566772160079694,0.0,0.0,-370.81951111136004,548.0529235251832
2021-01-15,11:00:00,64.72774027045693,29.536082322001498,0.0,0.0,-363.03932183631696,548.0022766478346
2021-01-15,12:00:00,64.76706577075757,29.50496674513172,0.0,0.0,-355.15078570717014,547.9311924020373
2021-01-15,13:00:00,64.81092215888303,29.473874750084935,0.0,0.0,-347.15109532279894,547.8476338711051
2021-01-15,14:00:00,64.85910191982697,29.441656843074938,0.0,0.0,-339.0457108563278,547.7323085057113
2021-01-15,15:00:00,64.91178409760539,29.408799179884323,0.0,0.0,-330.83186926995404,547.5938682782191
2021-01-15,16:00:00,64.96898386523011,29.37535348161971,0.0,0.0,-322.5098817469552,547.4335608801254
2021-01-15,17:00:00,65.030034625062,29.341287034977885,0.0,0.0,-314.0893383116927,547.2501741006488
2021-01-15,18:00:00,65.09110793042836,29.309588808274224,0.0,0.0,-305.61801737267524,547.0891230000663
2021-01-15,19:00:00,65.15493181636315,29.27809270827304,0.0,0.0,-297.0657445921097,546.9208891772589
2021-01-15,20:00:00,65.22360072885708,29.247182666903186,0.0,0.0,-288.40514428843744,546.7567364597579
2021-01-15,21:00:00,65.29786241138186,29.217185185104906,0.0,0.0,-279.6264827749692,546.6044126560365
2021-01-15,22:00:00,65.3775468189927,29.187191869147867,0.0,0.0,-270.7343508726917,546.4498088519191
2021-01-15,23:00:00,65.46260622727254,29.157078212580792,0.0,0.0,-261.7306521453429,546.2927350779684
2021-01-16,00:00:00,65.5534733711106,29.127633277929775,0.0,0.0,-252.60901899030432,546.1484500464596
2021-01-16,01:00:00,65.65007530151989,29.09838505087858,0.0,0.0,-243.3716723592952,546.0101459092659
2021-01-16,02:00:00,65.75229465373395,29.069119120124768,0.0,0.0,-234.0212749238126,545.8758880868575
2021-01-16,03:00:00,65.86056905281096,29.040416973895454,0.0,0.0,-224.55123905907385,545.7569718344655
2021-01-16,04:00:00,65.98553312448232,29.010752434309726,0.0,0.0,-214.80720898951404,545.6293438819745
2021-01-16,05:00:00,66.17045390574141,28.975221053561285,0.0,0.0,-204.14416912733577,545.3842790589218
2021-01-16,06:00:00,66.3723431262482,28.939543157033413,0.0,0.0,-193.19737198762596,545.1478050322096
2021-01-16,07:00:00,66.58877320526953,28.904512419346002,0.0,0.0,-182.00293212081306,544.9401947335073
2021-01-16,08:00:00,66.81838641787654,28.86908848884563,0.0,0.0,-170.58316122484393,544.7522464274334
2021-01-16,09:00:00,67.18816044569698,29.041817243056517,0.0,0.0,-155.29434455698356,542.5786184423239
2021-01-16,10:00:00,67.43022626403001,28.97098440715319,0.0,0.0,-143.76321211876348,541.8009468918409
2021-01-16,11:00:00,67.67453072728992,28.900598443590805,0.0,0.0,-132.15280203707516,541.0087860145412
2021-01-16,12:00:00,67.92238806518262,28.835505458016037,0.0,0.0,-120.44776233681478,540.3032171132232
2021-01-16,13:00:00,68.16018470607983,28.774419956156137,0.0,0.0,-108.84481360926293,539.6188957583756
2021-01-16,14:00:00,68.21336871643054,28.52222187686395,0.0,0.0,-101.04705080576241,541.0321642829099
2021-01-16,15:00:00,68.42910220468144,28.451939522750124,0.0,0.0,-89.58015806181356,540.083686895556
2021-01-16,16:00:00,68.6432040148593,28.383547928099635,0.0,0.0,-78.11283369525336,539.1742654009194
2021-01-16,17:00:00,68.86488942634146,28.31556342821904,0.0,0.0,-66.50979513581842,538.2991002019911
2021-01-16,18:00:00,69.09765578061854,28.24618357720003,0.0,0.0,-54.71491561899893,537.4011563876575
2021-01-16,19:00:00,69.3140954149654,28.169097917837078,0.0,0.0,-43.14367751055397,536.3456215224872
2021-01-16,20:00:00,69.51499567866068,28.099349718810707,0.0,0.0,-31.788496979977936,535.4555643656406
2021-01-16,21:00:00,69.72173335708005,28.03243960131282,0.0,0.0,-20.325300592230633,534.6584413202637
2021-01-16,22:00:00,69.93618750335605,27.968879292008236,0.0,0.0,-8.72402832400985,533.9690338789907
2021-01-16,23:00:00,70.12417119363282,27.923747973624792,0.0,0.0,2.4959515830810584,533.644601591697
2021-01-17,00:00:00,70.29409793698184,28.02251019235554,0.0,0.0,13.316128561322193,530.3528544426144
2021-01-17,01:00:00,70.41314117038529,27.99686479207522,0.0,0.0,23.42338235621814,530.6311173735475
2021-01-17,02:00:00,70.5479484096497,27.972823701300324,0.0,0.0,33.80581403388101,531.1188427885116
2021-01-17,03:00:00,70.71288127121704,27.95684544076408,0.0,0.0,44.69079519779482,531.9295009501444
2021-01-17,04:00:00,70.93024482653203,27.96413445644504,0.0,0.0,56.41701517896307,533.2499949546249
2021-01-17,05:00:00,70.95176772212591,28.050371432810223,0.0,0.0,64.59142703134043,531.0396463154095
2021-01-17,06:00:00,71.22556552124064,28.125982108554187,0.0,0.0,77.14670599421606,533.7393221770307
2021-01-17,07:00:00,71.56188231179374,28.227656063218532,0.0,0.0,90.68076965298788,536.8896271912029
2021-01-17,08:00:00,71.61520211369978,28.39517336865541,0.0,0.0,99.15137672207847,536.8655194790396
2021-01-17,09:00:00,72.12464849629013,28.62785407165274,0.0,0.0,115.06064691636747,541.6781314269308
2021-01-17,10:00:00,72.39089610054319,29.13093847406169,0.0,0.0,126.07494472907644,546.4430893076204
2021-01-17,11:00:00,73.05614232131785,29.325221329440797,0.0,0.0,144.1553147183306,550.6844282139355
2021-01-17,12:00:00,73.38804716590481,29.738896431104447,0.0,0.0,155.87840199100177,554.2564551249806
2021-01-17,13:00:00,73.77661917240243,29.738392726313876,0.0,0.0,170.34490014262835,556.7278674363421
2021-01-17,14:00:00,73.9720965332995,30.105714129041715,0.0,0.0,180.1527891485159,560.5804117976955
2021-01-17,15:00:00,74.16718319226698,30.49824843539941,0.0,0.0,189.93012964162477,565.2821244764818
2021-01-17,16:00:00,74.40163373801384,30.912876944454762,0.0,0.0,200.19997727322016,570.5943776639755
2021-01-17,17:00:00,74.71078061517588,31.27611571871477,0.0,0.0,211.4369605733918,574.9922494414151
2021-01-17,18:00:00,75.53997075344665,31.53445959766774,0.0,0.0,231.60488970222238,581.6383332433555
2021-01-17,19:00:00,76.12182998489975,32.034358920036006,0.0,0.0,245.7999141773799,587.3586429742708
2021-01-17,20:00:00,76.74210310708445,32.54652007933183,0.0,0.0,260.2919329018216,593.4484187515329
2021-01-17,21:00:00,77.27144087824541,32.98181707499105,0.0,0.0,273.72745663539433,599.0539690213863
2021-01-17,22:00:00,77.81721534677659,33.40141524477806,0.0,0.0,287.4095256605362,604.8684818983215
2021-01-17,23:00:00,78.0696140899259,33.91365363495096,0.0,0.0,294.61859322565357,607.8671782841183
2021-01-18,00:00:00,78.76385163024764,34.30194026376579,0.0,0.0,310.48224567150027,614.4129242349914
2021-01-18,04:00:00,103.56352978250922,-27.87558115723095,0.0,0.0,659.7872198792303,-409.3896389967485
2021-01-18,05:00:00,103.58670526914382,-27.88287880419508,0.0,0.0,665.0574502494405,-409.8545907141893
2021-01-18,06:00:00,103.64910672401189,-27.983939248111522,0.0,0.0,671.6797082102555,-412.8179876924727
2021-01-18,07:00:00,103.74105856166491,-28.13834073437588,0.0,0.0,678.8016394162667,-417.03671954989653
2021-01-18,08:00:00,103.67031721371762,-28.03441732822484,0.0,0.0,680.8412558907164,-413.9619428137254
2021-01-18,09:00:00,103.79649327100128,-28.281059928112782,0.0,0.0,688.523428993349,-420.25666695633817
2021-01-18,10:00:00,103.74378435157817,-28.257715814890034,0.0,0.0,691.1133789824444,-419.08534975654567
2021-01-18,11:00:00,103.70315964326618,-28.27122089807191,0.0,0.0,693.9985657729463,-418.8030353200345
2021-01-18,12:00:00,103.67471978483415,-28.32733363614066,0.0,0.0,697.1239264788788,-419.48339110250805
2021-01-18,13:00:00,103.65813506621166,-28.440347457415903,0.0,0.0,700.3777858653724,-421.33617236096813
2021-01-18,14:00:00,103.65181480261904,-28.615436118504913,0.0,0.0,703.729703812051,-424.4530340281555
2021-01-18,15:00:00,103.6559925692173,-28.88009017311398,0.0,0.0,707.0512077558212,-429.297198406497
2021-01-18,16:00:00,103.66739936213229,-29.281959487714744,0.0,0.0,710.121749809385,-436.69560184168387
2021-01-18,17:00:00,103.47260927106727,-29.521468259066758,0.0,0.0,709.7528402669654,-439.6874466774452
2021-01-18,18:00:00,105.84770059424073,-36.73194541873664,0.0,0.0,676.7958894605301,-549.8816733961735
2021-01-18,19:00:00,108.31015829900765,-37.81739156965836,0.0,0.0,687.568467070926,-568.719384945611
2021-01-18,20:00:00,109.08601660942573,-38.09149912722709,0.0,0.0,694.0269824758226,-574.6552105234841
2021-01-18,21:00:00,109.42411332961301,-38.2534877321996,0.0,0.0,699.8073794570981,-579.5624490239695
2021-01-18,22:00:00,109.74322291663378,-38.48287921845243,0.0,0.0,699.2268626916853,-580.8972709071247
2021-01-18,23:00:00,109.93202241192247,-38.661017276451304,0.0,0.0,699.7687229830751,-582.6370153951547
2021-01-19,05:00:00,127.42436580390066,63.52898505358608,0.0,0.0,nan,nan
2021-01-19,06:00:00,127.91486637208305,64.00223585932909,0.0,0.0,nan,nan
2021-01-19,07:00:00,129.03725744376334,64.64371643751225,0.0,0.0,nan,nan
2021-01-19,08:00:00,130.88173924361408,65.81523294795278,0.0,0.0,nan,nan
2021-01-19,09:00:00,133.74854579810122,66.62056940105862,0.0,0.0,nan,nan
2021-01-19,10:00:00,137.73498371215888,65.60813260954886,0.0,0.0,nan,nan
2021-01-19,11:00:00,139.39157141543637,64.95841587950618,0.0,0.0,nan,nan
2021-01-19,12:00:00,140.31152945650496,64.3814087338399,0.0,0.0,nan,nan
2021-01-19,13:00:00,141.07431907454125,63.683873836392316,0.0,0.0,nan,nan
2021-01-19,14:00:00,141.90825901002597,63.697926259809726,0.0,0.0,nan,nan
2021-01-19,15:00:00,142.46977126746947,62.840559039044635,0.0,0.0,nan,nan
2021-01-19,16:00:00,142.76732197800996,62.18343535383057,0.0,0.0,nan,nan
2021-01-19,17:00:00,142.93163734839433,61.814995502723384,0.0,0.0,nan,nan
2021-01-19,18:00:00,143.04621291173547,61.5798826162256,0.0,0.0,nan,nan
2021-01-19,19:00:00,143.13276691069265,61.447356073941926,0.0,0.0,nan,nan
2021-01-19,20:00:00,143.1905911252125,61.38664565584137,0.0,0.0,nan,nan
2021-01-19,21:00:00,143.24169094995347,61.33215757933831,0.0,0.0,nan,nan
2021-01-19,22:00:00,143.28583064536664,61.27793482962235,0.0,0.0,nan,nan
2021-01-19,23:00:00,143.33200271485956,61.24326501855221,0.0,0.0,nan,nan
2021-01-20,00:00:00,143.37366237522625,61.21144770564369,0.0,0.0,nan,nan
2021-01-20,01:00:00,143.84813367652492,61.350660189709544,0.0,0.0,nan,nan
2021-01-20,02:00:00,143.85161307811748,61.31948286602864,0.0,0.0,nan,nan
2021-01-20,03:00:00,143.82629479388865,61.26773239363755,0.0,0.0,nan,nan
2021-01-20,04:00:00,144.17482471577938,61.36219902520352,0.0,0.0,nan,nan
2021-01-20,05:00:00,143.98552174355163,61.26693427328768,0.0,0.0,nan,nan
2021-01-20,06:00:00,144.02767286245214,61.26224412206473,0.0,0.0,nan,nan
2021-01-20,07:00:00,143.48651940106865,61.006889426478466,0.0,0.0,nan,nan
2021-01-20,08:00:00,148.47702506713378,36.23786621391479,0.0,0.0,nan,nan
2021-01-20,09:00:00,149.12835354164085,35.76429898571467,0.0,0.0,nan,nan
2021-01-20,10:00:00,150.159108521849,35.14574194554968,0.0,0.0,nan,nan
2021-01-20,11:00:00,150.81186458022842,34.82496931362719,0.0,0.0,nan,nan
2021-01-20,12:00:00,151.2140446927415,34.60080615823727,0.0,0.0,nan,nan
2021-01-20,13:00:00,151.19972327213713,34.664436562798166,0.0,0.0,nan,nan
2021-01-20,14:00:00,151.38648830669854,34.513887929394606,0.0,0.0,nan,nan
2021-01-20,15:00:00,151.51079804852247,34.39776313649077,0.0,0.0,nan,nan
2021-01-20,16:00:00,151.5974620617953,34.31384414669508,0.0,0.0,nan,nan
2021-01-20,17:00:00,151.52353296445875,34.40492926305571,0.0,0.0,nan,nan
2021-01-20,18:00:00,151.5906590901433,34.334894821678326,0.0,0.0,nan,nan
2021-01-20,19:00:00,151.64328267049547,34.27989778143301,0.0,0.0,nan,nan
2021-01-20,20:00:00,151.68552559349513,34.23730573359344,0.0,0.0,nan,nan
2021-01-20,21:00:00,151.71884697696004,34.20349489709975,0.0,0.0,nan,nan
2021-01-20,22:00:00,151.74535730808657,34.176230231681366,0.0,0.0,nan,nan
2021-01-20,23:00:00,151.76664037307899,34.15476492286537,0.0,0.0,nan,nan
2021-01-21,00:00:00,151.78372844550697,34.13753997414991,0.0,0.0,nan,nan
2021-01-21,01:00:00,151.79736121333414,34.124028645387575,0.0,0.0,nan,nan
2021-01-21,02:00:00,151.73529236973968,34.20399492692725,0.0,0.0,nan,nan
2021-01-21,03:00:00,151.74622648393577,34.192899011112786,0.0,0.0,nan,nan
2021-01-21,04:00:00,151.75339380615654,34.185885375908875,0.0,0.0,nan,nan
2021-01-21,05:00:00,151.75728501326313,34.18223464413744,0.0,0.0,nan,nan
2021-01-21,06:00:00,151.75809398898008,34.18174065868668,0.0,0.0,nan,nan
2021-01-21,07:00:00,151.7559450346565,34.18429904940153,0.0,0.0,nan,nan
2021-01-21,08:00:00,151.7509153438221,34.1898513662719,0.0,0.0,nan,nan
2021-01-21,09:00:00,151.74297560717665,34.198548488963894,0.0,0.0,nan,nan
2021-01-21,10:00:00,151.73212750881237,34.21022452038432,0.0,0.0,nan,nan
2021-01-21,11:00:00,151.71820862626646,34.22499626080381,0.0,0.0,nan,nan
2021-01-21,12:00:00,151.70092026106013,34.24335378151782,0.0,0.0,nan,nan
2021-01-21,13:00:00,151.67990838194734,34.26544602285064,0.0,0.0,nan,nan
2021-01-21,14:00:00,151.65485586345298,34.29178947576474,0.0,0.0,nan,nan
2021-01-21,15:00:00,151.62497599831502,34.32359933261961,0.0,0.0,nan,nan
2021-01-21,16:00:00,151.70710117974855,34.21937880176805,0.0,0.0,nan,nan
2021-01-21,17:00:00,151.67594128976657,34.25153994542453,0.0,0.0,nan,nan
2021-01-21,18:00:00,151.63903709847585,34.29026663011111,0.0,0.0,nan,nan
2021-01-21,19:00:00,151.59362677148403,34.336903899383124,0.0,0.0,nan,nan
2021-01-21,20:00:00,151.53637420859909,34.393893147288935,0.0,0.0,nan,nan
2021-01-21,21:00:00,151.4627331560533,34.4658038781785,0.0,0.0,nan,nan
2021-01-21,22:00:00,151.3644251515078,34.55459700444564,0.0,0.0,nan,nan
2021-01-21,23:00:00,151.22722566522762,34.66386691800616,0.0,0.0,nan,nan
2021-01-22,00:00:00,151.31622057178583,34.541426308079195,0.0,0.0,nan,nan
2021-01-22,01:00:00,151.0971918719256,34.67980738289375,0.0,0.0,nan,nan
2021-01-22,02:00:00,150.7619576343648,34.84605244039275,0.0,0.0,nan,nan
2021-01-22,03:00:00,150.2253232737681,35.0831195853658,0.0,0.0,nan,nan
2021-01-22,04:00:00,149.20868476925142,35.586655478713325,0.0,0.0,nan,nan
2021-01-22,05:00:00,148.79666428921118,36.0364885700144,0.0,0.0,nan,nan
2021-01-22,06:00:00,141.86195553386415,59.521238499280635,0.0,0.0,nan,nan
2021-01-22,07:00:00,143.7570685630148,61.10866592324253,0.0,0.0,nan,nan
2021-01-22,08:00:00,144.10535441740626,61.26058549353215,0.0,0.0,nan,nan
2021-01-22,09:00:00,144.47308106330462,61.42497908155073,0.0,0.0,nan,nan
2021-01-22,10:00:00,144.31601742882435,61.37761024629839,0.0,0.0,nan,nan
2021-01-22,11:00:00,144.46028336484952,61.46032003346239,0.0,0.0,nan,nan
2021-01-22,12:00:00,144.55315427632783,61.51311189367027,0.0,0.0,nan,nan
2021-01-22,13:00:00,144.218542545752,61.40644536485943,0.0,0.0,nan,nan
2021-01-22,14:00:00,144.24718873876307,61.446047539293275,0.0,0.0,nan,nan
2021-01-22,15:00:00,144.2720942528408,61.47730850891913,0.0,0.0,nan,nan
2021-01-22,16:00:00,144.27967875065883,61.49481233786709,0.0,0.0,nan,nan
2021-01-22,17:00:00,143.85947817897437,61.37095833124703,0.0,0.0,nan,nan
2021-01-22,18:00:00,143.85642867394756,61.399675895352246,0.0,0.0,nan,nan
2021-01-22,19:00:00,143.85125230547047,61.425541323345364,0.0,0.0,nan,nan
2021-01-22,20:00:00,143.8445117148708,61.44759559400986,0.0,0.0,nan,nan
2021-01-22,21:00:00,143.83154325703316,61.46879232744892,0.0,0.0,nan,nan
2021-01-22,22:00:00,143.35695907292583,61.331540230317394,0.0,0.0,nan,nan
2021-01-22,23:00:00,143.33692908008186,61.35805520737625,0.0,0.0,nan,nan
2021-01-23,00:00:00,143.31340297977874,61.38628052511488,0.0,0.0,nan,nan
2021-01-23,01:00:00,143.29580472796815,61.428987239634424,0.0,0.0,nan,nan
2021-01-23,02:00:00,143.2730017895388,61.47408217481878,0.0,0.0,nan,nan
2021-01-23,03:00:00,143.24580243195214,61.52958462807925,0.0,0.0,nan,nan
2021-01-23,04:00:00,143.21923272645606,61.59253125306686,0.0,0.0,nan,nan
2021-01-23,05:00:00,143.18908013874864,61.65995170688013,0.0,0.0,nan,nan
2021-01-23,06:00:00,143.15409537997851,61.74357503621843,0.0,0.0,nan,nan
2021-01-23,07:00:00,143.10118692234428,61.88105316700311,0.0,0.0,nan,nan
2021-01-23,08:00:00,143.03519709411609,62.05218554595334,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.95810111906098,62.260668544840925,0.0,0.0,nan,nan
2021-01-23,10:00:00,142.85667541463602,62.537700667045236,0.0,0.0,nan,nan
2021-01-23,11:00:00,142.72273941498395,62.88183760227045,0.0,0.0,nan,nan
2021-01-23,12:00:00,142.14732122677643,62.63260838013494,0.0,0.0,nan,nan
2021-01-23,13:00:00,141.9587143574473,62.99152652234282,0.0,0.0,nan,nan
2021-01-23,14:00:00,141.7166554596516,63.362971523704886,0.0,0.0,nan,nan
2021-01-23,15:00:00,141.43155399273408,63.730569010580446,0.0,0.0,nan,nan
2021-01-23,16:00:00,141.1209170948935,64.07274717603727,0.0,0.0,nan,nan
2021-01-23,17:00:00,140.79437830865376,64.39869845002131,0.0,0.0,nan,nan
2021-01-23,18:00:00,140.45580995863943,64.68463550765574,0.0,0.0,nan,nan
2021-01-23,19:00:00,140.0858183155387,64.93832857769218,0.0,0.0,nan,nan
2021-01-23,20:00:00,139.67265014761435,65.1780847767972,0.0,0.0,nan,nan
2021-01-23,21:00:00,139.16122096153475,65.41299957561223,0.0,0.0,nan,nan
2021-01-23,22:00:00,138.40098436246248,65.72034056103033,0.0,0.0,nan,nan
2021-01-23,23:00:00,137.34187177129346,66.21403597175643,0.0,0.0,nan,nan
2021-01-24,00:00:00,135.3512153854857,66.47387040781639,0.0,0.0,nan,nan
2021-01-24,01:00:00,133.06201547722063,66.70930243202989,0.0,0.0,nan,nan
2021-01-24,02:00:00,132.197438655505,66.06868414557952,0.0,0.0,nan,nan
2021-01-24,03:00:00,130.94436016989314,65.7788440519902,0.0,0.0,nan,nan
2021-01-24,04:00:00,129.7631416268777,65.40290223197377,0.0,0.0,nan,nan
2021-01-24,05:00:00,129.18852355671558,64.82026211386672,0.0,0.0,nan,nan
2021-01-24,06:00:00,128.64695861015946,64.39987304089301,0.0,0.0,nan,nan
2021-01-24,07:00:00,128.6499122525202,64.08633932951685,0.0,0.0,nan,nan
2021-01-24,08:00:00,128.14124533091058,63.91219954013966,0.0,0.0,nan,nan
2021-01-24,09:00:00,127.63338549274992,63.75194863509702,0.0,0.0,nan,nan
2021-01-24,10:00:00,127.14298142544503,63.60919322224557,0.0,0.0,nan,nan
2021-01-24,11:00:00,127.14778096344197,63.374171177851814,0.0,0.0,nan,nan
2021-01-24,12:00:00,126.67179913339676,63.26875101305612,0.0,0.0,nan,nan
2021-01-24,13:00:00,126.2081614047481,63.18983115627727,0.0,0.0,nan,nan
2021-01-24,14:00:00,126.20979297110733,62.9637787380247,0.0,0.0,nan,nan
2021-01-24,15:00:00,125.7721621147297,62.922297497860576,0.0,0.0,nan,nan
2021-01-24,16:00:00,125.74444997946884,62.672269333067035,0.0,0.0,nan,nan
