date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,63.997468527231746,27.82301507880155,0.0,0.0,-791.7003460987471,480.9651024795587
2021-01-12,10:00:00,63.9244777163711,27.771351276251167,0.0,0.0,-788.5771245872602,480.3571052449087
2021-01-12,11:00:00,63.95479007546688,27.551343359093075,0.0,0.0,-793.5120671866462,481.9514552517585
2021-01-12,12:00:00,63.89324542568989,27.511158523580985,0.0,0.0,-790.192469981499,481.5935288409736
2021-01-12,13:00:00,63.8399820480603,27.479260825606133,0.0,0.0,-786.7770143973175,481.4127416298464
2021-01-12,14:00:00,63.79026959196542,27.452584400586623,0.0,0.0,-783.3089412439149,481.3532766372847
2021-01-12,15:00:00,63.743617590770405,27.4259096239948,0.0,0.0,-779.8031303526368,481.32161654930684
2021-01-12,16:00:00,63.699683842108136,27.399969830943228,0.0,0.0,-776.2577120845672,481.32966999736163
2021-01-12,17:00:00,63.65805266552012,27.374398635054185,0.0,0.0,-772.6763676144183,481.3710680808412
2021-01-12,18:00:00,63.61836909787844,27.349177727917063,0.0,0.0,-769.0605995235965,481.44504720172125
2021-01-12,19:00:00,63.58039510567632,27.32388988818718,0.0,0.0,-765.4102156513836,481.5426657235699
2021-01-12,20:00:00,63.54357365924295,27.299057950175598,0.0,0.0,-761.7301027516369,481.6744007148872
2021-01-12,21:00:00,63.5071519900925,27.276251812721267,0.0,0.0,-758.0219769971445,481.86757811938816
2021-01-12,22:00:00,63.47102020587301,27.254711822262294,0.0,0.0,-754.2835029743146,482.1056496215635
2021-01-12,23:00:00,63.43484059460971,27.23400856084522,0.0,0.0,-750.5178434080444,482.3805392577287
2021-01-13,00:00:00,63.398264018073874,27.212644156473363,0.0,0.0,-746.7267220732756,482.6625510693574
2021-01-13,01:00:00,63.36077599288415,27.191469385459214,0.0,0.0,-742.9096474056132,482.96459246241807
2021-01-13,02:00:00,63.32140077017403,27.172010961487885,0.0,0.0,-739.0715564501006,483.3129908841513
2021-01-13,03:00:00,63.27930708749153,27.155621738292268,0.0,0.0,-735.2134533307981,483.7287536433552
2021-01-13,04:00:00,63.234922765280395,27.141345084875105,0.0,0.0,-731.3297433995176,484.19200330997825
2021-01-13,05:00:00,63.18662237953754,27.129637222726824,0.0,0.0,-727.4267945243046,484.7044684675942
2021-01-13,06:00:00,63.1356337603174,27.119689803705235,0.0,0.0,-723.4967618484516,485.25268228465853
2021-01-13,07:00:00,63.08117498961479,27.111320350461284,0.0,0.0,-719.5369837782346,485.82531651553705
2021-01-13,08:00:00,63.02195505894455,27.105457987154963,0.0,0.0,-715.5536329005845,486.43450194092253
2021-01-13,09:00:00,62.96039376620413,27.101830758966877,0.0,0.0,-711.5378574051429,487.08478572719497
2021-01-13,10:00:00,63.139963041714445,27.330232802112846,0.0,0.0,-697.9778558232356,487.3498464487208
2021-01-13,11:00:00,63.08561321624238,27.328859228490213,0.0,0.0,-693.8684236803092,488.087133396788
2021-01-13,12:00:00,63.02816305266936,27.328354876914837,0.0,0.0,-689.724782255711,488.8321455983231
2021-01-13,13:00:00,62.968455018081656,27.329632970009772,0.0,0.0,-685.5420814661775,489.60436758761836
2021-01-13,14:00:00,62.90626533707073,27.333194546405164,0.0,0.0,-681.3207208125386,490.411238960783
2021-01-13,15:00:00,62.8433013092143,27.336325292340756,0.0,0.0,-677.0602284972556,491.2128646776457
2021-01-13,16:00:00,62.7816542279223,27.338736340485656,0.0,0.0,-672.7490649090614,492.01165383604507
2021-01-13,17:00:00,62.720007710675674,27.341181004781276,0.0,0.0,-668.3885203644168,492.81267635761304
2021-01-13,18:00:00,62.65710234493717,27.344282706440666,0.0,0.0,-663.9860767552163,493.6229547977376
2021-01-13,19:00:00,62.59359736021738,27.347020251377476,0.0,0.0,-659.5388831957243,494.42570129830966
2021-01-13,20:00:00,62.528362931218794,27.34937608226297,0.0,0.0,-655.0526810188312,495.2149569420768
2021-01-13,21:00:00,62.46268505648878,27.351330364882454,0.0,0.0,-650.516729589086,495.9925601149004
2021-01-13,22:00:00,62.39691661063526,27.352776905522546,0.0,0.0,-645.929106249474,496.75767771498363
2021-01-13,23:00:00,62.32886172701953,27.35390277537324,0.0,0.0,-641.3014993206598,497.503067586375
2021-01-14,00:00:00,62.566037025497415,27.615097376640083,0.0,0.0,-627.2266201588791,498.62516589808865
2021-01-14,01:00:00,62.49995314995188,27.624092289274937,0.0,0.0,-622.4985962794162,499.51680678648
2021-01-14,02:00:00,62.43384839642447,27.63215857239047,0.0,0.0,-617.7154739275575,500.3840468828891
2021-01-14,03:00:00,62.364851386817186,27.63988651027302,0.0,0.0,-612.8918134113774,501.2221016276376
2021-01-14,04:00:00,62.297221196201264,27.645776094818007,0.0,0.0,-608.0089795161039,502.0268359506559
2021-01-14,05:00:00,62.229007228362875,27.650131390771662,0.0,0.0,-603.0726654666942,502.7895207523947
2021-01-14,06:00:00,62.162981033115386,27.65229352197164,0.0,0.0,-598.0696442360058,503.51351235085855
2021-01-14,07:00:00,62.09307640394327,27.653219901251536,0.0,0.0,-593.0132595880423,504.16665044889714
2021-01-14,08:00:00,62.02569198321967,27.652024481808095,0.0,0.0,-587.8894721586257,504.78401741230067
2021-01-14,09:00:00,61.96192141901172,27.648945824155003,0.0,0.0,-582.6849008616991,505.37053867763876
2021-01-14,10:00:00,61.90127738752316,27.643833346235045,0.0,0.0,-577.4027189712506,505.9214193016568
2021-01-14,11:00:00,61.84425895070811,27.636519239638805,0.0,0.0,-572.0413718495984,506.4379247625042
2021-01-14,12:00:00,61.79104754257654,27.627100184533518,0.0,0.0,-566.5965026859194,506.9207091039873
2021-01-14,13:00:00,61.74161323506708,27.615409764900008,0.0,0.0,-561.0656108551193,507.36462779734853
2021-01-14,14:00:00,61.99584007978699,27.961276913291165,0.0,0.0,-546.5435675042681,509.96202012137724
2021-01-14,15:00:00,61.94586317344518,27.952872395330786,0.0,0.0,-540.9132399982773,510.42215083433797
2021-01-14,16:00:00,61.900998976659736,27.941382925300317,0.0,0.0,-535.1874585126061,510.83373655848317
2021-01-14,17:00:00,61.86137150048813,27.927035958067567,0.0,0.0,-529.3621928405482,511.1998624526594
2021-01-14,18:00:00,61.8270208032272,27.90976293131269,0.0,0.0,-523.434428553097,511.5178277903155
2021-01-14,19:00:00,61.798186446586136,27.889810388220436,0.0,0.0,-517.3993485656101,511.7917042642548
2021-01-14,20:00:00,61.77491311592276,27.86742656494984,0.0,0.0,-511.2541732734535,512.0251514230441
2021-01-14,21:00:00,61.757006875978085,27.842320232689012,0.0,0.0,-504.99843298993073,512.2105769143654
2021-01-14,22:00:00,61.74436315072898,27.814590435763623,0.0,0.0,-498.6310003993567,512.3482731261957
2021-01-14,23:00:00,61.73628473613444,27.78474669023735,0.0,0.0,-492.1546929811593,512.442331423299
2021-01-15,00:00:00,61.73362117775883,27.75247199260549,0.0,0.0,-485.5625590174459,512.4916018806867
2021-01-15,01:00:00,61.73640423078065,27.7178097413842,0.0,0.0,-478.85307096061297,512.4965967765082
2021-01-15,02:00:00,61.74471437932795,27.68076037247844,0.0,0.0,-472.0244245668873,512.4573810353123
2021-01-15,03:00:00,61.758356576393744,27.64092136219284,0.0,0.0,-465.07717028586194,512.3647892893791
2021-01-15,04:00:00,61.777376034732505,27.59817923131733,0.0,0.0,-458.0102777753491,512.2169225791777
2021-01-15,05:00:00,61.80204634308447,27.552851572351667,0.0,0.0,-450.8210449393373,512.0218148641227
2021-01-15,06:00:00,61.832313019900994,27.50495519445506,0.0,0.0,-443.50952861853875,511.7799182929761
2021-01-15,07:00:00,61.86832926644809,27.45441568816198,0.0,0.0,-436.07386781973764,511.4909808096754
2021-01-15,08:00:00,61.909660178056406,27.40030874390845,0.0,0.0,-428.5164506928995,511.13393053162076
2021-01-15,09:00:00,61.95651335362907,27.34347244484424,0.0,0.0,-420.83678039954975,510.7284953556232
2021-01-15,10:00:00,62.0084622754549,27.283895651853737,0.0,0.0,-413.0373827535659,510.27120704605346
2021-01-15,11:00:00,62.06341894627846,27.21964370420765,0.0,0.0,-405.1274642618373,509.70048554078517
2021-01-15,12:00:00,62.123312609366,27.15090242844219,0.0,0.0,-397.09796132938936,509.0417240090532
2021-01-15,13:00:00,62.18704700823647,27.078855862009096,0.0,0.0,-388.96016241796315,508.3126865372754
2021-01-15,14:00:00,62.248480233180295,27.004127757751164,0.0,0.0,-380.75579807022586,507.46501227263826
2021-01-15,15:00:00,62.313375485906704,26.925552126162618,0.0,0.0,-372.45078831352293,506.53584034627187
2021-01-15,16:00:00,62.38132382125194,26.84329506312365,0.0,0.0,-364.0530838582199,505.5308839295522
2021-01-15,17:00:00,62.449789616494584,26.75824567737932,0.0,0.0,-355.5863977454137,504.44887033008797
2021-01-15,18:00:00,62.52084655238252,26.669912358554118,0.0,0.0,-347.03630661871284,503.3003567279077
2021-01-15,19:00:00,62.58930856411197,26.579866168422566,0.0,0.0,-338.4554609444458,502.0818859607976
2021-01-15,20:00:00,62.65816998333167,26.48855903422025,0.0,0.0,-329.81799245323054,500.82426523897857
2021-01-15,21:00:00,62.375984003871764,26.26937083033296,0.0,0.0,-328.99232415971346,501.340082368248
2021-01-15,22:00:00,62.449815378633424,26.201328966713728,0.0,0.0,-320.1144771948457,500.46838016850353
2021-01-15,23:00:00,62.52308975648318,26.1345679847969,0.0,0.0,-311.1943791008089,499.5995371308589
2021-01-16,00:00:00,62.597026260032806,26.069039462222978,0.0,0.0,-302.22125406819396,498.74129266943817
2021-01-16,01:00:00,62.67123142045119,26.0060658139487,0.0,0.0,-293.20063727675006,497.9160050259743
2021-01-16,02:00:00,62.746210295728325,25.94491043843415,0.0,0.0,-284.1316534902435,497.11841506739114
2021-01-16,03:00:00,62.82154019564838,25.88915520724235,0.0,0.0,-275.0196675977204,496.41300728510936
2021-01-16,04:00:00,62.897914050987296,25.836488169628364,0.0,0.0,-265.85983956977725,495.7635023168643
2021-01-16,05:00:00,62.97518775647924,25.787646889521728,0.0,0.0,-256.657381988829,495.18817688594226
2021-01-16,06:00:00,63.0509533374899,25.746682046550053,0.0,0.0,-247.44165929220617,494.7491016299501
2021-01-16,07:00:00,63.12547652793169,25.710960170349708,0.0,0.0,-238.21316610625945,494.4020617952178
2021-01-16,08:00:00,63.190221711042895,25.684299467481665,0.0,0.0,-229.08846279256977,494.190494033568
2021-01-16,09:00:00,63.25182425449111,25.662745809293575,0.0,0.0,-219.99729432770982,494.0984640702136
2021-01-16,10:00:00,63.309688917200745,25.64457179333809,0.0,0.0,-210.9521820701193,494.10212003006
2021-01-16,11:00:00,63.3665405229075,25.629107347794907,0.0,0.0,-201.91876380587928,494.207691065868
2021-01-16,12:00:00,63.42383221632806,25.617156614785582,0.0,0.0,-192.87972277635708,494.44803337072113
2021-01-16,13:00:00,63.48405457803871,25.60867176475906,0.0,0.0,-183.7974211764522,494.8318504421741
2021-01-16,14:00:00,63.54966355152689,25.603551574512693,0.0,0.0,-174.63291151751764,495.36480126760335
2021-01-16,15:00:00,63.62200170858739,25.603489641292676,0.0,0.0,-165.36392433592118,496.088570172351
2021-01-16,16:00:00,63.70248059662437,25.611105512749262,0.0,0.0,-155.9652165735606,497.0598440342425
2021-01-16,17:00:00,63.79682649091512,25.62460897685104,0.0,0.0,-146.34222337673418,498.24483565786977
2021-01-16,18:00:00,63.784048306979635,25.77206981618117,0.0,0.0,-136.88245962467045,496.7446261480842
2021-01-16,19:00:00,63.892281459033256,25.815437760216003,0.0,0.0,-127.12414114852436,498.7282459169652
2021-01-16,20:00:00,64.0580949633211,25.883495757160976,0.0,0.0,-116.42611380107701,501.1838974613362
2021-01-16,21:00:00,64.23963326563114,25.966869324560466,0.0,0.0,-105.44518312509172,504.0260427919095
2021-01-16,22:00:00,64.23691052025154,26.222703300003733,0.0,0.0,-96.25870646582916,504.97938325530447
2021-01-16,23:00:00,64.44424984925782,26.368912472036783,0.0,0.0,-84.90835582651198,509.2032230947739
2021-01-17,00:00:00,64.45706990215965,26.74819600752431,0.0,0.0,-75.69652433227748,512.59869649251
2021-01-17,01:00:00,64.711652969065,26.947927029190023,0.0,0.0,-63.63787981122732,518.1010313407128
2021-01-17,02:00:00,64.79758673124108,27.41792411647548,0.0,0.0,-53.51658874284476,523.3093916641582
2021-01-17,03:00:00,64.94235773839586,27.908289670760997,0.0,0.0,-42.64884652988985,528.856920295136
2021-01-17,04:00:00,65.26576413357841,28.131298583510848,0.0,0.0,-29.59799544676207,535.341223475517
2021-01-17,05:00:00,65.46222641911858,28.680398849349782,0.0,0.0,-18.168366560945287,542.2283749614186
2021-01-17,06:00:00,65.68435507053603,29.172423455557162,0.0,0.0,-6.515968424035236,548.0776448613296
2021-01-17,07:00:00,66.2186017058207,29.399102692637594,0.0,0.0,9.714185378602064,554.6385529480974
2021-01-17,08:00:00,66.73662038842602,29.923447571391357,0.0,0.0,25.51624329906292,560.5415065409989
2021-01-17,09:00:00,67.32578252958093,30.361569060304255,0.0,0.0,42.13081161597459,565.0194172916321
2021-01-17,10:00:00,67.80021344005601,30.478865287821883,0.0,0.0,57.519581248914825,570.2359452998353
2021-01-17,11:00:00,68.21100373448763,30.747505759761758,0.0,0.0,71.34676607344463,572.4822398566238
2021-01-17,12:00:00,68.56308515829556,31.009508257533213,0.0,0.0,84.27756546313785,575.4746855162979
2021-01-17,15:00:00,102.7423504721651,-27.169948766255963,0.0,0.0,579.7376357080601,-392.0476378383225
2021-01-17,16:00:00,102.7899916644675,-27.12955260524253,0.0,0.0,588.1151005553229,-392.8052550106756
2021-01-17,17:00:00,102.99428060050275,-27.028357842917078,0.0,0.0,593.5342765529225,-389.454889342164
2021-01-17,18:00:00,103.01312141524157,-27.00368383448766,0.0,0.0,602.5269051526004,-391.18544582919776
2021-01-17,19:00:00,103.15634132181367,-26.92901597296814,0.0,0.0,607.7427338074257,-388.780166267021
2021-01-17,20:00:00,103.14248327903731,-26.91619862014387,0.0,0.0,617.2469875987542,-391.3101711812144
2021-01-17,21:00:00,103.22260599298484,-26.857298432647987,0.0,0.0,622.4212274758407,-389.6869138000126
2021-01-17,22:00:00,103.28098540489285,-26.81070317945126,0.0,0.0,627.6670550355984,-388.5447704235777
2021-01-17,23:00:00,103.28800614628561,-26.817087120229054,0.0,0.0,638.788888612593,-392.3699487147606
2021-01-18,00:00:00,103.34620112216541,-26.78719977730622,0.0,0.0,644.7859562260646,-392.0896655145244
2021-01-18,01:00:00,103.4000699984316,-26.766097773773403,0.0,0.0,651.0830254577762,-392.2366472388101
2021-01-18,02:00:00,103.4546472546339,-26.753236652884933,0.0,0.0,657.730605844948,-392.79683278798865
2021-01-18,03:00:00,103.51495281960376,-26.748809348125896,0.0,0.0,664.7801626505326,-393.77371361642395
2021-01-18,04:00:00,103.51777680167822,-26.711239342741763,0.0,0.0,665.190749251859,-390.53796024468926
2021-01-18,05:00:00,103.57419527920042,-26.72143251526581,0.0,0.0,672.8446230868698,-392.2719870345463
2021-01-18,06:00:00,103.64988276918636,-26.741365419514796,0.0,0.0,680.9805785680678,-394.41929750001293
2021-01-18,07:00:00,103.6245070612065,-26.72347252516365,0.0,0.0,682.006976341041,-392.24476601214184
2021-01-18,08:00:00,103.71529634678824,-26.759522738340458,0.0,0.0,690.8284005488018,-395.11518165854955
2021-01-18,09:00:00,103.68350504363991,-26.753159393608456,0.0,0.0,692.3323250687295,-393.57536923295146
2021-01-18,10:00:00,103.80086050456676,-26.809244188585104,0.0,0.0,701.8261403529834,-397.184157092003
2021-01-18,11:00:00,103.7652765769601,-26.814189942037302,0.0,0.0,703.7823463810241,-396.2333376140378
2021-01-18,12:00:00,103.92325451438896,-26.896644692291225,0.0,0.0,713.8812346608828,-400.6163003264583
2021-01-18,13:00:00,103.88707273285102,-26.91640418193628,0.0,0.0,716.2382533126288,-400.2715601462577
2021-01-18,14:00:00,103.85646756791837,-26.941989275222685,0.0,0.0,718.8110230110716,-400.1837968575469
2021-01-18,15:00:00,103.83112734954246,-26.973074906796487,0.0,0.0,721.5776668607468,-400.3346689664548
2021-01-18,16:00:00,104.04340450741691,-27.116017514678425,0.0,0.0,732.3387115336106,-406.2508331245552
2021-01-18,17:00:00,104.02343713563205,-27.165977615805495,0.0,0.0,735.3765344692499,-406.9893770230078
2021-01-18,18:00:00,104.00787409190265,-27.22255601446039,0.0,0.0,738.555404080307,-407.96136915821313
2021-01-18,19:00:00,103.99678379662093,-27.28626190187211,0.0,0.0,741.8518355542159,-409.1636068721095
2021-01-18,20:00:00,103.99093744774791,-27.361388443011467,0.0,0.0,745.2407537736954,-410.66284429193115
2021-01-18,21:00:00,103.98979076722239,-27.447702397449383,0.0,0.0,748.6840410907062,-412.4364432355803
2021-01-18,22:00:00,103.99357381346452,-27.549405995433037,0.0,0.0,752.1414278375431,-414.5437588928317
2021-01-18,23:00:00,104.00065314525574,-27.66961580024955,0.0,0.0,755.5791321984276,-417.03307012552983
2021-01-19,00:00:00,104.01072609422184,-27.816695940678567,0.0,0.0,758.8517806804449,-419.9884327137074
2021-01-19,01:00:00,104.02484721041145,-27.994538054686878,0.0,0.0,761.9427280119648,-423.4755197201672
2021-01-19,02:00:00,104.04276429343744,-28.196676283053907,0.0,0.0,764.8936094374174,-427.396651069194
2021-01-19,03:00:00,104.06686951647883,-28.43832883807625,0.0,0.0,767.5566294232171,-431.96147662623963
2021-01-19,04:00:00,104.09657021742004,-28.725567115205234,0.0,0.0,769.7886779232455,-437.213940497998
2021-01-19,05:00:00,103.84300472472967,-28.687031731922634,0.0,0.0,767.5938882004845,-434.40838780928976
2021-01-19,06:00:00,103.88509200772486,-29.07274927303291,0.0,0.0,769.4853482205735,-441.41491138105266
2021-01-19,07:00:00,103.9474734032609,-29.548327920401505,0.0,0.0,771.2056105086082,-450.1071484406918
2021-01-19,08:00:00,103.71752000964794,-29.89442242580068,0.0,0.0,769.0886107249838,-454.81462039207764
2021-01-19,09:00:00,105.75237459167352,-36.27235754762492,0.0,0.0,731.4516931557231,-552.151698800339
2021-01-19,10:00:00,109.0019410994423,-38.10442026113437,0.0,0.0,729.8479906605138,-580.2459885512839
2021-01-19,11:00:00,109.55231395690119,-38.08935156487178,0.0,0.0,738.6447967287303,-584.4630128899781
2021-01-19,12:00:00,109.82782364021422,-38.43278183787747,0.0,0.0,732.5436560066134,-585.381641894399
2021-01-19,13:00:00,110.10419710610793,-38.47206423884117,0.0,0.0,737.5067069741974,-588.6372366338725
2021-01-19,14:00:00,110.44979305310598,-38.53415440327224,0.0,0.0,742.8369021610855,-592.6952461030612
2021-01-19,15:00:00,110.65527701150675,-38.6670385128492,0.0,0.0,739.9536883462837,-592.0971631732137
2021-01-19,16:00:00,110.91321290723724,-38.860456854206575,0.0,0.0,743.9938967757366,-598.4034820093141
2021-01-19,17:00:00,111.04494241775885,-38.98064988826032,0.0,0.0,741.19673767746,-597.8913003119073
2021-01-19,18:00:00,111.33982999371399,-39.355532028079935,0.0,0.0,743.032148702875,-606.6266474051691
2021-01-19,19:00:00,111.79972326086809,-39.858484271363515,0.0,0.0,736.8571723516015,-611.6343344877417
2021-01-19,20:00:00,111.9729230053361,-40.23788079780095,0.0,0.0,738.4208871412786,-620.7481677318851
2021-01-19,21:00:00,112.20410553753905,-40.535143989150924,0.0,0.0,734.839329542283,-623.7928778976952
2021-01-20,04:00:00,152.21985421966934,33.76450574608398,0.0,0.0,nan,nan
2021-01-20,05:00:00,152.3609523515383,33.66919727658521,0.0,0.0,nan,nan
2021-01-20,06:00:00,152.4269428751202,33.600647723303446,0.0,0.0,nan,nan
2021-01-20,07:00:00,152.4846971696003,33.54745979909159,0.0,0.0,nan,nan
2021-01-20,08:00:00,152.5392820610205,33.5034322284686,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.59387247100173,33.464691833299355,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.78613841756047,33.32308777717717,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.84566987864014,33.2846968321139,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.89959048821748,33.25042234052066,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.9507881615475,33.21658115402188,0.0,0.0,nan,nan
2021-01-20,14:00:00,152.99796455967325,33.18406675179971,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.04009624536693,33.152849484258006,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.0742871215176,33.12560393697116,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.10282450329169,33.10286100787501,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.12746125245982,33.08441228851319,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.29186617003995,32.87674906153272,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.31056817923672,32.858081676766,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.3261474883144,32.842784144960106,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.3389882434764,32.830750360155626,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.34856142093807,32.822442886228636,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.356161901571,32.81616154939507,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.36153140263838,32.812659083109146,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.36478229018766,32.81120514722696,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.36586784260226,32.81182050368509,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.36476754520578,32.81452676436176,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.36155423317285,32.81931398455889,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.35610892242795,32.8263270507724,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.3485028624786,32.83554214159416,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.33875203549516,32.846995387699934,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.32699730107913,32.86062828729276,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.31345080762776,32.8762177167439,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.29805850689465,32.89382568489956,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.28114405245287,32.91331828587906,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.2624815014406,32.93485476489118,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.24216883109477,32.95843181874648,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.22051545327236,32.983852729640766,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.19730624743426,33.00987423449013,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.17221940369984,33.037772462912336,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.14495640276945,33.068001931867414,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.11419334663736,33.09776428207477,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.08018360489314,33.12809397912687,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.04278895179212,33.16008258088516,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.0019605788606,33.19299033626625,0.0,0.0,nan,nan
2021-01-21,23:00:00,152.95776100007626,33.22585568583276,0.0,0.0,nan,nan
2021-01-22,00:00:00,152.91042729154418,33.25943509361722,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.86184021232853,33.292451744873944,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.81440077405338,33.32276814379891,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.76556747151608,33.35435904471375,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.7159632641499,33.38727278528878,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.66608855302184,33.421525467202144,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.61659755500548,33.45732350596236,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.56769614017114,33.49544772239265,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.51916141183125,33.536258745083785,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.46859304673924,33.58051739055128,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.41677488938691,33.62819989615527,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.36406392110206,33.67915339029523,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.23128765792828,33.7517528826383,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.18680710986916,33.79271787178523,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.13614514788563,33.83625698649895,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.07959539878257,33.88210795963325,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.01602567918079,33.932612481836415,0.0,0.0,nan,nan
2021-01-22,17:00:00,151.94754792572508,33.98880928464426,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.87128351366434,34.05364432092316,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.78312872281333,34.13196536138633,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.74607338009247,34.098249061221495,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.65120711335334,34.18263443978293,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.52971586175568,34.29611004318556,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.36206149069957,34.453869663078024,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.32149400940315,34.406444589738676,0.0,0.0,nan,nan
2021-01-23,01:00:00,150.93699783073848,34.633093028136166,0.0,0.0,nan,nan
2021-01-23,02:00:00,150.34703414892354,34.91019397770893,0.0,0.0,nan,nan
2021-01-23,03:00:00,149.34763294697186,35.44817401139666,0.0,0.0,nan,nan
2021-01-23,04:00:00,148.5346419118766,35.70541768760474,0.0,0.0,nan,nan
2021-01-23,05:00:00,147.7153466706758,36.070842476188666,0.0,0.0,nan,nan
2021-01-23,06:00:00,141.51960848083283,56.95307674845367,0.0,0.0,nan,nan
2021-01-23,07:00:00,141.74914362852778,56.96438428838669,0.0,0.0,nan,nan
2021-01-23,08:00:00,141.86563606009307,57.023084465633765,0.0,0.0,nan,nan
2021-01-23,09:00:00,141.89436668459368,57.13730583254627,0.0,0.0,nan,nan
2021-01-23,10:00:00,141.8916620171254,57.12055928533887,0.0,0.0,nan,nan
2021-01-23,11:00:00,141.87038265174147,57.18052702993019,0.0,0.0,nan,nan
2021-01-23,12:00:00,141.82742903946846,57.148917683425175,0.0,0.0,nan,nan
2021-01-23,13:00:00,141.79730285102758,57.20059420229067,0.0,0.0,nan,nan
2021-01-23,14:00:00,141.77484529078674,57.23601964352292,0.0,0.0,nan,nan
2021-01-23,15:00:00,141.6743386942077,57.20608069278901,0.0,0.0,nan,nan
2021-01-23,16:00:00,141.6477722403369,57.248111344365974,0.0,0.0,nan,nan
2021-01-23,17:00:00,141.62987777306378,57.278250395697796,0.0,0.0,nan,nan
2021-01-23,18:00:00,141.6126591935055,57.30545258865083,0.0,0.0,nan,nan
2021-01-23,19:00:00,141.41390226864524,57.29398888747026,0.0,0.0,nan,nan
2021-01-23,20:00:00,141.3753410162685,57.33917592609934,0.0,0.0,nan,nan
2021-01-23,21:00:00,141.33391868473228,57.38287479703896,0.0,0.0,nan,nan
2021-01-23,22:00:00,141.28905761748982,57.42395448561172,0.0,0.0,nan,nan
2021-01-23,23:00:00,141.23626005220459,57.468144342744615,0.0,0.0,nan,nan
2021-01-24,00:00:00,141.17180477466673,57.51554816259252,0.0,0.0,nan,nan
2021-01-24,01:00:00,141.08048624481643,57.57287824895324,0.0,0.0,nan,nan
2021-01-24,02:00:00,140.97359791264716,57.650637635146,0.0,0.0,nan,nan
2021-01-24,03:00:00,140.8480278264047,57.75417415712524,0.0,0.0,nan,nan
2021-01-24,04:00:00,140.69887406554557,57.87636970201688,0.0,0.0,nan,nan
2021-01-24,05:00:00,140.51372918548182,58.0218447224484,0.0,0.0,nan,nan
2021-01-24,06:00:00,140.28172406550541,58.18340544463659,0.0,0.0,nan,nan
