date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,65.70948470714404,31.596359494209146,0.0,0.0,-759.0318600821774,536.4449029100558
2021-01-12,08:00:00,65.59683507943507,31.64090109450567,0.0,0.0,-755.8346559209749,537.3859513320156
2021-01-12,09:00:00,65.47441354248453,31.69335398201447,0.0,0.0,-752.6392053484451,538.4602749286706
2021-01-12,10:00:00,65.26744142574238,31.771530449541377,0.0,0.0,-749.7192564026918,539.8091852315556
2021-01-12,11:00:00,64.6770969651772,31.704671020297603,0.0,0.0,-756.4198421936017,543.0798791354766
2021-01-12,12:00:00,64.09877662273055,31.97394013748531,0.0,0.0,-748.8233144916594,542.8725978134484
2021-01-12,13:00:00,63.6926838002925,31.985707593060333,0.0,0.0,-749.7327936154325,544.5782105374373
2021-01-12,14:00:00,63.43941781147057,31.986967310649042,0.0,0.0,-748.5679285675287,545.4242668430134
2021-01-12,15:00:00,63.23787553842191,31.98472864230898,0.0,0.0,-746.7840241007507,546.0581606685995
2021-01-12,16:00:00,63.060887954807114,31.98161537077186,0.0,0.0,-744.7152526124846,546.6286322157006
2021-01-12,17:00:00,62.90187739209636,31.976963437835536,0.0,0.0,-742.4186947885901,547.1296825088826
2021-01-12,18:00:00,62.75639032161432,31.97206600863636,0.0,0.0,-739.9459139558021,547.6018620394934
2021-01-12,19:00:00,62.624426636725694,31.965110265336165,0.0,0.0,-737.2528637833893,547.978034096603
2021-01-12,20:00:00,62.5000272867576,31.957838019832373,0.0,0.0,-734.458814474754,548.347717903191
2021-01-12,21:00:00,62.38249052308065,31.950479461555393,0.0,0.0,-731.5645396292675,548.7131285536456
2021-01-12,22:00:00,62.27291277607331,31.943321001775054,0.0,0.0,-728.5406461115927,549.0659745977523
2021-01-12,23:00:00,62.16862045745077,31.937243330227965,0.0,0.0,-725.4361737081781,549.4452494581762
2021-01-13,00:00:00,62.06978312776847,31.931939966454102,0.0,0.0,-722.2448978640605,549.842120760927
2021-01-13,01:00:00,61.97724779987779,31.927721253450212,0.0,0.0,-718.9463568569627,550.2537504949439
2021-01-13,02:00:00,61.891129189801894,31.925085436113548,0.0,0.0,-715.5344921499491,550.687293385637
2021-01-13,03:00:00,61.81100397665104,31.923609400920707,0.0,0.0,-712.0263815333601,551.1455416352999
2021-01-13,04:00:00,61.74203201610462,31.926371194215847,0.0,0.0,-708.2982427973766,551.6309317634374
2021-01-13,05:00:00,61.67774798656069,31.928367263983226,0.0,0.0,-704.5059952198062,552.1204138851535
2021-01-13,06:00:00,61.61952010235612,31.93176588918306,0.0,0.0,-700.6106894458644,552.6378898156121
2021-01-13,07:00:00,61.564689694431955,31.935807404391074,0.0,0.0,-696.6570618720725,553.1852995025112
2021-01-13,08:00:00,61.5158337979725,31.940474958762646,0.0,0.0,-692.604548310861,553.749787118362
2021-01-13,09:00:00,61.4701091292615,31.944975233702394,0.0,0.0,-688.4985583676025,554.3316886811954
2021-01-13,10:00:00,61.42725626578785,31.951123108794242,0.0,0.0,-684.3296673712321,554.9588255199428
2021-01-13,11:00:00,61.3858435162614,31.957211491870503,0.0,0.0,-680.1231203321368,555.6069204354022
2021-01-13,12:00:00,61.34742760712655,31.963171086057862,0.0,0.0,-675.8538336586207,556.2668113087481
2021-01-13,13:00:00,61.310092466059565,31.96885224002445,0.0,0.0,-671.5459719663486,556.9408151644487
2021-01-13,14:00:00,61.27368187376364,31.974847060200197,0.0,0.0,-667.1973089014646,557.6381545706477
2021-01-13,15:00:00,61.23842648889689,31.980468984127118,0.0,0.0,-662.8085598836187,558.3478420872574
2021-01-13,16:00:00,61.20399482189719,31.9853569052583,0.0,0.0,-658.3814867876936,559.0617276851975
2021-01-13,17:00:00,61.17001440128933,31.990035488696343,0.0,0.0,-653.9147995950188,559.7864393475354
2021-01-13,18:00:00,61.13662114409222,31.99450994830532,0.0,0.0,-649.4081023395993,560.5231190549316
2021-01-13,19:00:00,61.103536835071274,31.998484155733944,0.0,0.0,-644.86527075083,561.2669196987525
2021-01-13,20:00:00,61.07062972349806,32.0019614417449,0.0,0.0,-640.2862619515508,562.0168816437084
2021-01-13,21:00:00,61.037911587298204,32.004858066328524,0.0,0.0,-635.6681529579218,562.7689870137751
2021-01-13,22:00:00,61.00492960995293,32.00725408531174,0.0,0.0,-631.0164046578575,563.5255726093309
2021-01-13,23:00:00,60.96881259784414,32.00941761432287,0.0,0.0,-626.3564461120404,564.2875263877587
2021-01-14,00:00:00,60.92848059187474,32.0108760411891,0.0,0.0,-621.7091975440271,565.0530051755989
2021-01-14,01:00:00,60.88905052356509,32.24993249843719,0.0,0.0,-609.6733466738369,563.8679404400588
2021-01-14,02:00:00,60.83094137084648,32.25504821360811,0.0,0.0,-605.1663094405085,564.6959588567858
2021-01-14,03:00:00,60.77651857768675,32.258638392567896,0.0,0.0,-600.586584900273,565.5067254456785
2021-01-14,04:00:00,60.72721315288645,32.260812115659135,0.0,0.0,-595.9117134527769,566.296829158913
2021-01-14,05:00:00,60.67809344173549,32.26176045455813,0.0,0.0,-591.2006286755204,567.0758036025821
2021-01-14,06:00:00,60.63180523214872,32.2613399007182,0.0,0.0,-586.4181258883327,567.8351141144927
2021-01-14,07:00:00,60.588228044270735,32.259532416722784,0.0,0.0,-581.563468914479,568.5729372574799
2021-01-14,08:00:00,60.54756362635117,32.256556653734926,0.0,0.0,-576.63232248649,569.2921514252215
2021-01-14,09:00:00,60.50958360451404,32.25236352690528,0.0,0.0,-571.6262340389658,569.9912479770456
2021-01-14,10:00:00,60.47408460152108,32.246974665397936,0.0,0.0,-566.5457646062132,570.6693391534222
2021-01-14,11:00:00,60.441700068238326,32.24051869602548,0.0,0.0,-561.381142210681,571.326830724928
2021-01-14,12:00:00,60.41265209956135,32.23300259881778,0.0,0.0,-556.1269306340255,571.9613542759023
2021-01-14,13:00:00,60.38767460715035,32.224819964366034,0.0,0.0,-550.7694399787579,572.575938052146
2021-01-14,14:00:00,60.36560147625493,32.215775156854804,0.0,0.0,-545.325798739912,573.1707028887407
2021-01-14,15:00:00,60.346394251951786,32.20589125235898,0.0,0.0,-539.7957205206621,573.7455925837362
2021-01-14,16:00:00,60.330180312082604,32.19471429685456,0.0,0.0,-534.1775538190268,574.2914804464253
2021-01-14,17:00:00,60.1950241349325,32.52605633593785,0.0,0.0,-523.4286511633545,574.6731340550998
2021-01-14,18:00:00,60.18203980822329,32.5113730508724,0.0,0.0,-517.7526365304366,575.1447326291609
2021-01-14,19:00:00,60.172462009563276,32.495576712606244,0.0,0.0,-511.98143129306845,575.5878945023514
2021-01-14,20:00:00,60.166095887315954,32.478757604601206,0.0,0.0,-506.11656288267113,576.003735032608
2021-01-14,21:00:00,60.16307544811969,32.46099083363772,0.0,0.0,-500.1555871509481,576.3929467763118
2021-01-14,22:00:00,60.163334017641674,32.44239733588052,0.0,0.0,-494.09855770948343,576.7572006932367
2021-01-14,23:00:00,60.16638558546409,32.42181884509456,0.0,0.0,-487.95232857065275,577.0742062870509
2021-01-15,00:00:00,60.17330558936339,32.400049311688385,0.0,0.0,-481.6996269931551,577.3551100656973
2021-01-15,01:00:00,60.18264757774906,32.37609573000955,0.0,0.0,-475.36451370920986,577.5873150535328
2021-01-15,02:00:00,60.194553600630385,32.34989480984182,0.0,0.0,-468.9455534776207,577.7698588957759
2021-01-15,03:00:00,60.20983432977271,32.32279572989486,0.0,0.0,-462.4295030848589,577.9260877438476
2021-01-15,04:00:00,60.228588345494984,32.2947976120086,0.0,0.0,-455.8148896165658,578.0556547462766
2021-01-15,05:00:00,60.25108135282671,32.26609597539653,0.0,0.0,-449.0976002274547,578.1614953300323
2021-01-15,06:00:00,60.27732380000669,32.23674710352282,0.0,0.0,-442.2774352983106,578.2445978260985
2021-01-15,07:00:00,60.30592787562988,32.203956991983844,0.0,0.0,-435.3760117783677,578.2535493415893
2021-01-15,08:00:00,60.338514048491085,32.170322970595244,0.0,0.0,-428.3698032738175,578.2369557060911
2021-01-15,09:00:00,60.375210439291294,32.13588769556122,0.0,0.0,-421.25707599846646,578.195532071602
2021-01-15,10:00:00,60.41618153973239,32.10103713408888,0.0,0.0,-414.0350053466391,578.1360533512881
2021-01-15,11:00:00,60.461621462064755,32.06583375077188,0.0,0.0,-406.70111168641597,578.0597485181893
2021-01-15,12:00:00,60.511517858596555,32.03001923411768,0.0,0.0,-399.25644632196054,577.9625871052104
2021-01-15,13:00:00,60.56576502986614,31.993840800338994,0.0,0.0,-391.702096846886,577.8490028055234
2021-01-15,14:00:00,60.62416323470834,31.958040549787444,0.0,0.0,-384.03963497513905,577.732106795796
2021-01-15,15:00:00,60.68669063539369,31.9226275241981,0.0,0.0,-376.27130696037784,577.6146265375982
2021-01-15,16:00:00,60.75207759810782,31.886907426518924,0.0,0.0,-368.4182971995324,577.488785600325
2021-01-15,17:00:00,60.81995018123797,31.85100493114596,0.0,0.0,-360.48665142362006,577.3583553996755
2021-01-15,18:00:00,60.88943697975632,31.81601898414902,0.0,0.0,-352.4871341350954,577.2433555102782
2021-01-15,19:00:00,60.95463002998817,31.780625852675563,0.0,0.0,-344.5109318254981,577.1347879510623
2021-01-15,20:00:00,61.010381627735725,31.74503495911507,0.0,0.0,-336.6252083845902,577.0304256213271
2021-01-15,21:00:00,61.0505528685412,31.711053291827504,0.0,0.0,-328.91192981693894,576.9597834854255
2021-01-15,22:00:00,61.08978388297882,31.677425070787116,0.0,0.0,-321.17876262194477,576.9076773328304
2021-01-15,23:00:00,61.13285371910481,31.6435967705605,0.0,0.0,-313.3680303241126,576.8775719874544
2021-01-16,00:00:00,61.18007972624607,31.610920020222423,0.0,0.0,-305.47432506782934,576.8967474964066
2021-01-16,01:00:00,61.23278609274226,31.57865707662422,0.0,0.0,-297.4774906320963,576.949191828344
2021-01-16,02:00:00,61.29213811066118,31.54658076180428,0.0,0.0,-289.3638446901459,577.0380753725027
2021-01-16,03:00:00,61.35889041248541,31.51683497147565,0.0,0.0,-281.1173904146999,577.1990613948325
2021-01-16,04:00:00,61.43680026675614,31.486808024250497,0.0,0.0,-272.6835359716788,577.379338502932
2021-01-16,05:00:00,61.526793526866875,31.45760450405947,0.0,0.0,-264.04485155595466,577.5963872134288
2021-01-16,06:00:00,61.63186049749225,31.429191260750102,0.0,0.0,-255.1481026664842,577.8296988446474
2021-01-16,07:00:00,61.754690026169904,31.401815069104657,0.0,0.0,-245.9529738696292,578.0831422930853
2021-01-16,08:00:00,61.583849460711505,31.520569788060133,0.0,0.0,-238.53297126851976,575.5801366612262
2021-01-16,09:00:00,61.715042381538034,31.505316821617775,0.0,0.0,-229.30281735793687,576.251493795329
2021-01-16,10:00:00,61.883867455188536,31.496025481971564,0.0,0.0,-219.44576941407286,576.9363285775283
2021-01-16,11:00:00,62.092635031113474,31.49459554477465,0.0,0.0,-208.9064586290624,577.6091486169231
2021-01-16,12:00:00,62.33476714831571,31.498964395670505,0.0,0.0,-197.81377715221606,578.3163922409149
2021-01-16,13:00:00,62.60947123946238,31.509919969241174,0.0,0.0,-186.1825031209737,579.0796894563285
2021-01-16,14:00:00,62.92823056065732,31.527478356900193,0.0,0.0,-173.81981724849902,579.8007654408161
2021-01-16,15:00:00,63.320905210131585,31.551288675532035,0.0,0.0,-160.27694028778933,580.3772097015187
2021-01-16,16:00:00,63.92373434887723,31.59468497675185,0.0,0.0,-143.5093672592193,580.7077290725996
2021-01-16,17:00:00,65.0251537708446,31.385110453452015,0.0,0.0,-119.91847922676243,577.8538375678754
2021-01-16,18:00:00,65.4785171281781,31.11197864899069,0.0,0.0,-105.81842756434344,574.9186962138904
2021-01-16,19:00:00,65.65454835788991,30.981418758762505,0.0,0.0,-95.47783807688393,573.8267979799987
2021-01-16,20:00:00,65.75747657430307,30.90722376075082,0.0,0.0,-86.127996486146,573.7214923993528
2021-01-16,21:00:00,66.20392656860487,30.978704038854758,0.0,0.0,-71.04483378911391,571.5491495397562
2021-01-16,22:00:00,66.2503436622607,30.950810261144767,0.0,0.0,-62.47426655702293,572.2254794615824
2021-01-16,23:00:00,66.28507979624897,30.946706302390044,0.0,0.0,-54.05772644560784,573.6131272312051
2021-01-17,00:00:00,66.28372600876187,30.97199731479116,0.0,0.0,-46.15301068639383,575.9098093054293
2021-01-17,01:00:00,66.42606878929817,31.09254263327085,0.0,0.0,-35.7434680396691,574.8562387197703
2021-01-17,04:00:00,100.06373906856821,-27.338521512262233,0.0,0.0,472.851230739088,-388.212589762754
2021-01-17,05:00:00,100.17687059450508,-27.201132346763163,0.0,0.0,480.7595989785073,-385.5641318136572
2021-01-17,06:00:00,100.08707945971138,-27.160552871611117,0.0,0.0,490.90096110847435,-388.49270804224244
2021-01-17,07:00:00,100.15792531452173,-27.050191212623957,0.0,0.0,499.1054810595054,-387.03198536086074
2021-01-17,08:00:00,100.21339707348363,-26.95707795899593,0.0,0.0,507.2750851071432,-386.05786022361065
2021-01-17,09:00:00,100.36900752352712,-26.876946108931367,0.0,0.0,511.8295175257586,-381.81771273579005
2021-01-17,10:00:00,100.39667684730551,-26.81469530684689,0.0,0.0,519.9477544511836,-381.7687833594928
2021-01-17,11:00:00,100.42642699789113,-26.749564047677374,0.0,0.0,528.4130405714895,-381.92145519227563
2021-01-17,12:00:00,100.46064120310312,-26.677198257071264,0.0,0.0,537.29146032835,-382.209882560216
2021-01-17,13:00:00,100.50653873162224,-26.59514230782708,0.0,0.0,546.7009019743665,-382.60222294883505
2021-01-17,14:00:00,100.58639357847946,-26.59268950215948,0.0,0.0,550.9912003927996,-380.73727770477416
2021-01-17,15:00:00,100.64885435927911,-26.498386106043846,0.0,0.0,561.2879306643598,-381.4453025685242
2021-01-17,16:00:00,100.7102081782682,-26.50409281087084,0.0,0.0,565.8432664153933,-380.21567223752385
2021-01-17,17:00:00,100.81096435809884,-26.386388086258986,0.0,0.0,577.3705429494,-381.06633830075094
2021-01-17,18:00:00,100.87338142367298,-26.38659653332056,0.0,0.0,582.5388360155018,-380.26897731140025
2021-01-17,19:00:00,100.93230163647235,-26.383862979224915,0.0,0.0,587.9656173061871,-379.6826020484341
2021-01-17,20:00:00,100.99640585821882,-26.372436262857345,0.0,0.0,593.7755432253572,-379.2134580538048
2021-01-17,21:00:00,101.0626784245448,-26.356000191906116,0.0,0.0,599.9189456280683,-378.91250099614234
2021-01-17,22:00:00,101.29139165558519,-26.17970436612797,0.0,0.0,614.7073326305014,-380.02791464338117
2021-01-17,23:00:00,101.39015239900353,-26.145912914383867,0.0,0.0,621.8622709880879,-379.9188407312771
2021-01-18,00:00:00,101.50163115265202,-26.105085109841987,0.0,0.0,629.4665784742093,-379.9311189214989
2021-01-18,01:00:00,101.41886298476642,-26.206781582174923,0.0,0.0,628.7513386804043,-378.79156618699835
2021-01-18,02:00:00,101.54672604171328,-26.148962306769988,0.0,0.0,637.1206287366883,-378.98141493658835
2021-01-18,03:00:00,101.69416494205069,-26.086829269931194,0.0,0.0,645.945073232028,-379.2989636298775
2021-01-18,04:00:00,101.86648750029892,-26.022435664150567,0.0,0.0,655.2267065841795,-379.7560606971625
2021-01-18,05:00:00,101.78141033212188,-26.088479708840953,0.0,0.0,655.7136665861789,-378.9403081930309
2021-01-18,06:00:00,101.990216893368,-26.018591008756562,0.0,0.0,665.7143794885993,-379.6441200295686
2021-01-18,07:00:00,102.21831193158845,-25.95736019179687,0.0,0.0,676.0313262580173,-380.64433877435374
2021-01-18,08:00:00,102.14858504474495,-26.004218364074248,0.0,0.0,677.3639521779278,-380.06060684879094
2021-01-18,09:00:00,102.39930274901043,-25.950360486334255,0.0,0.0,688.1932957344002,-381.49837707137567
2021-01-18,10:00:00,102.33999092278644,-25.993437855562146,0.0,0.0,689.9974785454867,-381.1702508359504
2021-01-18,11:00:00,102.61364671259751,-25.960645610575938,0.0,0.0,701.2084739790307,-383.232310222591
2021-01-18,12:00:00,102.56452516997554,-26.005626223758167,0.0,0.0,703.3917798211285,-383.2127554874787
2021-01-18,13:00:00,102.51268997969166,-26.052694459829148,0.0,0.0,705.7462266667851,-383.37870149363977
2021-01-18,14:00:00,102.82226277080295,-26.059865175413144,0.0,0.0,717.2829302351347,-386.4138860650465
2021-01-18,15:00:00,102.78364827110406,-26.121427988364637,0.0,0.0,719.8405660655535,-387.0171664417271
2021-01-18,16:00:00,102.74294489065572,-26.19020782441189,0.0,0.0,722.4876989396972,-387.8533556399008
2021-01-18,17:00:00,102.7013701379465,-26.267917088272632,0.0,0.0,725.2013258083502,-388.93668093952624
2021-01-18,18:00:00,103.05612890011108,-26.340381967955018,0.0,0.0,736.6891583732518,-393.29214942928104
2021-01-18,19:00:00,103.03189582002713,-26.42971665127269,0.0,0.0,739.4366925015748,-394.66158578555286
2021-01-18,20:00:00,103.01744822853703,-26.51659871456312,0.0,0.0,742.2398128537773,-396.0225280565518
2021-01-18,21:00:00,103.00499382189989,-26.61099009976666,0.0,0.0,745.0269023422156,-397.5535231069679
2021-01-18,22:00:00,102.99631028157987,-26.71234186461744,0.0,0.0,747.7824975136747,-399.2305569795098
2021-01-18,23:00:00,102.99203157318406,-26.821485767853023,0.0,0.0,750.4867217662091,-401.057642141415
2021-01-19,00:00:00,103.36882107235333,-26.939187215251742,0.0,0.0,761.6782088178701,-406.5129400363024
2021-01-19,01:00:00,103.36773786688926,-27.053726155408153,0.0,0.0,764.3012055174876,-408.51111495190474
2021-01-19,02:00:00,103.35943021330175,-27.142888932182416,0.0,0.0,767.1450889959475,-410.20415413971045
2021-01-19,03:00:00,103.34852342662934,-27.220097316551584,0.0,0.0,770.0879993331965,-411.7705168762376
2021-01-19,04:00:00,103.33970329628079,-27.299402859630145,0.0,0.0,773.03507799701,-413.41635686063773
2021-01-19,05:00:00,103.32954925100812,-27.38088033791024,0.0,0.0,775.9807620419383,-415.1492845065827
2021-01-19,06:00:00,103.31734804518676,-27.46857907080561,0.0,0.0,778.8973563960734,-417.0338346684797
2021-01-19,07:00:00,103.29896531045699,-27.568024052807495,0.0,0.0,781.7479084984813,-419.1661196114982
2021-01-19,08:00:00,103.27152752497716,-27.68220798476472,0.0,0.0,784.4849759767837,-421.58424420001063
2021-01-19,09:00:00,103.22820863754873,-27.823934250539647,0.0,0.0,787.0044201705986,-424.49342454368195
2021-01-19,10:00:00,103.17453065565847,-27.98779905979787,0.0,0.0,789.3146042762489,-427.7805376033142
2021-01-19,11:00:00,103.11558856031364,-28.179381798210702,0.0,0.0,791.3693102901207,-431.51731125545433
2021-01-19,12:00:00,102.66510134347081,-28.129373528900686,0.0,0.0,787.9572333719368,-428.45873212687275
2021-01-19,13:00:00,102.60473455970218,-28.35671323181994,0.0,0.0,789.7454237385818,-432.7763072356744
2021-01-19,14:00:00,102.5539017804261,-28.616062101631137,0.0,0.0,791.102895548145,-437.50038970115963
2021-01-19,15:00:00,102.51933905186166,-28.90573325204754,0.0,0.0,792.188618243031,-442.67521232973706
2021-01-19,16:00:00,102.50356137641182,-29.24318644478099,0.0,0.0,792.8486765256991,-448.55398210582075
2021-01-19,17:00:00,102.50093204966231,-29.683539558649905,0.0,0.0,792.7835451012447,-456.06055202639374
2021-01-19,18:00:00,102.14979924972876,-29.856426759958232,0.0,0.0,790.6536560187428,-457.82362258131826
2021-01-19,19:00:00,101.56908452675195,-31.854021559949018,0.0,0.0,775.4288447936707,-488.21754434449485
2021-01-19,20:00:00,106.90520505332213,-36.30654370340712,0.0,0.0,763.0025138010882,-560.5438434916338
2021-01-19,21:00:00,107.48142619561044,-36.576319135956595,0.0,0.0,764.0634157404048,-565.4555282123788
2021-01-19,22:00:00,107.73982517726103,-36.7883168099263,0.0,0.0,765.9509371329883,-570.3520351075717
2021-01-19,23:00:00,108.10706980251281,-37.06908089596325,0.0,0.0,760.8906784271868,-571.5288808586942
2021-01-20,00:00:00,108.1853163326427,-37.29194362754857,0.0,0.0,762.9138502917239,-577.1867586764531
2021-01-20,01:00:00,108.24315513322642,-37.51091784070146,0.0,0.0,765.1704159851031,-583.0588073543322
2021-01-20,02:00:00,108.3666258849161,-37.7285355230986,0.0,0.0,760.0303905573361,-583.2804100721465
2021-01-20,03:00:00,108.39258452380312,-37.961590965130746,0.0,0.0,762.0605801897941,-589.4737827011858
2021-01-20,04:00:00,108.4582339900691,-38.19324687657552,0.0,0.0,764.1279761355923,-595.7469125014967
2021-01-20,05:00:00,108.48136759564095,-38.358017426136335,0.0,0.0,759.0658367779906,-595.0934480230383
2021-01-20,06:00:00,108.55181545022526,-38.60184879410907,0.0,0.0,760.7187924205969,-601.4694307275412
2021-01-20,07:00:00,108.51623626211246,-38.74306610234721,0.0,0.0,755.7207506500852,-600.4413201070785
2021-01-20,08:00:00,108.59855070365897,-38.977173506174516,0.0,0.0,757.0808292946525,-606.5263332761514
2021-01-20,09:00:00,108.71089768629659,-39.212897144361975,0.0,0.0,758.1490418271923,-612.5252868268126
2021-01-20,10:00:00,108.60456201332774,-39.310826371561504,0.0,0.0,753.359601088198,-610.8147998390224
2021-01-20,11:00:00,108.7172565670587,-39.53846818296238,0.0,0.0,754.0802505030196,-616.5047921131144
2021-01-20,12:00:00,108.58715696112837,-39.590670910485734,0.0,0.0,749.6178389775099,-614.0947574886068
2021-01-20,13:00:00,108.68745757773448,-39.80810003684444,0.0,0.0,750.1253011367762,-619.520742926441
2021-01-20,14:00:00,108.79307735778139,-40.021322624002316,0.0,0.0,750.4313602515905,-624.7982446685395
2021-01-20,15:00:00,108.61184670061628,-40.035974587038936,0.0,0.0,746.3510465123801,-621.9178012999894
2021-01-20,16:00:00,108.7134125172068,-40.226944354206076,0.0,0.0,746.6589597936922,-626.8270676085509
2021-01-20,17:00:00,108.82110863249432,-40.41813147873362,0.0,0.0,746.9036152314854,-631.7982503917452
2021-01-20,18:00:00,108.63366261624675,-40.407187341423864,0.0,0.0,743.6105395916312,-629.0712097100666
2021-01-23,01:00:00,107.12165340591201,-36.42356804190896,0.0,0.0,nan,nan
2021-01-23,02:00:00,105.20765034584878,-35.96931897096956,0.0,0.0,nan,nan
2021-01-23,03:00:00,101.43862749987531,-30.814232552019007,0.0,0.0,nan,nan
2021-01-23,04:00:00,102.26711099395543,-30.386365470345233,0.0,0.0,nan,nan
2021-01-23,05:00:00,102.48513510738938,-30.084935454705864,0.0,0.0,nan,nan
2021-01-23,06:00:00,102.32459985898501,-29.48507445569103,0.0,0.0,nan,nan
2021-01-23,07:00:00,102.48269273907663,-29.42884234145934,0.0,0.0,nan,nan
2021-01-23,08:00:00,102.6579475851001,-29.401653184308334,0.0,0.0,nan,nan
2021-01-23,09:00:00,102.48370825031763,-29.001426237183363,0.0,0.0,nan,nan
2021-01-23,10:00:00,102.68309996338277,-29.00823712707272,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.51762808755026,-28.676270169289324,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.73769529768862,-28.688652129178028,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.5833904772582,-28.397101458561128,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.81678407479455,-28.413448247322787,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.670257188358,-28.16211185760787,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.91453620620781,-28.182921986767216,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.15573378305001,-28.220783458344275,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.02068626222723,-27.993706167334437,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.25347878688287,-28.039433354645645,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.12832742702756,-27.835737164302174,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.34850010086838,-27.890515043275823,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.22814845631316,-27.70962939731834,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.43713306170176,-27.764609489093953,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.31169793429645,-27.61198905998891,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.51710612575432,-27.660156644528428,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.38694531009965,-27.531541944508223,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.25343241908085,-27.4283030436093,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.45995474521663,-27.456889471042675,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.32577082693032,-27.36933132383614,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.53118257931382,-27.386980077322146,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.39713179671782,-27.310653030130425,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.26406815945693,-27.25224852467075,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.47736131448958,-27.246395925261396,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.34736782747603,-27.19622759707975,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.55655847591454,-27.175665753338997,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.43304713025852,-27.132448246843662,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.30677981752159,-27.101735297692393,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.51825660623183,-27.04559421947102,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.38404742992074,-26.990424751356294,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.24669288653111,-26.943142707849496,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.47089702919219,-26.881562048772707,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.33447084691103,-26.827083676327756,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.1934651293313,-26.780498470586828,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.43103695869476,-26.721761394667094,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.2947701635305,-26.672718722599964,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.1528604595269,-26.629817595472772,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.40187668308225,-26.576127385851994,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.26643283718303,-26.53244821308995,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.12474027300692,-26.49266975083781,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.38217205449773,-26.441343609494606,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.24787260342121,-26.401452282265904,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.11439352302902,-26.355514246805484,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.38147589944563,-26.299495494080393,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.256575575972,-26.256341845133047,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.13061706357,-26.21233044855011,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.0037473964801,-26.166827579449425,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.27341449431454,-26.125041497080147,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.1536377679485,-26.084823656503367,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.03176050862818,-26.043257613986952,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.2959570984743,-26.00674130596327,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.18048930232324,-25.970975967810496,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.06567356481075,-25.934766053767078,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.950636987106,-25.89921655017204,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.21256769443747,-25.87048896373368,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.10336060106067,-25.840451754963222,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.99406406879214,-25.809150294905244,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.88680865525498,-25.781264343037204,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.14490672676877,-25.756576782639367,0.0,0.0,nan,nan
