date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,70.13510166602836,30.017288983868667,0.0,0.0,-740.0839532180689,519.8332805070928
2021-01-12,09:00:00,69.952078133813,30.009810198839656,0.0,0.0,-737.6328394843731,520.216447320391
2021-01-12,10:00:00,69.77825379562896,29.994629787431805,0.0,0.0,-735.1311118951999,520.4910927653834
2021-01-12,11:00:00,69.6118001730706,29.977837546850047,0.0,0.0,-732.565974510042,520.7585332197323
2021-01-12,12:00:00,69.45237122231053,29.96121110353746,0.0,0.0,-729.9300815572497,521.0478102379473
2021-01-12,13:00:00,69.29892972640346,29.944037730123704,0.0,0.0,-727.2299010064453,521.3441867155713
2021-01-12,14:00:00,69.15115161014909,29.927012309035568,0.0,0.0,-724.4574486976489,521.6546823933238
2021-01-12,15:00:00,69.0089592156199,29.910269483587868,0.0,0.0,-721.6141237572301,521.9835202100862
2021-01-12,16:00:00,68.88707901092698,29.896452920298035,0.0,0.0,-718.5089710573666,522.3442512600416
2021-01-12,17:00:00,68.79989034437003,29.88347428894099,0.0,0.0,-715.0274332661647,522.7136079352986
2021-01-12,18:00:00,68.72398568277895,29.86622877745858,0.0,0.0,-711.4483386806678,523.0400360913773
2021-01-12,19:00:00,68.64768150792479,29.847870544822314,0.0,0.0,-707.8601192380302,523.3715258040122
2021-01-12,20:00:00,68.57074930913387,29.82876976947683,0.0,0.0,-704.2594998930581,523.7115119675568
2021-01-12,21:00:00,68.49265239842113,29.807755737963358,0.0,0.0,-700.6503920301329,524.0360373822716
2021-01-12,22:00:00,68.41362597160676,29.785880888292155,0.0,0.0,-697.0259083169512,524.3623802583553
2021-01-12,23:00:00,68.3337210853124,29.76370525090897,0.0,0.0,-693.3815968448762,524.6985676501672
2021-01-13,00:00:00,68.25298727070307,29.74103431797138,0.0,0.0,-689.7161243651062,525.0400609090863
2021-01-13,01:00:00,68.17176385699868,29.71809093209105,0.0,0.0,-686.0213874087203,525.3876083679646
2021-01-13,02:00:00,68.09184751168777,29.69477789511159,0.0,0.0,-682.2802042658441,525.7400986451372
2021-01-13,03:00:00,68.00790295075446,29.668897263492976,0.0,0.0,-678.5327679917682,526.0431582029063
2021-01-13,04:00:00,68.02986935869905,30.00646250383097,0.0,0.0,-665.8666019998491,527.3886488434129
2021-01-13,05:00:00,67.95138536248426,29.983041858481077,0.0,0.0,-662.0416004366707,527.7697886630873
2021-01-13,06:00:00,67.87234321086048,29.95929670094888,0.0,0.0,-658.1787895767484,528.1487258730444
2021-01-13,07:00:00,67.79373536515352,29.935302199470115,0.0,0.0,-654.2689998133574,528.5277544544443
2021-01-13,08:00:00,67.71558560553139,29.91111829542085,0.0,0.0,-650.3107885192148,528.9071113663543
2021-01-13,09:00:00,67.63787965189631,29.886830639738648,0.0,0.0,-646.3042574916035,529.2884526785577
2021-01-13,10:00:00,67.56058879768877,29.862489903034586,0.0,0.0,-642.2480252375826,529.6713907524521
2021-01-13,11:00:00,67.48385164141682,29.838019867626347,0.0,0.0,-638.138928160537,530.0530215904719
2021-01-13,12:00:00,67.40943533233988,29.81413829352951,0.0,0.0,-633.9625935871154,530.4516117006675
2021-01-13,13:00:00,67.33617508356707,29.790759909023866,0.0,0.0,-629.7266787288245,530.8615602666118
2021-01-13,14:00:00,67.26348228225119,29.76834274884968,0.0,0.0,-625.434142631013,531.2889596810022
2021-01-13,15:00:00,67.18839688659072,29.746491077322215,0.0,0.0,-621.1127582821064,531.7213135070182
2021-01-13,16:00:00,67.10928617056528,29.724933805085374,0.0,0.0,-616.7739952052943,532.1464244239124
2021-01-13,17:00:00,67.022099565282,29.704709464576634,0.0,0.0,-612.4370024190284,532.5600210375577
2021-01-13,18:00:00,67.19061692258038,30.04052129895011,0.0,0.0,-598.9071936747059,534.4737451319029
2021-01-13,19:00:00,67.10141469869951,30.02487876734896,0.0,0.0,-594.5106718642637,534.9580461188989
2021-01-13,20:00:00,67.00362424142719,30.011311778429615,0.0,0.0,-590.103653518483,535.4228480092837
2021-01-13,21:00:00,66.90237311923508,29.998274418979893,0.0,0.0,-585.6616587773897,535.8662057500518
2021-01-13,22:00:00,66.80392169751627,29.98380509904436,0.0,0.0,-581.1642439307179,536.296241392251
2021-01-13,23:00:00,66.70914253564581,29.968130918227196,0.0,0.0,-576.6050510481,536.7217639429675
2021-01-14,00:00:00,66.61841522017794,29.95121670613042,0.0,0.0,-571.9783765072934,537.1419708737163
2021-01-14,01:00:00,66.53231740364848,29.93328000010444,0.0,0.0,-567.2753906394355,537.5604133801648
2021-01-14,02:00:00,66.45167386618586,29.915893717997253,0.0,0.0,-562.4835000562016,538.006736220349
2021-01-14,03:00:00,66.37537104892047,29.897560139447062,0.0,0.0,-557.6096828696318,538.4466622591593
2021-01-14,04:00:00,66.30364926563031,29.87840609629889,0.0,0.0,-552.6479348097928,538.8807279008199
2021-01-14,05:00:00,66.23669119383366,29.858498625029174,0.0,0.0,-547.5927542464342,539.3080912820412
2021-01-14,06:00:00,66.17441968692826,29.83817933042394,0.0,0.0,-542.4407852271106,539.732266862283
2021-01-14,07:00:00,66.11688608249291,29.81725800103052,0.0,0.0,-537.1879936098121,540.1470240671174
2021-01-14,08:00:00,66.06399156358563,29.79617419562669,0.0,0.0,-531.8327723883558,540.5590456301275
2021-01-14,09:00:00,66.01574141432225,29.775507923329037,0.0,0.0,-526.3725647749379,540.978032153631
2021-01-14,10:00:00,65.96433824083304,30.160166689168538,0.0,0.0,-514.6791723237839,542.8755485752067
2021-01-14,11:00:00,65.92510729014347,30.133664201348996,0.0,0.0,-509.07422580127604,543.170115085298
2021-01-14,12:00:00,65.88951374611824,30.107523665500526,0.0,0.0,-503.37236011982895,543.4662644205278
2021-01-14,13:00:00,65.85719218038011,30.08188531079113,0.0,0.0,-497.57606679946184,543.7647742695298
2021-01-14,14:00:00,65.82826338691804,30.05648259659248,0.0,0.0,-491.6833481164649,544.060026536558
2021-01-14,15:00:00,65.80270193762014,30.031226279960702,0.0,0.0,-485.69372011348605,544.3494988938077
2021-01-14,16:00:00,65.77989564225811,30.006508321418828,0.0,0.0,-479.61351122846827,544.6392738387605
2021-01-14,17:00:00,65.75978934496366,29.98158300573136,0.0,0.0,-473.4426467050798,544.9135890964004
2021-01-14,18:00:00,65.74291040638037,29.956413524210895,0.0,0.0,-467.17467701085843,545.171931497716
2021-01-14,19:00:00,65.7292874693378,29.931064423244152,0.0,0.0,-460.8088893000968,545.4150422392219
2021-01-14,20:00:00,65.71896750197268,29.905365365980064,0.0,0.0,-454.3443585676141,545.6390137231134
2021-01-14,21:00:00,65.71187266356702,29.879339651812067,0.0,0.0,-447.7815421556588,545.8433928770231
2021-01-14,22:00:00,65.708020833287,29.852950099353237,0.0,0.0,-441.1199285965413,546.0267908092111
2021-01-14,23:00:00,65.7073797082433,29.826068667036534,0.0,0.0,-434.35973764956,546.1860386917533
2021-01-15,00:00:00,65.71027240566794,29.797868256174713,0.0,0.0,-427.49697294295765,546.3047726926459
2021-01-15,01:00:00,65.71652090209804,29.768957220445724,0.0,0.0,-420.5335634013172,546.3939781621323
2021-01-15,02:00:00,65.7262608686159,29.739273304062436,0.0,0.0,-413.46787860477343,546.4521329077048
2021-01-15,03:00:00,65.73942263021341,29.708926594033972,0.0,0.0,-406.30070964130573,546.4806141192647
2021-01-15,04:00:00,65.75607600768365,29.677728539191495,0.0,0.0,-399.031368884258,546.4753626293823
2021-01-15,05:00:00,65.77629347470008,29.645655562316744,0.0,0.0,-391.6590497943107,546.4354152993675
2021-01-15,06:00:00,65.80026212538897,29.611929573067428,0.0,0.0,-384.181613931898,546.3452224299934
2021-01-15,07:00:00,65.82798935309754,29.577203594513346,0.0,0.0,-376.5993026460055,546.217309924348
2021-01-15,08:00:00,65.85943167738719,29.541328469808033,0.0,0.0,-368.9130530136172,546.0482958564096
2021-01-15,09:00:00,65.89471382446787,29.504312517091755,0.0,0.0,-361.12170015089214,545.8381559414239
2021-01-15,10:00:00,65.93403339364775,29.46536808029193,0.0,0.0,-353.2227236458566,545.570647597393
2021-01-15,11:00:00,65.97820944496996,29.42208893550585,0.0,0.0,-345.2044123217929,545.1969029141948
2021-01-15,12:00:00,66.02789108548532,29.377071116287937,0.0,0.0,-337.06001402204856,544.770714808861
2021-01-15,13:00:00,66.0823475767276,29.33179801129123,0.0,0.0,-328.80025134584866,544.3209815173835
2021-01-15,14:00:00,66.13876149299536,29.286310333549,0.0,0.0,-320.4637416752521,543.8450376328955
2021-01-15,15:00:00,66.19715826573679,29.23937876525384,0.0,0.0,-312.05032111518085,543.3167357680782
2021-01-15,16:00:00,66.25690834080162,29.191399801642188,0.0,0.0,-303.5702297750395,542.7435133638821
2021-01-15,17:00:00,66.3174225820792,29.14278445746528,0.0,0.0,-295.033640564885,542.1337072581387
2021-01-15,18:00:00,66.37857616812174,29.093556822563905,0.0,0.0,-286.4438390592113,541.4874210684252
2021-01-15,19:00:00,66.44015426483098,29.0435961170768,0.0,0.0,-277.80611169850454,540.8031821162288
2021-01-15,20:00:00,66.50019754459724,28.99167719443728,0.0,0.0,-269.1498864367604,540.0559593982789
2021-01-15,21:00:00,66.55780158458631,28.938581079293524,0.0,0.0,-260.49042412941344,539.2614093616635
2021-01-15,22:00:00,66.61328089797259,28.884333599669915,0.0,0.0,-251.8264255139511,538.4225590900862
2021-01-15,23:00:00,66.66410422236572,28.827819035828696,0.0,0.0,-243.19785958714783,537.5205860975622
2021-01-16,00:00:00,66.70897944071871,28.769090494894836,0.0,0.0,-234.62761487206444,536.5613691482471
2021-01-16,01:00:00,66.76342538931766,28.323524602809613,0.0,0.0,-228.56604000972584,534.3640392549821
2021-01-16,02:00:00,66.82154763366003,28.266331317288344,0.0,0.0,-219.65545781631954,533.4275615144799
2021-01-16,03:00:00,66.87565308019735,28.206373084745096,0.0,0.0,-210.78540133847855,532.4395840572357
2021-01-16,04:00:00,66.93380733773239,28.151628172307536,0.0,0.0,-201.84192517236806,531.5677911750138
2021-01-16,05:00:00,67.01741030546422,28.121356828848327,0.0,0.0,-192.50190783664584,531.1726225254741
2021-01-16,06:00:00,67.11432252251393,28.103560668508987,0.0,0.0,-182.9444420163054,531.0194504674893
2021-01-16,07:00:00,67.218727382346,28.094255728008168,0.0,0.0,-173.25964330579154,531.0417674537608
2021-01-16,08:00:00,67.33069127350312,28.09285268582408,0.0,0.0,-163.44839168014005,531.2353171814657
2021-01-16,09:00:00,67.4511782280066,28.09944151787496,0.0,0.0,-153.49665516335517,531.6058300504817
2021-01-16,10:00:00,67.58091891749302,28.112812979872775,0.0,0.0,-143.39477424090728,532.1385868660338
2021-01-16,11:00:00,67.72071710029437,28.132042502924996,0.0,0.0,-133.1299171249848,532.8190599775613
2021-01-16,12:00:00,67.91235504882755,28.16464051144415,0.0,0.0,-122.07379353651777,533.8021236425027
2021-01-16,13:00:00,68.18963804183434,28.709511646817596,0.0,0.0,-108.48971976549365,538.7729144371531
2021-01-16,14:00:00,68.47370813784298,28.735047437926582,0.0,0.0,-96.120366017567,539.5807171819974
2021-01-16,15:00:00,68.75878633253033,28.758121541145165,0.0,0.0,-83.71804235270247,540.381132707772
2021-01-16,16:00:00,69.04280327348755,28.776033310415443,0.0,0.0,-71.31098775658756,541.1101456801412
2021-01-16,17:00:00,69.32518858344082,28.754710552390364,0.0,0.0,-58.89786096429452,541.0160779063376
2021-01-16,18:00:00,69.62258033725163,28.7372454758215,0.0,0.0,-46.24299352383241,541.0319356236406
2021-01-16,19:00:00,69.9299343612179,28.724040591791507,0.0,0.0,-33.42106963857077,541.1729351704373
2021-01-16,20:00:00,70.21696002503784,28.71896233495163,0.0,0.0,-20.886320683173835,541.532029853319
2021-01-16,21:00:00,70.49957096508967,28.715551933906855,0.0,0.0,-8.397387581178918,541.9647399212988
2021-01-16,22:00:00,70.7982062200601,28.715014139487202,0.0,0.0,4.35472371173407,542.5097398857706
2021-01-16,23:00:00,71.12525735642268,28.71832662865378,0.0,0.0,17.559511753833412,543.1785352012307
2021-01-17,00:00:00,71.46958293832155,28.716956788109854,0.0,0.0,31.051977020437498,543.8092496415718
2021-01-17,01:00:00,71.85510259630742,29.139061657840177,0.0,0.0,44.66888517125057,546.3730784100621
2021-01-17,02:00:00,72.19462149426214,29.11179865990616,0.0,0.0,57.99223489903329,546.6007249070408
2021-01-17,03:00:00,72.5354830909115,29.06543988090258,0.0,0.0,71.37801016633956,546.5826351241969
2021-01-17,04:00:00,72.89040788025368,29.034532814289587,0.0,0.0,85.03112025492823,547.0394274202483
2021-01-17,05:00:00,73.21859300949707,29.009818772654185,0.0,0.0,98.36365262135638,547.8552863623433
2021-01-17,06:00:00,73.45894877971264,29.220404489914696,0.0,0.0,109.22852846352055,547.3096567488022
2021-01-17,07:00:00,73.80819999089307,29.253993278198074,0.0,0.0,122.94236209731365,549.8272031053973
2021-01-17,08:00:00,73.95366861896615,29.518935407310842,0.0,0.0,132.37378015479274,551.4308411841719
2021-01-17,09:00:00,74.46004127069521,29.8188079902444,0.0,0.0,148.33403436994735,558.9449501982466
2021-01-17,10:00:00,74.885023500773,30.449528602029716,0.0,0.0,161.33960429218405,566.8011798460414
2021-01-17,11:00:00,75.58604485143175,31.126979772782168,0.0,0.0,177.73436476804522,574.4797973069697
2021-01-17,12:00:00,76.98008637540711,31.21837328408999,0.0,0.0,204.81615040337365,573.9603430053075
2021-01-17,13:00:00,78.73272403075583,30.95763334980518,0.0,0.0,239.50236629456043,573.4398079101693
2021-01-17,14:00:00,80.03063948394004,30.96669758756687,0.0,0.0,265.8938012459908,573.8199933143345
2021-01-17,15:00:00,81.01078829592946,31.008066606335433,0.0,0.0,284.83507498129376,569.2576521950843
2021-01-17,16:00:00,81.63432251949573,31.09026256796935,0.0,0.0,301.5812626154783,571.6671023096036
2021-01-17,17:00:00,82.69363618984235,31.213520137791978,0.0,0.0,323.8800605447284,574.1050009242443
2021-01-17,18:00:00,84.08443393324102,31.22860122684907,0.0,0.0,350.3070750496826,573.9755083213173
2021-01-17,19:00:00,84.92570359721081,31.298568193320186,0.0,0.0,365.7554838193296,569.9391085961093
2021-01-17,20:00:00,85.87649318038198,31.210589176520937,0.0,0.0,386.5972358689818,569.3088551198474
2021-01-17,21:00:00,87.11856713545197,30.973948768550997,0.0,0.0,411.5814866803277,566.218568481488
2021-01-17,22:00:00,87.6998318248078,30.86556067142421,0.0,0.0,428.03102893884676,566.087591109187
2021-01-17,23:00:00,88.18306609662562,30.82258821697022,0.0,0.0,439.23657205829477,562.2019524147819
2021-01-18,00:00:00,88.50600469105008,30.823782276504787,0.0,0.0,448.92239520087975,560.1862932525671
2021-01-18,01:00:00,89.27098654737344,30.960878049125682,0.0,0.0,467.1842693423355,564.5772264935442
2021-01-18,02:00:00,89.89990131913751,31.04513927698718,0.0,0.0,479.3562207273586,562.9058912770564
2021-01-18,03:00:00,90.85997895628029,31.298932092489444,0.0,0.0,498.3913878933002,568.0812396241789
2021-01-18,04:00:00,91.41546807963906,31.488467700490244,0.0,0.0,509.17287264012674,568.6338152545616
2021-01-18,05:00:00,91.87841065739934,31.72048603239907,0.0,0.0,519.0280958769256,570.5515366530649
2021-01-18,06:00:00,92.24307165007095,31.969304294132975,0.0,0.0,528.2382989966503,573.6255688004957
2021-01-18,07:00:00,92.63524949335687,32.275589480781534,0.0,0.0,537.4484476875856,577.698348760404
2021-01-18,08:00:00,92.67026097805903,32.54440402940277,0.0,0.0,538.9149767569593,577.3958683494321
2021-01-18,09:00:00,93.11868434210224,32.904234698291695,0.0,0.0,547.8858863173808,581.9999441952959
2021-01-18,10:00:00,93.58559724236315,33.270327515041494,0.0,0.0,556.6664093771955,586.5592897600222
2021-01-18,11:00:00,94.02809880812049,33.63708601201763,0.0,0.0,565.4398084795301,591.6677760384382
2021-01-18,12:00:00,94.46275699959881,33.98102284529404,0.0,0.0,574.1960714459989,596.6214535630402
2021-01-18,13:00:00,94.44274124516458,34.58423224502671,0.0,0.0,573.5070374592154,602.4216905600249
2021-01-18,14:00:00,94.80554643406714,34.87381226506662,0.0,0.0,581.8755857418239,607.0807910672767
2021-01-18,15:00:00,94.67881947485085,35.35929792644544,0.0,0.0,581.2935697657736,611.9969365979864
2021-01-18,16:00:00,94.49901298532362,35.85409363875575,0.0,0.0,581.3592758373784,618.4394196740942
2021-01-18,17:00:00,93.8467251455475,37.16089565210871,0.0,0.0,569.8159957101915,634.7450769094206
2021-01-18,18:00:00,94.64421426916198,38.78531453141992,0.0,0.0,569.8442862661478,654.9110392197182
2021-01-18,19:00:00,94.08355918047872,40.27780014828758,0.0,0.0,557.1684662371722,673.0844560562517
2021-01-18,20:00:00,95.16870926190732,42.3453204819916,0.0,0.0,554.1977257867643,698.0211814192728
2021-01-18,21:00:00,95.46085028918861,43.872861300883855,0.0,0.0,545.6253766447187,713.3777717334729
2021-01-18,22:00:00,96.14682562254515,45.35398556492078,0.0,0.0,543.7322741135952,732.8732262635665
2021-01-18,23:00:00,97.05337908119363,46.45953810583457,0.0,0.0,542.7152438070541,743.1662604199139
2021-01-19,00:00:00,98.6681928052966,47.30509935381483,0.0,0.0,548.4811661879626,750.290737292591
2021-01-19,01:00:00,100.50245355382593,48.56506791914234,0.0,0.0,549.817554777348,761.6407381029205
2021-01-19,02:00:00,101.22084823455356,49.46992371217517,0.0,0.0,546.5303149925451,769.1878073096087
2021-01-19,03:00:00,101.69446927726689,50.51541920123382,0.0,0.0,542.1044703256674,781.7118894456966
2021-01-19,04:00:00,102.41695086958272,51.94583915651897,0.0,0.0,532.9810276769222,796.590368879541
2021-01-19,05:00:00,102.78873715163331,53.75963699499142,0.0,0.0,512.9912497254995,809.5602091735756
2021-01-19,06:00:00,103.16608948917728,56.67524608752598,0.0,0.0,480.919753158228,835.9745800600681
2021-01-19,07:00:00,104.12146817787763,58.63341507571932,0.0,0.0,461.25475752459226,851.259033439374
2021-01-19,08:00:00,106.44991115794271,60.302771542801786,0.0,0.0,449.3212877704828,863.8754630504044
2021-01-19,09:00:00,108.20559872280144,61.803143461987595,0.0,0.0,434.1105954319963,871.7438070251442
2021-01-19,10:00:00,111.89316118030963,62.88074563303585,0.0,0.0,430.7352606157186,880.8319629666673
2021-01-19,11:00:00,115.26412298368798,63.63566222358785,0.0,0.0,426.5903552629116,883.6195679819922
2021-01-19,12:00:00,118.6071637524886,64.32110470169492,0.0,0.0,nan,nan
2021-01-19,13:00:00,121.35061596804232,63.46933532473709,0.0,0.0,nan,nan
2021-01-19,14:00:00,123.8985873516365,63.96919491544197,0.0,0.0,nan,nan
2021-01-19,15:00:00,125.84994368373138,63.48561503182846,0.0,0.0,nan,nan
2021-01-19,16:00:00,127.18934238797411,63.15880387638753,0.0,0.0,nan,nan
2021-01-19,17:00:00,128.50250689199459,63.34914933658843,0.0,0.0,nan,nan
2021-01-19,18:00:00,129.73294622694556,63.411025794411664,0.0,0.0,nan,nan
2021-01-19,19:00:00,131.700909054019,63.009705394003056,0.0,0.0,nan,nan
2021-01-19,20:00:00,133.11964334177864,62.00810560587064,0.0,0.0,nan,nan
2021-01-19,21:00:00,134.05324124577496,61.50591321030183,0.0,0.0,nan,nan
2021-01-19,22:00:00,134.24016928536264,60.882509529780656,0.0,0.0,nan,nan
2021-01-19,23:00:00,134.3822897349484,60.52591117281398,0.0,0.0,nan,nan
2021-01-20,00:00:00,134.8611378207333,60.33994823273168,0.0,0.0,nan,nan
2021-01-20,01:00:00,135.00040321841345,60.17260812785174,0.0,0.0,nan,nan
2021-01-20,02:00:00,135.41041862043946,60.091730061012285,0.0,0.0,nan,nan
2021-01-20,03:00:00,135.78780139602443,60.03174676640704,0.0,0.0,nan,nan
2021-01-20,04:00:00,136.1252130083804,59.983354607218004,0.0,0.0,nan,nan
2021-01-20,05:00:00,136.42037335017906,59.94218599075753,0.0,0.0,nan,nan
2021-01-20,06:00:00,136.68208036404062,59.90709815456449,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.91331598349498,59.87882100568954,0.0,0.0,nan,nan
2021-01-20,08:00:00,137.1205471462095,59.854604214884844,0.0,0.0,nan,nan
2021-01-20,09:00:00,137.3017320948173,59.83618060151677,0.0,0.0,nan,nan
2021-01-20,10:00:00,137.46490670730134,59.82335546479327,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.61388820222083,59.815072499330746,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.75068760799374,59.808498062430154,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.8774527453338,59.803166765286235,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.9949547519153,59.79869020225158,0.0,0.0,nan,nan
2021-01-20,15:00:00,138.09985067575238,59.79621015282612,0.0,0.0,nan,nan
2021-01-20,16:00:00,138.19305583717716,59.79761287892558,0.0,0.0,nan,nan
2021-01-20,17:00:00,138.22663201335448,59.67210605569769,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.32121782861037,59.673046229292154,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.40636877556415,59.6746676397274,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.48247270910383,59.67705419338818,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.5497216234925,59.680232930293,0.0,0.0,nan,nan
2021-01-20,22:00:00,138.6081805748102,59.68422115477457,0.0,0.0,nan,nan
2021-01-20,23:00:00,138.65800306013395,59.6890466976938,0.0,0.0,nan,nan
2021-01-21,00:00:00,138.69920140964078,59.69466218026772,0.0,0.0,nan,nan
2021-01-21,01:00:00,138.73195904249528,59.70104415311341,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.75646696727583,59.70815656702043,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.77313859730828,59.71608847123534,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.78238852877988,59.72493695939885,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.78441707740794,59.734471426384204,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.77948390771314,59.744448245686684,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.76711602881946,59.75414047063246,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.748418050411,59.76395249406108,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.72391014502693,59.77379559744248,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.6932325540554,59.7822547328925,0.0,0.0,nan,nan
2021-01-21,11:00:00,138.6578582010624,59.79066718606839,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.61821131665684,59.798866910506476,0.0,0.0,nan,nan
2021-01-21,13:00:00,138.5751442607627,59.80711008594866,0.0,0.0,nan,nan
2021-01-21,14:00:00,138.52864603065035,59.81479029716636,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.47916310561865,59.82183155286807,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.42653973404776,59.82783935441212,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.37127205185988,59.833078239591366,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.31270162505865,59.83499659953014,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.18472288860428,59.72887201700907,0.0,0.0,nan,nan
2021-01-21,20:00:00,138.10752298199623,59.74366148989535,0.0,0.0,nan,nan
2021-01-21,21:00:00,138.02835431638425,59.75995217269404,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.94495430244945,59.777380589458616,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.85846269097988,59.794495156569305,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.7688778198193,59.81017379643653,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.67669820690003,59.82586923772374,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.58184773562994,59.83964527573782,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.4836665024277,59.8523670616475,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.38104405106623,59.86621306618375,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.27351763392883,59.88189615494625,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.15977796401648,59.900715376681596,0.0,0.0,nan,nan
2021-01-22,07:00:00,137.03774037652104,59.9207815131834,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.9068525941588,59.941582837462725,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.76808544110997,59.96276193516624,0.0,0.0,nan,nan
2021-01-22,10:00:00,136.61928518817427,59.98542735817205,0.0,0.0,nan,nan
2021-01-22,11:00:00,136.45961841354145,60.01019515662811,0.0,0.0,nan,nan
2021-01-22,12:00:00,136.28809752416143,60.03623161079694,0.0,0.0,nan,nan
2021-01-22,13:00:00,136.10440494252802,60.06524217502052,0.0,0.0,nan,nan
2021-01-22,14:00:00,135.90596314549302,60.10282030644401,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.6982582867249,60.15691996199695,0.0,0.0,nan,nan
2021-01-22,16:00:00,135.48149925603178,60.21759262400916,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.25730636898834,60.284740002296815,0.0,0.0,nan,nan
2021-01-22,18:00:00,135.02584302570352,60.36717019829255,0.0,0.0,nan,nan
2021-01-22,19:00:00,134.78014901518293,60.451796397816985,0.0,0.0,nan,nan
2021-01-22,20:00:00,134.51753776636008,60.54384893689026,0.0,0.0,nan,nan
2021-01-22,21:00:00,134.64192690185976,60.801050043343366,0.0,0.0,nan,nan
2021-01-22,22:00:00,134.3539677042275,60.9490615260603,0.0,0.0,nan,nan
2021-01-22,23:00:00,134.03051776390168,61.111368522762206,0.0,0.0,nan,nan
2021-01-23,00:00:00,134.16165281188245,61.59587078933695,0.0,0.0,nan,nan
2021-01-23,01:00:00,133.72922403566878,61.827931722328515,0.0,0.0,nan,nan
2021-01-23,02:00:00,133.22655203281602,62.114977457244954,0.0,0.0,nan,nan
2021-01-23,03:00:00,132.6169422962412,62.5462221608078,0.0,0.0,nan,nan
2021-01-23,04:00:00,131.74671008214204,63.234864493005446,0.0,0.0,nan,nan
2021-01-23,05:00:00,130.64694487678804,62.70493620976614,0.0,0.0,nan,nan
2021-01-23,06:00:00,129.84874655738034,62.84879805580338,0.0,0.0,nan,nan
2021-01-23,07:00:00,129.13199613140017,62.89824727501217,0.0,0.0,nan,nan
2021-01-23,08:00:00,128.47123153859187,62.89701205759404,0.0,0.0,nan,nan
2021-01-23,09:00:00,127.96886157979576,63.55739737673915,0.0,0.0,nan,nan
2021-01-23,10:00:00,127.33873104108922,63.465055367088524,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.58886986647286,63.38553800879154,0.0,0.0,nan,nan
2021-01-23,12:00:00,126.16279732352402,63.768823831018956,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.15656276424947,63.76049122652171,0.0,0.0,nan,nan
2021-01-23,14:00:00,123.9621536314794,63.81100168091895,0.0,0.0,nan,nan
2021-01-23,15:00:00,122.67555861685508,63.69570478440254,0.0,0.0,nan,nan
2021-01-23,16:00:00,121.62210469466301,63.438492411550165,0.0,0.0,nan,nan
2021-01-23,17:00:00,120.53309621929412,63.96544390746534,0.0,0.0,nan,nan
2021-01-23,18:00:00,119.36430149535464,63.707683717110726,0.0,0.0,nan,nan
2021-01-23,19:00:00,117.80941700388604,64.03459171609367,0.0,0.0,nan,nan
2021-01-23,20:00:00,116.18620949870913,64.13256567082124,0.0,0.0,nan,nan
2021-01-23,21:00:00,114.53094815565048,64.04938225432461,0.0,0.0,nan,nan
2021-01-23,22:00:00,112.94478088004836,63.83711320245931,0.0,0.0,nan,nan
2021-01-23,23:00:00,111.77555638316137,62.96446252741734,0.0,0.0,nan,nan
2021-01-24,00:00:00,110.27696193164964,62.5432580615587,0.0,0.0,nan,nan
2021-01-24,01:00:00,108.25839169689633,62.180084340380404,0.0,0.0,nan,nan
2021-01-24,02:00:00,107.44903839879198,61.40693385246525,0.0,0.0,nan,nan
