date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,01:00:00,68.06943826544187,32.108393962897075,0.0,0.0,-761.7502227893565,543.7075028706258
2021-01-12,02:00:00,67.86161751362071,32.018118016969076,0.0,0.0,-760.0588892684318,542.4501612135078
2021-01-12,03:00:00,67.68743170276127,31.942332263116374,0.0,0.0,-757.8956539072096,541.344232146396
2021-01-12,04:00:00,67.53622578817482,31.881927302093096,0.0,0.0,-755.4327650712803,540.4787210143456
2021-01-12,05:00:00,67.40273807367113,31.834710050020426,0.0,0.0,-752.7557647700887,539.8453490628979
2021-01-12,06:00:00,67.53347101453741,31.495188301227625,0.0,0.0,-756.7069464433007,539.5722855873471
2021-01-12,07:00:00,67.41229796480516,31.460281541581946,0.0,0.0,-753.8790947364178,539.2419305890412
2021-01-12,08:00:00,67.29687092460127,31.4271991957251,0.0,0.0,-750.9883517667186,538.9649877189072
2021-01-12,09:00:00,67.18505591811693,31.395828583825242,0.0,0.0,-748.0513987259474,538.7400009212417
2021-01-12,10:00:00,67.07707950261423,31.365906943283587,0.0,0.0,-745.0697513960768,538.5647847100121
2021-01-12,11:00:00,66.97375167490327,31.337930998012723,0.0,0.0,-742.0318097444251,538.4464201996104
2021-01-12,12:00:00,66.87835711928281,31.312620237480317,0.0,0.0,-738.9095155252144,538.399486480386
2021-01-12,13:00:00,66.786873598699,31.28997558324969,0.0,0.0,-735.7410133006051,538.4289425601121
2021-01-12,14:00:00,66.69332356867484,31.265711557948006,0.0,0.0,-732.5797544128727,538.4522740736138
2021-01-12,15:00:00,66.59749192770929,31.239167609882166,0.0,0.0,-729.4332315176725,538.4602679664496
2021-01-12,16:00:00,66.50277011891346,31.213728714206066,0.0,0.0,-726.2672129992861,538.5165982533617
2021-01-12,17:00:00,66.40943912342296,31.18937589859385,0.0,0.0,-723.0756671833806,538.6186151197672
2021-01-12,18:00:00,66.31500564191967,31.16393063320756,0.0,0.0,-719.8795983176678,538.7226001218502
2021-01-12,19:00:00,66.21947598013055,31.13847715875535,0.0,0.0,-716.6701309138443,538.8435145267596
2021-01-12,20:00:00,66.12342047203995,31.113736276287725,0.0,0.0,-713.4408736254554,538.9946376246592
2021-01-12,21:00:00,66.01937364911936,31.08442119508571,0.0,0.0,-710.257310782792,539.0688276972568
2021-01-12,22:00:00,65.89129028120753,31.041872996181297,0.0,0.0,-707.2361228833906,538.8689487526276
2021-01-12,23:00:00,65.76218564448857,30.9987699876019,0.0,0.0,-704.196088417666,538.6669597847898
2021-01-13,00:00:00,65.6308703029908,30.955352219150917,0.0,0.0,-701.1483294686768,538.4674639736362
2021-01-13,01:00:00,65.4976031455051,30.910087726478814,0.0,0.0,-698.0865432491992,538.2365591232672
2021-01-13,02:00:00,65.36318212819067,30.862738214457966,0.0,0.0,-695.0070651252754,537.9721521003904
2021-01-13,03:00:00,65.22740572314888,30.814162488132837,0.0,0.0,-691.9156019682996,537.6940660549798
2021-01-13,04:00:00,65.08991452992065,30.764652382678097,0.0,0.0,-688.8140992166009,537.4066947305859
2021-01-13,05:00:00,64.94401171769124,30.704003981151267,0.0,0.0,-685.7677154117264,536.9070721647229
2021-01-13,06:00:00,64.78778664395224,30.624519260020634,0.0,0.0,-682.831053545,536.069491469757
2021-01-13,07:00:00,64.63363144386695,30.538688747343393,0.0,0.0,-679.9066898962483,535.1606281970552
2021-01-13,08:00:00,64.48488109626052,30.449490627175162,0.0,0.0,-676.9693806562573,534.2468937500406
2021-01-13,09:00:00,64.34096065087029,30.358434545708068,0.0,0.0,-674.0248192462604,533.3597205031489
2021-01-13,10:00:00,64.20586192836637,30.269812412126246,0.0,0.0,-671.0105859558098,532.5680463315467
2021-01-13,11:00:00,64.0794879052215,30.185344569780582,0.0,0.0,-667.9043800514191,531.889341189224
2021-01-13,12:00:00,63.96459171958401,30.109047774642846,0.0,0.0,-664.6359110192861,531.3713381349744
2021-01-13,13:00:00,63.86122168664325,30.042354252985138,0.0,0.0,-661.1704508643597,531.0169205202843
2021-01-13,14:00:00,63.77157981722369,29.9898313892038,0.0,0.0,-657.4287773985416,530.8727249293927
2021-01-13,15:00:00,63.69120186207016,29.946900900233192,0.0,0.0,-653.4863427346572,530.8728115155193
2021-01-13,16:00:00,63.618255428479294,29.90920493818083,0.0,0.0,-649.3922652718611,530.9563296830086
2021-01-13,17:00:00,63.551996857895766,29.876184746020233,0.0,0.0,-645.1591012629215,531.1170308286431
2021-01-13,18:00:00,63.492435389653934,29.847498584151925,0.0,0.0,-640.789257958997,531.3512105373028
2021-01-13,19:00:00,63.440023155340164,29.822787268659226,0.0,0.0,-636.2821499705315,531.656449119494
2021-01-13,20:00:00,63.392790378255754,29.800620210923967,0.0,0.0,-631.6659103701822,532.01112224031
2021-01-13,21:00:00,63.34737448713948,29.77962141997067,0.0,0.0,-626.9784128111787,532.3893913888786
2021-01-13,22:00:00,63.30444827695136,29.76029649721098,0.0,0.0,-622.2084172754548,532.7982611997463
2021-01-13,23:00:00,63.26353817933639,29.742232980701985,0.0,0.0,-617.3626756255981,533.2310640982305
2021-01-14,00:00:00,63.223944416654405,29.724828274854403,0.0,0.0,-612.4503839008976,533.6771558979584
2021-01-14,01:00:00,63.18636203283544,29.70849215175975,0.0,0.0,-607.4611245174892,534.142531416892
2021-01-14,02:00:00,63.15092500425987,29.69325078424258,0.0,0.0,-602.3928187633865,534.6273872560223
2021-01-14,03:00:00,62.85880969675512,29.672350672819324,0.0,0.0,-594.7117514880374,530.0577451255105
2021-01-14,04:00:00,62.83475081742842,29.664390190688067,0.0,0.0,-589.4112909466494,530.6212261923439
2021-01-14,05:00:00,62.81287987601323,29.65736208369152,0.0,0.0,-584.0335081301164,531.2027937360066
2021-01-14,06:00:00,62.79262574378974,29.65091689749227,0.0,0.0,-578.584977296181,531.7956476783219
2021-01-14,07:00:00,62.77212682592468,29.643219711735092,0.0,0.0,-573.0965119819157,532.3719910143542
2021-01-14,08:00:00,62.75352822745151,29.635827801433017,0.0,0.0,-567.531952687772,532.9522597869039
2021-01-14,09:00:00,62.73647541317334,29.628653204971183,0.0,0.0,-561.8965186988935,533.5356674923888
2021-01-14,10:00:00,62.720699003385285,29.621488590710605,0.0,0.0,-556.1937914588489,534.1184198351377
2021-01-14,11:00:00,62.707278898523484,29.614887135772523,0.0,0.0,-550.4074492610525,534.7081752358922
2021-01-14,12:00:00,62.69552503632097,29.60846737606232,0.0,0.0,-544.54610045976,535.2976369495688
2021-01-14,13:00:00,62.68507749720351,29.60195277343212,0.0,0.0,-538.615077796625,535.882126564311
2021-01-14,14:00:00,62.67643621292681,29.595483007031437,0.0,0.0,-532.6074283740018,536.4634129251137
2021-01-14,15:00:00,62.66937401866684,29.588817479552052,0.0,0.0,-526.5259006342385,537.0365361779135
2021-01-14,16:00:00,62.66382185247892,29.58191668037413,0.0,0.0,-520.3708627540618,537.5999816800717
2021-01-14,17:00:00,62.66002307060189,29.574853091030963,0.0,0.0,-514.1394956696313,538.1551568423645
2021-01-14,18:00:00,62.656914342397634,29.566695023200182,0.0,0.0,-507.84854653058574,538.6869265276393
2021-01-14,19:00:00,62.655333003804465,29.558143033257526,0.0,0.0,-501.48335412540473,539.2044258037159
2021-01-14,20:00:00,62.65487780263953,29.548898133731925,0.0,0.0,-495.0493631907739,539.7016994838928
2021-01-14,21:00:00,62.65550138523954,29.53887607665206,0.0,0.0,-488.5469281382393,540.1762981231934
2021-01-14,22:00:00,62.65734007100315,29.528170609155122,0.0,0.0,-481.9735369340051,540.6286683281102
2021-01-14,23:00:00,62.66059200432715,29.51692848923589,0.0,0.0,-475.32661604625173,541.0611031528282
2021-01-15,00:00:00,62.66513490106861,29.505009097671202,0.0,0.0,-468.6081565383356,541.4706637209617
2021-01-15,01:00:00,62.670911681608274,29.492335029699817,0.0,0.0,-461.8190900727641,541.8553591662842
2021-01-15,02:00:00,62.67804076524589,29.478891141917483,0.0,0.0,-454.9581484787632,542.214516044208
2021-01-15,03:00:00,62.68653618224951,29.464597367967865,0.0,0.0,-448.0249358955771,542.5455538894022
2021-01-15,04:00:00,62.69665007952817,29.449766759776146,0.0,0.0,-441.01649287948385,542.8543395786286
2021-01-15,05:00:00,62.708521278034674,29.434327503041057,0.0,0.0,-433.93209316092543,543.140080442025
2021-01-15,06:00:00,62.533358695886356,29.470386814981914,0.0,0.0,-424.97963004396297,538.9259955073203
2021-01-15,07:00:00,62.548294641277835,29.457299957531315,0.0,0.0,-417.8260678742081,539.2203621244067
2021-01-15,08:00:00,62.56508843273492,29.443736841187082,0.0,0.0,-410.5986758156214,539.4953599341343
2021-01-15,09:00:00,62.58370706436598,29.429616856244163,0.0,0.0,-403.2991680356208,539.7503168726817
2021-01-15,10:00:00,62.60418384406074,29.414957876520983,0.0,0.0,-395.9279077167157,539.985911980754
2021-01-15,11:00:00,62.627040379382386,29.399994867826678,0.0,0.0,-388.47752410615794,540.2056005619712
2021-01-15,12:00:00,62.6519666340246,29.384744519603615,0.0,0.0,-380.9529631892219,540.4099241712768
2021-01-15,13:00:00,62.67943595213599,29.369402555727994,0.0,0.0,-373.3483668670524,540.6027827953932
2021-01-15,14:00:00,62.70917943284052,29.353755445764314,0.0,0.0,-365.66952491528355,540.7822666643981
2021-01-15,15:00:00,62.742719776270405,29.338642607526598,0.0,0.0,-357.89321940229274,540.9608467373937
2021-01-15,16:00:00,62.77873086634832,29.32372045517087,0.0,0.0,-350.0412113997154,541.1361960507294
2021-01-15,17:00:00,62.81844345578584,29.309583796571633,0.0,0.0,-342.09376543108374,541.315135052551
2021-01-15,18:00:00,62.86074399699455,29.295992340748516,0.0,0.0,-334.07041905261576,541.4984397031453
2021-01-15,19:00:00,62.90821844460636,29.284466279996998,0.0,0.0,-325.92698472435586,541.7020354416428
2021-01-15,20:00:00,62.96017183760782,29.274800409264174,0.0,0.0,-317.6774559186306,541.9277177017603
2021-01-15,21:00:00,63.015584437014006,29.26601281590743,0.0,0.0,-309.34228949272074,542.1656938981318
2021-01-15,22:00:00,63.075278415109764,29.25906985723696,0.0,0.0,-300.9072723942809,542.42960156233
2021-01-15,23:00:00,63.13858106895626,29.253198529448103,0.0,0.0,-292.3886675364338,542.7157097477236
2021-01-16,00:00:00,63.205682218570225,29.248550952445314,0.0,0.0,-283.7843441290315,543.0278892974444
2021-01-16,01:00:00,63.27784014783991,29.245426393394805,0.0,0.0,-275.07751240138896,543.3743407420537
2021-01-16,02:00:00,63.361519080728996,29.24497724693876,0.0,0.0,-266.177726714639,543.783143165266
2021-01-16,03:00:00,63.455455774216205,29.247487649676632,0.0,0.0,-257.0998788117431,544.2555075908687
2021-01-16,04:00:00,63.56118372507511,29.253796170776873,0.0,0.0,-247.81822743150406,544.8019073657829
2021-01-16,05:00:00,63.67945942792056,29.26495886307283,0.0,0.0,-238.31768165016547,545.4351845912871
2021-01-16,06:00:00,63.811606272168554,29.282554503625562,0.0,0.0,-228.57523289392702,546.1780058892558
2021-01-16,07:00:00,63.96170068064587,29.310383542191705,0.0,0.0,-218.51666465820745,547.0676969403225
2021-01-16,08:00:00,64.12827346464779,29.348941980957626,0.0,0.0,-208.1708393378649,548.1284937444046
2021-01-16,09:00:00,64.31281774575467,29.399334100971863,0.0,0.0,-197.5228973615449,549.3976366495507
2021-01-16,10:00:00,64.52485680468575,29.46036354584714,0.0,0.0,-186.43898647488095,550.8678062349206
2021-01-16,11:00:00,64.76606014855102,29.527474227508403,0.0,0.0,-174.89688684768043,552.4604892947407
2021-01-16,12:00:00,65.0394331901338,29.590236010495968,0.0,0.0,-162.8544678457547,553.983404157963
2021-01-16,13:00:00,65.33428097963316,29.644065882962714,0.0,0.0,-150.48264590487815,555.4023658175848
2021-01-16,14:00:00,65.59209199814654,30.144389365135428,0.0,0.0,-137.01910223183222,559.1304883020906
2021-01-16,15:00:00,65.95252965892648,30.201431686159655,0.0,0.0,-123.82134965853766,560.87109385418
2021-01-16,16:00:00,66.22041087505079,30.196056188395858,0.0,0.0,-111.94848701101728,561.4275080125062
2021-01-16,17:00:00,66.48480875868968,30.188614954789095,0.0,0.0,-100.09225436346605,561.9740817148773
2021-01-16,18:00:00,66.7639714647241,30.191317302191965,0.0,0.0,-87.9867862125393,562.7777809389491
2021-01-16,19:00:00,67.02450546012227,30.19024724741773,0.0,0.0,-76.12646218505688,563.5878251296683
2021-01-16,20:00:00,67.24801016161916,30.179639499436053,0.0,0.0,-64.78640983742662,564.3224886303758
2021-01-16,21:00:00,67.37960798505821,30.562518660244738,0.0,0.0,-54.132729513105005,566.2362253824077
2021-01-16,22:00:00,67.60631708494013,30.55512584791656,0.0,0.0,-42.81951620662585,567.3513323937648
2021-01-16,23:00:00,67.87562615173593,30.56424086755837,0.0,0.0,-30.827348058111966,568.8714217686575
2021-01-17,00:00:00,67.93945689163083,30.87972369408494,0.0,0.0,-21.589075760915875,570.3692940735909
2021-01-17,01:00:00,68.33539171577279,31.002192422926413,0.0,0.0,-7.75442227628082,573.9660191789472
2021-01-17,02:00:00,68.52390334597871,31.52120470816742,0.0,0.0,3.0491048356995614,579.3518358811909
2021-01-17,03:00:00,69.33348596755188,31.832399909078102,0.0,0.0,22.809965081059367,585.1443690897975
2021-01-17,04:00:00,70.13558475790995,31.96885315654502,0.0,0.0,42.4737471284386,588.1868903248004
2021-01-17,05:00:00,70.83030692872595,32.003093064478406,0.0,0.0,60.62973983999871,589.6852169119769
2021-01-17,06:00:00,71.43123764351819,32.43665408092193,0.0,0.0,76.53472831336957,592.2384503272393
2021-01-17,07:00:00,72.11175041644951,32.36998735607737,0.0,0.0,94.39514673068423,592.1639226729432
2021-01-17,08:00:00,72.86275680664195,32.278571315501544,0.0,0.0,113.37564831897926,591.9029729428961
2021-01-17,09:00:00,73.3786869520328,32.232297238802055,0.0,0.0,129.08085721315493,592.7956085766012
2021-01-17,10:00:00,73.90237285499589,32.42168191864961,0.0,0.0,143.3245666059906,591.7277733607892
2021-01-17,11:00:00,74.28511033766027,32.39545773627731,0.0,0.0,157.35930441012368,594.1066712743586
2021-01-17,12:00:00,74.59477146393148,32.51255603313262,0.0,0.0,168.8161662200177,593.6735602176245
2021-01-17,13:00:00,74.95914528242855,32.60987630615134,0.0,0.0,181.18234347287387,593.7413175590468
2021-01-17,14:00:00,75.47048083695411,32.75856136601667,0.0,0.0,195.47946752749425,594.7830714776021
2021-01-17,15:00:00,76.75403704497815,33.198026628142834,0.0,0.0,220.25758468912508,601.3494270383243
2021-01-17,16:00:00,78.29031459189231,33.53848430155229,0.0,0.0,247.6259973397048,604.6210131308171
2021-01-17,17:00:00,79.70453176598495,33.61583434109632,0.0,0.0,274.3493839101972,605.9944965230186
2021-01-17,18:00:00,82.12637737086793,33.62357245168945,0.0,0.0,315.24104023430397,607.5726847085783
2021-01-17,19:00:00,83.22696247083101,33.69046897821362,0.0,0.0,334.48008774828605,603.8101632819871
2021-01-17,20:00:00,84.3465774572383,34.050931006688735,0.0,0.0,356.34859616044236,611.0762321088912
2021-01-18,00:00:00,105.07868314676107,-25.926290962736093,0.0,0.0,665.4704549994414,-378.98018608748094
2021-01-18,01:00:00,105.16350974956909,-25.866229622951906,0.0,0.0,670.7613692228263,-377.8018192894409
2021-01-18,02:00:00,105.24700754138019,-25.833696861255127,0.0,0.0,676.5854783204604,-377.5148429131274
2021-01-18,03:00:00,105.33126053352,-25.823133438090025,0.0,0.0,682.791367774174,-377.90893539363344
2021-01-18,04:00:00,105.41823177836825,-25.831897997371378,0.0,0.0,689.3389241589152,-378.8977731135036
2021-01-18,05:00:00,105.51008462011414,-25.860415141264312,0.0,0.0,696.2225552666235,-380.47475002417633
2021-01-18,06:00:00,105.60855409042732,-25.909100488564867,0.0,0.0,703.428088314461,-382.63304925659554
2021-01-18,07:00:00,105.71452356055092,-25.97782215154982,0.0,0.0,710.9334471099397,-385.3571273265263
2021-01-18,08:00:00,105.71853957343374,-25.94958495579469,0.0,0.0,711.5218250036169,-382.94998598853584
2021-01-18,09:00:00,105.83396854842054,-26.054622823424445,0.0,0.0,719.4953739370403,-386.68419435277093
2021-01-18,10:00:00,105.83415276332795,-26.05471602899129,0.0,0.0,720.4537757912235,-385.142540778503
2021-01-18,11:00:00,105.96575732360598,-26.199466098511724,0.0,0.0,728.8247693175133,-389.8927078293829
2021-01-18,12:00:00,105.97099659657165,-26.226482869410706,0.0,0.0,730.1417104443478,-389.13839401843387
2021-01-18,13:00:00,106.11502650424447,-26.411786233594864,0.0,0.0,738.7830191452924,-394.88153074511683
2021-01-18,14:00:00,106.12761136606363,-26.46422472403275,0.0,0.0,740.4059532298401,-394.8474461955974
2021-01-18,15:00:00,106.26095554521581,-26.69391269256557,0.0,0.0,749.1115714125491,-401.6438663877032
2021-01-18,16:00:00,106.27287470720256,-26.778776113739134,0.0,0.0,750.9427684415992,-402.43903206259904
2021-01-18,17:00:00,106.28494763229014,-26.87535583068334,0.0,0.0,753.0136004082411,-403.6329980540832
2021-01-18,18:00:00,106.29753833442396,-26.999515729460636,0.0,0.0,755.5993928762489,-405.6746976125157
2021-01-18,23:00:00,107.75342968976487,46.788983869682504,0.0,0.0,606.0190015262218,739.6200850146504
2021-01-19,00:00:00,107.23736226900932,47.88213561675112,0.0,0.0,591.6196351592026,749.0427782308277
2021-01-19,01:00:00,106.51688954939851,49.77363131966021,0.0,0.0,566.7406437279479,766.6309817406725
2021-01-19,02:00:00,107.87075009481678,51.47701824619072,0.0,0.0,556.5051042608058,784.5044900979557
2021-01-19,03:00:00,123.87164893050276,41.44399715331915,0.0,0.0,728.5186336885674,654.8380255073466
2021-01-19,04:00:00,127.1875006684577,36.55126184014566,0.0,0.0,nan,nan
2021-01-19,05:00:00,131.75970431071667,34.37020189089876,0.0,0.0,nan,nan
2021-01-19,06:00:00,132.65109343996033,33.7420657533324,0.0,0.0,nan,nan
2021-01-19,07:00:00,133.36126522311946,33.42911017832334,0.0,0.0,nan,nan
2021-01-19,08:00:00,133.5907398202749,33.195757956754875,0.0,0.0,nan,nan
2021-01-19,09:00:00,134.0833837412181,33.11526934852214,0.0,0.0,nan,nan
2021-01-19,10:00:00,134.06163146853973,32.86065945139046,0.0,0.0,nan,nan
2021-01-19,11:00:00,134.36144596761733,32.8169258767684,0.0,0.0,nan,nan
2021-01-19,12:00:00,134.60489687644088,32.829429489477626,0.0,0.0,nan,nan
2021-01-19,13:00:00,134.8239816940866,32.864770796017424,0.0,0.0,nan,nan
2021-01-19,14:00:00,135.01527063340072,32.90361797403809,0.0,0.0,nan,nan
2021-01-19,15:00:00,135.1681669983179,32.93603392611411,0.0,0.0,nan,nan
2021-01-19,16:00:00,134.998231579081,32.663779973679674,0.0,0.0,nan,nan
2021-01-19,17:00:00,135.12400579637983,32.668146266645316,0.0,0.0,nan,nan
2021-01-19,18:00:00,135.22359110223445,32.668133081323056,0.0,0.0,nan,nan
2021-01-19,19:00:00,135.30247448877634,32.66111621144853,0.0,0.0,nan,nan
2021-01-19,20:00:00,135.56340081902246,32.9909257304846,0.0,0.0,nan,nan
2021-01-19,21:00:00,135.6154480783232,32.98033084018461,0.0,0.0,nan,nan
2021-01-19,22:00:00,135.66646952641682,32.96424634902368,0.0,0.0,nan,nan
2021-01-19,23:00:00,135.71704275312314,32.943215951458804,0.0,0.0,nan,nan
2021-01-20,00:00:00,135.77009805333347,32.92212143373822,0.0,0.0,nan,nan
2021-01-20,01:00:00,135.82480896172368,32.900285700905904,0.0,0.0,nan,nan
2021-01-20,02:00:00,135.87980182875546,32.8749080085388,0.0,0.0,nan,nan
2021-01-20,03:00:00,135.93437004666262,32.845803485451796,0.0,0.0,nan,nan
2021-01-20,04:00:00,135.98749288435948,32.81421229000449,0.0,0.0,nan,nan
2021-01-20,05:00:00,136.0367857205092,32.783115447939444,0.0,0.0,nan,nan
2021-01-20,06:00:00,136.10995928294224,33.10468589406332,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.14047995934055,33.0764990072798,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.17155289948911,33.046872073739195,0.0,0.0,nan,nan
2021-01-20,09:00:00,136.20470760951,33.02172058946498,0.0,0.0,nan,nan
2021-01-20,10:00:00,136.23897072699748,32.99936979780023,0.0,0.0,nan,nan
2021-01-20,11:00:00,136.27354029282728,32.976581125236095,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.30823113772217,32.95393551770753,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.34289544299259,32.93280368406551,0.0,0.0,nan,nan
2021-01-20,14:00:00,136.37753763499705,32.91429808295434,0.0,0.0,nan,nan
2021-01-20,15:00:00,136.41166856743263,32.898757571648154,0.0,0.0,nan,nan
2021-01-20,16:00:00,136.4446809947377,32.8851923013419,0.0,0.0,nan,nan
2021-01-20,17:00:00,136.38192752283237,33.191299366077516,0.0,0.0,nan,nan
2021-01-20,18:00:00,136.40199246408284,33.183063509205546,0.0,0.0,nan,nan
2021-01-20,19:00:00,136.42108842453473,33.175974825693366,0.0,0.0,nan,nan
2021-01-20,20:00:00,136.43839031740782,33.17089007751861,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.4540868411849,33.1674738713127,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.467964786237,33.16550620817346,0.0,0.0,nan,nan
2021-01-20,23:00:00,136.4796600880089,33.16508465697014,0.0,0.0,nan,nan
2021-01-21,00:00:00,136.48903560007375,33.16660393227375,0.0,0.0,nan,nan
2021-01-21,01:00:00,136.49611367632508,33.16982743808785,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.50086968024198,33.17432717200864,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.5033304278905,33.180077852512376,0.0,0.0,nan,nan
2021-01-21,04:00:00,136.50348930947487,33.187327349525354,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.5013677473869,33.196191357102556,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.49714718754464,33.20604934225534,0.0,0.0,nan,nan
2021-01-21,07:00:00,136.49100113871165,33.21684572118396,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.4831536437466,33.22864287973357,0.0,0.0,nan,nan
2021-01-21,09:00:00,136.4736202071864,33.24207848671734,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.4627520325557,33.25617684000797,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.5779805478458,33.007101966825594,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.55873345186563,33.028972371565885,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.5382107793532,33.051808308780075,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.51646486855392,33.075282402008256,0.0,0.0,nan,nan
2021-01-21,15:00:00,136.4947336947401,33.10147832737619,0.0,0.0,nan,nan
2021-01-21,16:00:00,136.47282615316996,33.128010267056034,0.0,0.0,nan,nan
2021-01-21,17:00:00,136.4500132332266,33.152855213359324,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.4271411642139,33.174672916763235,0.0,0.0,nan,nan
2021-01-21,19:00:00,136.40441618468307,33.19563087839758,0.0,0.0,nan,nan
2021-01-21,20:00:00,136.38264788443263,33.21892512592239,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.36180693616674,33.24259573262496,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.41457756316933,32.99761204402166,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.3841590946723,33.03122558601938,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.35554871649558,33.063266419874815,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.3285390065909,33.09946057285309,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.3031040034221,33.13383990925625,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.27846834812388,33.162842829639374,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.25505643627244,33.188375798657944,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.23417061444425,33.21566194984907,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.2268778713607,32.962258280399105,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.19714376935093,32.9999614878361,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.16922842801995,33.03686184966719,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.1437960668209,33.073696716413785,0.0,0.0,nan,nan
2021-01-22,10:00:00,136.1205515612161,33.110204425158045,0.0,0.0,nan,nan
2021-01-22,11:00:00,136.09864913743132,33.144473700136466,0.0,0.0,nan,nan
2021-01-22,12:00:00,136.07748029064376,33.170935773171806,0.0,0.0,nan,nan
2021-01-22,13:00:00,136.0582793584803,33.19614046974508,0.0,0.0,nan,nan
2021-01-22,14:00:00,136.04032390662508,33.22317048809285,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.9415059834086,32.97670785522491,0.0,0.0,nan,nan
2021-01-22,16:00:00,135.90874135616718,33.007824853194165,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.87829516838772,33.03923131683747,0.0,0.0,nan,nan
2021-01-22,18:00:00,135.85030253782983,33.070644774489494,0.0,0.0,nan,nan
2021-01-22,19:00:00,135.82315158886598,33.09883039631493,0.0,0.0,nan,nan
2021-01-22,20:00:00,135.79641743409724,33.12401055624801,0.0,0.0,nan,nan
2021-01-22,21:00:00,135.77064443891467,33.145530570469006,0.0,0.0,nan,nan
2021-01-22,22:00:00,135.74620815258666,33.16303203642128,0.0,0.0,nan,nan
2021-01-22,23:00:00,135.72568601828564,33.18222016255347,0.0,0.0,nan,nan
2021-01-23,00:00:00,135.7061317122781,33.199689482377984,0.0,0.0,nan,nan
2021-01-23,01:00:00,135.68635105510023,33.2146017605327,0.0,0.0,nan,nan
2021-01-23,02:00:00,135.4743674152534,32.96989858546196,0.0,0.0,nan,nan
2021-01-23,03:00:00,135.4433834142402,32.98869525697312,0.0,0.0,nan,nan
2021-01-23,04:00:00,135.4141976289258,33.0062402125307,0.0,0.0,nan,nan
2021-01-23,05:00:00,135.38293164798478,33.02143775003804,0.0,0.0,nan,nan
2021-01-23,06:00:00,135.3461560974999,33.03473768551171,0.0,0.0,nan,nan
2021-01-23,07:00:00,135.3036008156241,33.045043829744465,0.0,0.0,nan,nan
2021-01-23,08:00:00,135.25597140550303,33.05308351531542,0.0,0.0,nan,nan
2021-01-23,09:00:00,135.20300141062057,33.059308878206885,0.0,0.0,nan,nan
2021-01-23,10:00:00,135.1450559919348,33.06451252211758,0.0,0.0,nan,nan
2021-01-23,11:00:00,135.07672450554415,33.07073631898851,0.0,0.0,nan,nan
2021-01-23,12:00:00,135.00598839167245,33.07565816212931,0.0,0.0,nan,nan
2021-01-23,13:00:00,134.9256434447928,33.080877981111314,0.0,0.0,nan,nan
2021-01-23,14:00:00,134.83539546275247,33.08621661701477,0.0,0.0,nan,nan
2021-01-23,15:00:00,134.7389574062354,33.09265540936631,0.0,0.0,nan,nan
2021-01-23,16:00:00,134.63748598964986,33.100433242050265,0.0,0.0,nan,nan
2021-01-23,17:00:00,134.53096613583494,33.10971507473376,0.0,0.0,nan,nan
2021-01-23,18:00:00,134.41798462397125,33.122316670311065,0.0,0.0,nan,nan
2021-01-23,19:00:00,134.28678129986474,33.137122380707574,0.0,0.0,nan,nan
2021-01-23,20:00:00,134.13920096149258,33.15227801067186,0.0,0.0,nan,nan
2021-01-23,21:00:00,134.36309111858483,33.277072334203034,0.0,0.0,nan,nan
2021-01-23,22:00:00,134.19053266578914,33.2889178618565,0.0,0.0,nan,nan
2021-01-23,23:00:00,133.99596175519994,33.31728632570197,0.0,0.0,nan,nan
2021-01-24,00:00:00,133.77942868697204,33.36085363958973,0.0,0.0,nan,nan
2021-01-24,01:00:00,133.55075543097405,33.42137332685282,0.0,0.0,nan,nan
2021-01-24,02:00:00,133.31234508922498,33.507673829857666,0.0,0.0,nan,nan
