date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,68.22174788448513,23.63358562862293,0.0,0.0,-803.3965153840836,423.1292104640635
2021-01-12,08:00:00,68.19357206734126,23.614001611353086,0.0,0.0,-799.6060293521732,423.2999441306658
2021-01-12,09:00:00,68.16535847403124,23.594119147455658,0.0,0.0,-795.8013887065463,423.490765809039
2021-01-12,10:00:00,68.13643117003149,23.573663960783477,0.0,0.0,-791.9859581829514,423.6951636039827
2021-01-12,11:00:00,68.09751882806982,23.554605382656334,0.0,0.0,-788.2364436036441,423.9437736640815
2021-01-12,12:00:00,68.04938217361813,23.53675471723771,0.0,0.0,-784.5239095739089,424.2197635124142
2021-01-12,13:00:00,67.99566109907256,23.521511690256748,0.0,0.0,-780.8123907230329,424.5472313774977
2021-01-12,14:00:00,67.93989484448743,23.510637255112588,0.0,0.0,-777.0670395030174,424.95787983049456
2021-01-12,15:00:00,67.8842168595688,23.49813050415212,0.0,0.0,-773.2942472912837,425.35451459976446
2021-01-12,16:00:00,67.82864744670832,23.484470103815745,0.0,0.0,-769.490201987559,425.7442001075348
2021-01-12,17:00:00,67.77337554920159,23.47197988959273,0.0,0.0,-765.64566713362,426.16629690050723
2021-01-12,18:00:00,67.71799689619102,23.45852800802146,0.0,0.0,-761.7704567564651,426.58432119687353
2021-01-12,19:00:00,67.66255694591915,23.44420155672924,0.0,0.0,-757.8611374604516,426.9982951389023
2021-01-12,20:00:00,67.60719878902619,23.43021415692883,0.0,0.0,-753.9125202461146,427.4288075986162
2021-01-12,21:00:00,67.55178386705816,23.415509330254473,0.0,0.0,-749.9270448470488,427.85675809776717
2021-01-12,22:00:00,67.49639216943004,23.401126645465666,0.0,0.0,-745.9031115346588,428.3011422127502
2021-01-12,23:00:00,67.4399512761029,23.38659163770949,0.0,0.0,-741.8483974793926,428.7509572091618
2021-01-13,00:00:00,67.64586621347507,23.697281518160935,0.0,0.0,-728.2919095326215,431.37041128570417
2021-01-13,01:00:00,67.58971453617114,23.68624768478822,0.0,0.0,-724.2209728034213,431.9340909017664
2021-01-13,02:00:00,67.53081648809057,23.67554172853893,0.0,0.0,-720.1299044308253,432.50751268297427
2021-01-13,03:00:00,67.46972350709774,23.665141261867145,0.0,0.0,-716.01523124706,433.0912875588824
2021-01-13,04:00:00,67.40627176068698,23.6549993533179,0.0,0.0,-711.869534107158,433.678492764259
2021-01-13,05:00:00,67.33730846768589,23.646257093306588,0.0,0.0,-707.7076906173024,434.2772887674066
2021-01-13,06:00:00,67.26570000385568,23.63776170381162,0.0,0.0,-703.5112264503259,434.8733928571415
2021-01-13,07:00:00,67.19240479524282,23.62937365965812,0.0,0.0,-699.2770490685944,435.4683108311058
2021-01-13,08:00:00,67.11006678324554,23.62329245029923,0.0,0.0,-694.9956341364887,436.04373633507714
2021-01-13,09:00:00,67.0239458845006,23.617916314883477,0.0,0.0,-690.6751353323925,436.6103088832271
2021-01-13,10:00:00,66.93629991015511,23.612236252394936,0.0,0.0,-686.3021410168149,437.15611353859845
2021-01-13,11:00:00,66.84941281009775,23.60627469935609,0.0,0.0,-681.8790754317306,437.69952165419886
2021-01-13,12:00:00,67.11889405831326,23.94349041484023,0.0,0.0,-668.1781302494928,441.3444242112807
2021-01-13,13:00:00,67.02525888341334,23.94812055669013,0.0,0.0,-663.704994706437,442.0539950822494
2021-01-13,14:00:00,66.9288331062202,23.95225243928492,0.0,0.0,-659.1886186774354,442.73190153671743
2021-01-13,15:00:00,66.8318689322266,23.955354491033855,0.0,0.0,-654.6329157361761,443.38793366254373
2021-01-13,16:00:00,66.73639428084294,23.956663691404216,0.0,0.0,-650.0383352818899,444.02448122338643
2021-01-13,17:00:00,66.64354582649149,23.955949074961786,0.0,0.0,-645.3961637231987,444.64109057851306
2021-01-13,18:00:00,66.55370417748195,23.953501328697705,0.0,0.0,-640.7021292694844,445.2441027766965
2021-01-13,19:00:00,66.46690783711496,23.94916713303159,0.0,0.0,-635.9534926665947,445.82982734699385
2021-01-13,20:00:00,66.38531354832362,23.94186010937445,0.0,0.0,-631.1288996615913,446.3824206680984
2021-01-13,21:00:00,66.30809683045412,23.93180075218904,0.0,0.0,-626.2297725721728,446.90093288919314
2021-01-13,22:00:00,66.23596356327643,23.919013308868212,0.0,0.0,-621.2453308149707,447.385360268216
2021-01-13,23:00:00,66.17082275240998,23.902845538213477,0.0,0.0,-616.1537222627085,447.8261354822249
2021-01-14,00:00:00,66.11016379193218,23.885224239076315,0.0,0.0,-610.9732454072218,448.2509493112303
2021-01-14,01:00:00,66.05405387449207,23.866124002281385,0.0,0.0,-605.6971640917473,448.6558478628316
2021-01-14,02:00:00,66.15849726330569,24.320642150320726,0.0,0.0,-592.7381208899897,453.6924626096121
2021-01-14,03:00:00,66.09885711489527,24.300954842975372,0.0,0.0,-587.4118570655119,454.0587356609218
2021-01-14,04:00:00,66.04660395298083,24.27630656158276,0.0,0.0,-581.947946900269,454.335124037524
2021-01-14,05:00:00,66.00340271855175,24.24604413947197,0.0,0.0,-576.3202534669545,454.50688629260156
2021-01-14,06:00:00,65.96430029107228,24.213794861564505,0.0,0.0,-570.5881768502295,454.6393109029935
2021-01-14,07:00:00,65.92660698318572,24.182573249327813,0.0,0.0,-564.7892080203164,454.7910929875797
2021-01-14,08:00:00,65.8908985721845,24.151162593445566,0.0,0.0,-558.9160050919745,454.9396626244289
2021-01-14,09:00:00,65.85715584826411,24.119489456176193,0.0,0.0,-552.9669746430591,455.0822336190179
2021-01-14,10:00:00,65.82546744734191,24.087731561806386,0.0,0.0,-546.9396911836229,455.22114512922275
2021-01-14,11:00:00,65.79555158585667,24.055220590715226,0.0,0.0,-540.8351829238236,455.3416111578437
2021-01-14,12:00:00,65.76754120327648,24.02202458652342,0.0,0.0,-534.650304551702,455.4436301339092
2021-01-14,13:00:00,65.74156518466752,23.987724017412084,0.0,0.0,-528.3809783800971,455.51718640051996
2021-01-14,14:00:00,65.71748766543229,23.95315550780058,0.0,0.0,-522.0302911307663,455.5788079229632
2021-01-14,15:00:00,65.69424860324399,23.91906746764702,0.0,0.0,-515.609123555012,455.6391041905852
2021-01-14,16:00:00,65.67286920065388,23.884067370796554,0.0,0.0,-509.1048151049763,455.67265406004213
2021-01-14,17:00:00,65.6534569022108,23.847977865276466,0.0,0.0,-502.51552369911224,455.6754428024569
2021-01-14,18:00:00,65.63553822918477,23.809947978217917,0.0,0.0,-495.8441188642755,455.62774815769234
2021-01-14,19:00:00,65.6204426050838,23.76882812129889,0.0,0.0,-489.0706795740407,455.50609834850474
2021-01-14,20:00:00,65.60762834576444,23.72574444998953,0.0,0.0,-482.205454162322,455.3335957985955
2021-01-14,21:00:00,65.59684384384477,23.68125245663442,0.0,0.0,-475.2530027090106,455.1210716800101
2021-01-14,22:00:00,65.67702106501918,24.10596559752156,0.0,0.0,-462.3330101419706,459.11155201450515
2021-01-14,23:00:00,65.67069604657821,24.058945842259654,0.0,0.0,-455.2781344675459,458.835354500013
2021-01-15,00:00:00,65.66756642394283,24.00925771961784,0.0,0.0,-448.12051227129996,458.4940750802572
2021-01-15,01:00:00,65.66687226131731,23.957681028810832,0.0,0.0,-440.873283270048,458.10419277568576
2021-01-15,02:00:00,65.66734259766629,23.90263185721077,0.0,0.0,-433.54974289634265,457.63052828407797
2021-01-15,03:00:00,65.57843546684958,23.36082952613221,0.0,0.0,-431.62262536468916,452.4893507126353
2021-01-15,04:00:00,65.58336026369622,23.296736934408912,0.0,0.0,-424.03004998806864,451.786408184684
2021-01-15,05:00:00,65.59036541661723,23.22719926160691,0.0,0.0,-416.3462355947122,450.95819966554495
2021-01-15,06:00:00,65.60035637360258,23.153126385163432,0.0,0.0,-408.5649269709829,450.0281648832217
2021-01-15,07:00:00,65.6125624863378,23.072728010113888,0.0,0.0,-400.6912837109994,448.9553882248672
2021-01-15,08:00:00,65.62555223604836,22.980438396159606,0.0,0.0,-392.7318049520254,447.6187164479883
2021-01-15,09:00:00,65.64095003059091,22.87997808600802,0.0,0.0,-384.68574940925464,446.11208013629073
2021-01-15,10:00:00,65.65899827459661,22.763738025927395,0.0,0.0,-376.5422614242416,444.28538579714296
2021-01-15,11:00:00,65.68011772988724,22.632159980115162,0.0,0.0,-368.31810549949296,442.17406230569827
2021-01-15,12:00:00,65.47483138371203,22.24788930566261,0.0,0.0,-367.02682090341114,439.7214110420261
2021-01-15,13:00:00,65.4764169844879,22.143135793744108,0.0,0.0,-358.9209190600086,438.0506194916129
2021-01-15,14:00:00,65.4748291410787,22.033969275477304,0.0,0.0,-350.8240539478138,436.28552857504917
2021-01-15,15:00:00,65.47216001330035,21.920508999033164,0.0,0.0,-342.7188529588748,434.444819897321
2021-01-15,16:00:00,65.46860843145114,21.802826747720403,0.0,0.0,-334.6080111039337,432.5367665122146
2021-01-15,17:00:00,65.4659611002209,21.68663991923162,0.0,0.0,-326.4643247658387,430.66651469069217
2021-01-15,18:00:00,65.46765461545034,21.580676999735786,0.0,0.0,-318.2285408794414,428.98487991886395
2021-01-15,19:00:00,65.47156892432776,21.49168505933256,0.0,0.0,-309.9117216069717,427.584959222284
2021-01-15,20:00:00,65.47093646697299,21.424883609000958,0.0,0.0,-301.59678372973576,426.5288044046844
2021-01-15,21:00:00,65.47499044397199,21.363745574260644,0.0,0.0,-293.18931778962724,425.57500197768053
2021-01-15,22:00:00,65.54220786376862,21.252105362451186,0.0,0.0,-286.73471308895387,428.09427497573887
2021-01-15,23:00:00,65.57623786749512,21.18379678926577,0.0,0.0,-277.74741402082145,427.0216137301604
2021-01-16,00:00:00,65.61567531384004,21.120183036931174,0.0,0.0,-268.6569263637066,426.03874772014
2021-01-16,01:00:00,65.65801354706252,21.05958871708987,0.0,0.0,-259.50294085685164,425.11539323157774
2021-01-16,02:00:00,65.70383896877247,21.00165390704361,0.0,0.0,-250.27932189637795,424.2496606222511
2021-01-16,03:00:00,65.75187165837409,20.944810933837875,0.0,0.0,-241.00785414176062,423.4159353413268
2021-01-16,04:00:00,65.80164500250592,20.890247940510715,0.0,0.0,-231.69846977014095,422.64121682024245
2021-01-16,05:00:00,65.86664753637635,20.837023159752366,0.0,0.0,-222.14431033935398,421.91994688281085
2021-01-16,06:00:00,65.95874411303522,20.786216032792126,0.0,0.0,-212.1544833141379,421.26959976809934
2021-01-16,07:00:00,66.06879575090892,20.728768578709865,0.0,0.0,-201.8598738659639,420.5031540716386
2021-01-16,08:00:00,66.19371275651119,20.668263611674334,0.0,0.0,-191.31215253612027,419.6949411979652
2021-01-16,09:00:00,66.33337251633155,20.607863050470396,0.0,0.0,-180.5157403848134,418.9120634009651
2021-01-16,10:00:00,66.48550047221096,20.548817428227352,0.0,0.0,-169.50998207414523,418.19057759366086
2021-01-16,11:00:00,66.6514517179691,20.48821917526944,0.0,0.0,-158.2711734387558,417.4797535659869
2021-01-16,12:00:00,66.83652600692737,20.42738247288483,0.0,0.0,-146.71982615604065,416.82774163873756
2021-01-16,13:00:00,67.0658597032192,20.34667855652209,0.0,0.0,-134.42380396462977,415.80139951439173
2021-01-16,14:00:00,67.3300696689175,20.214344117509466,0.0,0.0,-121.46833050204441,413.6071968842781
2021-01-16,15:00:00,67.63524584334445,20.063975157226313,0.0,0.0,-107.85189629090019,411.15218993148767
2021-01-16,16:00:00,67.96578280980043,19.899263674740435,0.0,0.0,-93.83756387839094,408.59133117947613
2021-01-16,17:00:00,68.26469330568152,19.725897071023358,0.0,0.0,-80.28447384410538,405.8151951524841
2021-01-16,18:00:00,68.46950447709739,19.55667560801322,0.0,0.0,-68.18838218506426,402.9421967424903
2021-01-16,19:00:00,68.60477834330105,19.38315200904402,0.0,0.0,-57.20932744862512,400.06780761290986
2021-01-16,20:00:00,68.48659140203961,18.957297675167165,0.0,0.0,-50.79028608184308,396.474822839799
2021-01-16,21:00:00,68.61845144879155,18.851008178548433,0.0,0.0,-39.75867316802032,395.04656219832407
2021-01-16,22:00:00,68.97777130041733,18.97342709495416,0.0,0.0,-24.75194624788128,394.0000668078296
2021-01-16,23:00:00,69.07501290558717,18.895389711939412,0.0,0.0,-14.332598277833313,393.20955464152274
2021-01-17,00:00:00,69.13486037441994,18.857367005734766,0.0,0.0,-4.490638846997172,393.2502248820718
2021-01-17,01:00:00,69.1555012640511,18.84269068727217,0.0,0.0,4.750792379180345,393.94626338171815
2021-01-17,02:00:00,69.18011829076578,18.84194877670836,0.0,0.0,14.106896766121904,395.11692895617836
2021-01-17,03:00:00,69.25930201347202,19.089415907648657,0.0,0.0,24.162368223862252,396.7887551823152
2021-01-17,04:00:00,69.28828766426199,19.14757078778135,0.0,0.0,33.63696207820547,399.4519826184901
2021-01-17,05:00:00,69.32150425556037,19.48295445983661,0.0,0.0,42.81980534017335,403.1185026175599
2021-01-17,06:00:00,69.39557985358043,19.615559325890867,0.0,0.0,53.135786901727734,407.64877959544043
2021-01-17,07:00:00,69.41236820313613,20.043791787027192,0.0,0.0,61.99876720130821,413.51437453100823
2021-01-17,08:00:00,69.41972065543453,20.481508689582444,0.0,0.0,70.67585200589704,419.86190830645415
2021-01-17,09:00:00,69.43340720173954,20.945151014290357,0.0,0.0,79.46732732822275,427.1458444512463
2021-01-17,10:00:00,69.19056383043721,22.220484110039965,0.0,0.0,83.43839697046641,445.8620404452637
2021-01-17,11:00:00,69.32132274072987,23.764495458314055,0.0,0.0,93.017737547393,468.85065628865055
2021-01-17,12:00:00,70.43614854941195,25.07959751204749,0.0,0.0,117.65229593163673,488.21027998320045
2021-01-17,13:00:00,71.4570562324071,25.33774651180235,0.0,0.0,141.5959198927686,492.3635042438638
2021-01-17,14:00:00,72.05253311406625,25.427605083528242,0.0,0.0,159.2795733636306,494.52883951700824
2021-01-17,15:00:00,72.45254544610947,25.827030243654097,0.0,0.0,172.2745518488202,497.72553967167687
2021-01-17,16:00:00,72.98975293124658,25.866076521825153,0.0,0.0,189.2735243647018,499.9453649154663
2021-01-17,17:00:00,73.28665857273671,26.189458815993795,0.0,0.0,200.80099999966077,502.91023102020483
2021-01-17,18:00:00,73.98670692023704,26.384229654917785,0.0,0.0,220.1383261294219,507.9732969693319
2021-01-17,19:00:00,74.49059022444995,26.872155933424565,0.0,0.0,234.15061287994834,513.4435001175644
2021-01-17,20:00:00,75.32849257545999,26.92072776771519,0.0,0.0,255.22704286195884,515.3824948240015
2021-01-17,21:00:00,75.88552412317324,27.135957378033833,0.0,0.0,269.7411064766096,515.9799076674803
2021-01-17,22:00:00,76.85411365029434,26.979016480256142,0.0,0.0,292.9137620134376,514.6506306577476
2021-01-17,23:00:00,77.19034011602979,27.078744259997922,0.0,0.0,305.2518778621305,515.5690906754138
2021-01-18,00:00:00,77.36670307747255,27.40868993523345,0.0,0.0,315.4445455057703,521.367831035021
2021-01-18,01:00:00,77.2543266760531,27.907998330770653,0.0,0.0,319.0510333586079,526.6114391361532
2021-01-18,02:00:00,76.5647220376445,28.928681873122134,0.0,0.0,313.2732448982815,540.1232622481335
2021-01-18,03:00:00,77.65022506980081,30.64203151680959,0.0,0.0,330.2212319512152,563.6030495038796
2021-01-18,04:00:00,78.43936712504467,31.149300854596056,0.0,0.0,346.2571325657094,569.8083915888124
2021-01-18,05:00:00,79.24591599700278,31.45640922999908,0.0,0.0,363.4115983368959,573.9987925737771
2021-01-18,06:00:00,80.27472613695647,31.947822845405593,0.0,0.0,382.36855216596945,580.5442010184776
2021-01-18,07:00:00,81.84151176835107,32.99687351785919,0.0,0.0,404.2478025460088,593.101774446685
2021-01-18,14:00:00,104.11386098387013,-28.622704980050298,0.0,0.0,711.957663994842,-427.6576513564613
2021-01-18,15:00:00,104.05232585562702,-28.69882462613346,0.0,0.0,714.5263730365908,-428.6908281669788
2021-01-18,16:00:00,104.0493135778104,-28.860487531978155,0.0,0.0,718.2162953141137,-431.87489206102515
2021-01-19,01:00:00,123.73457603762465,63.33953260946066,0.0,0.0,nan,nan
2021-01-19,02:00:00,125.37055771043315,62.98107516873872,0.0,0.0,nan,nan
2021-01-19,03:00:00,126.43158664715507,62.673971885139686,0.0,0.0,nan,nan
2021-01-19,04:00:00,127.53056796911449,62.28977234344214,0.0,0.0,nan,nan
2021-01-19,05:00:00,128.32859041554133,62.22700546970744,0.0,0.0,nan,nan
2021-01-19,06:00:00,128.5963419486124,62.43572972111405,0.0,0.0,nan,nan
2021-01-19,07:00:00,129.37762332023198,62.66197484523284,0.0,0.0,nan,nan
2021-01-19,08:00:00,130.27365153020537,63.26688116449857,0.0,0.0,nan,nan
2021-01-19,09:00:00,135.2407201378299,63.71493445036475,0.0,0.0,nan,nan
2021-01-19,10:00:00,140.56923085092734,62.08023716883659,0.0,0.0,nan,nan
2021-01-19,11:00:00,142.47397067914034,60.80960581709106,0.0,0.0,nan,nan
2021-01-19,12:00:00,142.79243943232564,59.94291983520588,0.0,0.0,nan,nan
2021-01-19,13:00:00,143.4297423326134,59.353410749248475,0.0,0.0,nan,nan
2021-01-19,14:00:00,143.46665653543096,58.88127445845622,0.0,0.0,nan,nan
2021-01-19,15:00:00,143.84341112125006,58.58098800538009,0.0,0.0,nan,nan
2021-01-19,16:00:00,144.12020368324474,58.399444167919185,0.0,0.0,nan,nan
2021-01-19,17:00:00,144.37793985879514,58.32113541896155,0.0,0.0,nan,nan
2021-01-19,18:00:00,144.64138199030137,58.30279301896295,0.0,0.0,nan,nan
2021-01-19,19:00:00,145.1049811407653,58.27933067701584,0.0,0.0,nan,nan
2021-01-19,20:00:00,145.32323337651403,58.334321342549295,0.0,0.0,nan,nan
2021-01-19,21:00:00,145.66588417883383,58.3763730020299,0.0,0.0,nan,nan
2021-01-19,22:00:00,145.8659253383711,58.3738576730595,0.0,0.0,nan,nan
2021-01-19,23:00:00,145.4639802715646,58.06256887891981,0.0,0.0,nan,nan
2021-01-20,00:00:00,151.52570711544115,35.54124480120699,0.0,0.0,nan,nan
2021-01-20,01:00:00,152.49212997427847,34.86993570767336,0.0,0.0,nan,nan
2021-01-20,02:00:00,152.7724820449015,34.51078430924534,0.0,0.0,nan,nan
2021-01-20,03:00:00,153.10051357541354,34.29930979664933,0.0,0.0,nan,nan
2021-01-20,04:00:00,153.3559952325937,34.06339064377394,0.0,0.0,nan,nan
2021-01-20,05:00:00,153.75884674082332,33.76595489594695,0.0,0.0,nan,nan
2021-01-20,06:00:00,154.14991350274195,33.375027703636164,0.0,0.0,nan,nan
2021-01-20,07:00:00,154.61339985694457,32.9878787441988,0.0,0.0,nan,nan
2021-01-20,08:00:00,154.8373789666015,32.877787066463576,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.0566755057923,32.7366377181691,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.19035744631856,32.66227944002834,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.2827367333594,32.61740832225376,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.34497883408392,32.525688956051454,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.4165961675523,32.48886703471586,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.46823704526471,32.46543029482024,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.5042954156243,32.45587695116931,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.53661956544784,32.43853784803431,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.56762804497387,32.41031830397793,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.58803593404386,32.39488631487803,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.7133950765423,32.12378879672346,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.73710298496647,32.092651676319484,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.7571773120341,32.06516426391095,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.77268860457804,32.04416126504282,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.78014197982844,32.03826031347406,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.78552320180194,32.03470025429462,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.78923206194037,32.03290297689298,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.7912686393806,32.03312810511492,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.79179179095826,32.0354736361631,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.79069113064074,32.04019726214362,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.7877418793608,32.04763451210803,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.78273268800558,32.05811230272548,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.77581864632188,32.071562863646854,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.76703442423363,32.08816389752705,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.75674565369184,32.107514997724216,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.7447988145265,32.1298685861878,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.7311605292646,32.1553124469489,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.71581193431084,32.18396108760757,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.69848184292582,32.216292610061345,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.67900284379652,32.250403289921614,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.65755786366643,32.2866526380907,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.6340493019037,32.32593540231228,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.60882931659054,32.364150543281454,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.58177368679134,32.39611752189042,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.553508848402,32.42542556712258,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.52610899201778,32.44543131366974,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.49727300517975,32.46106783568853,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.46350323518806,32.47926454118498,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.4213662594747,32.50525974331902,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.3708582810548,32.536902925406125,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.31100373185743,32.57480377520826,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.23961435524674,32.62133537601441,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.2120337636216,32.66732343841293,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.13795395093908,32.70502707522172,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.0294821057064,32.76146209287506,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.86213016523044,32.85430053579689,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.6535113435291,33.009719262601244,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.40509112422856,33.22090612953849,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.1289766688543,33.4596229097669,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.69208942434923,33.768354852606684,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.5227624504845,33.93787707374576,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.36358879997746,34.08608083758843,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.1978567940524,34.241468866891026,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.00693979079117,34.41785962425787,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.77540652900396,34.52057098553434,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.63480082390967,34.706912303408885,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.35754462909046,35.02282287959461,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.7992064000917,35.35196716904522,0.0,0.0,nan,nan
2021-01-22,19:00:00,149.79283199989342,36.228041887396884,0.0,0.0,nan,nan
2021-01-22,20:00:00,145.85506282180256,58.293699551323385,0.0,0.0,nan,nan
2021-01-22,21:00:00,146.09004927375912,58.4595652477971,0.0,0.0,nan,nan
2021-01-22,22:00:00,146.03093078809044,58.49367149384963,0.0,0.0,nan,nan
2021-01-22,23:00:00,145.97154279724606,58.479463986402564,0.0,0.0,nan,nan
2021-01-23,00:00:00,145.756677738471,58.475632277278244,0.0,0.0,nan,nan
2021-01-23,01:00:00,145.6542832946976,58.43802519723839,0.0,0.0,nan,nan
2021-01-23,02:00:00,145.54741083510336,58.37998378931873,0.0,0.0,nan,nan
2021-01-23,03:00:00,145.25344111322948,58.40519435340521,0.0,0.0,nan,nan
2021-01-23,04:00:00,145.13758058980238,58.374678028642876,0.0,0.0,nan,nan
2021-01-23,05:00:00,145.02303005387745,58.349122965822104,0.0,0.0,nan,nan
2021-01-23,06:00:00,144.65585073536988,58.403462080309126,0.0,0.0,nan,nan
2021-01-23,07:00:00,144.52693809598514,58.41543998726036,0.0,0.0,nan,nan
2021-01-23,08:00:00,144.4030961726559,58.43847859520205,0.0,0.0,nan,nan
2021-01-23,09:00:00,144.28420260462482,58.47469930453509,0.0,0.0,nan,nan
2021-01-23,10:00:00,144.16098138634413,58.54090491198174,0.0,0.0,nan,nan
2021-01-23,11:00:00,144.0348393737596,58.63407714221453,0.0,0.0,nan,nan
2021-01-23,12:00:00,143.8993861592455,58.7544188083857,0.0,0.0,nan,nan
2021-01-23,13:00:00,143.72493176577436,58.90607482048859,0.0,0.0,nan,nan
2021-01-23,14:00:00,143.51739678462127,59.08251950397357,0.0,0.0,nan,nan
2021-01-23,15:00:00,143.29242472326393,59.27670369220071,0.0,0.0,nan,nan
2021-01-23,16:00:00,143.033398033591,59.503332720300264,0.0,0.0,nan,nan
2021-01-23,17:00:00,143.23871620290754,59.935019034820975,0.0,0.0,nan,nan
2021-01-23,18:00:00,142.9328064337524,60.24158500358325,0.0,0.0,nan,nan
2021-01-23,19:00:00,142.58276090389666,60.529456169650125,0.0,0.0,nan,nan
2021-01-23,20:00:00,142.17613677379435,60.870276328595956,0.0,0.0,nan,nan
2021-01-23,21:00:00,141.6725738298301,61.380205523715105,0.0,0.0,nan,nan
2021-01-23,22:00:00,140.91819885560284,62.28740989919418,0.0,0.0,nan,nan
2021-01-23,23:00:00,138.57937448231993,62.48587484041236,0.0,0.0,nan,nan
2021-01-24,00:00:00,136.44346649488014,63.222790006741086,0.0,0.0,nan,nan
2021-01-24,01:00:00,131.26202927752587,64.14409030288667,0.0,0.0,nan,nan
2021-01-24,02:00:00,130.91480817586333,63.575334759181175,0.0,0.0,nan,nan
2021-01-24,03:00:00,130.17227247390878,63.2006962440465,0.0,0.0,nan,nan
2021-01-24,04:00:00,130.0711485944386,62.865166284548685,0.0,0.0,nan,nan
2021-01-24,05:00:00,129.44685886993432,62.71288374480632,0.0,0.0,nan,nan
2021-01-24,06:00:00,129.39698079052658,62.508305065489665,0.0,0.0,nan,nan
2021-01-24,07:00:00,128.8193967801429,62.48184759215078,0.0,0.0,nan,nan
2021-01-24,08:00:00,128.77831850965427,62.34790073448256,0.0,0.0,nan,nan
2021-01-24,09:00:00,128.23112942972628,62.40001826640093,0.0,0.0,nan,nan
2021-01-24,10:00:00,128.1838068829237,62.30440097294815,0.0,0.0,nan,nan
2021-01-24,11:00:00,127.66511983510986,62.412448768602204,0.0,0.0,nan,nan
2021-01-24,12:00:00,127.59439577060937,62.33036480547076,0.0,0.0,nan,nan
2021-01-24,13:00:00,127.11181090651199,62.480559114043444,0.0,0.0,nan,nan
2021-01-24,14:00:00,126.6876714868915,62.65325429915113,0.0,0.0,nan,nan
2021-01-24,15:00:00,126.4794624806139,62.53301105345331,0.0,0.0,nan,nan
2021-01-24,16:00:00,126.02515126430139,62.68696968276076,0.0,0.0,nan,nan
2021-01-24,17:00:00,125.53946347608066,62.817475632475755,0.0,0.0,nan,nan
2021-01-24,18:00:00,125.01205605486889,62.92468555227853,0.0,0.0,nan,nan
2021-01-24,19:00:00,124.35029118523164,63.010277848962126,0.0,0.0,nan,nan
2021-01-24,20:00:00,123.78487169237133,63.346913016688816,0.0,0.0,nan,nan
