date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,03:00:00,70.08444274963767,26.692848081020774,0.0,0.0,-783.3785869246349,467.84983641296975
2021-01-12,04:00:00,69.96710168175753,26.675744481874517,0.0,0.0,-780.430367533816,467.99574432535366
2021-01-12,05:00:00,69.84572914084704,26.659253298370402,0.0,0.0,-777.4445321657695,468.13556156540005
2021-01-12,06:00:00,69.7297387056758,26.642974526933944,0.0,0.0,-774.4010472632945,468.298538256942
2021-01-12,07:00:00,69.61447358979096,26.625644874093496,0.0,0.0,-771.3340045330115,468.4571980497567
2021-01-12,08:00:00,69.4983681930552,26.607011020129207,0.0,0.0,-768.2494213159662,468.6020359925342
2021-01-12,09:00:00,69.3816049993919,26.586275798473505,0.0,0.0,-765.1491765989922,468.7199264413953
2021-01-12,10:00:00,69.26510826399837,26.563997140276005,0.0,0.0,-762.0292976191267,468.82422076905226
2021-01-12,11:00:00,69.14895719662296,26.54053746658232,0.0,0.0,-758.8839188988786,468.91879726114655
2021-01-12,12:00:00,69.03369736641768,26.518758952090376,0.0,0.0,-755.6981558038387,469.05218630447524
2021-01-12,13:00:00,68.91301764565671,26.493283781026193,0.0,0.0,-752.5160554989707,469.1125455107362
2021-01-12,14:00:00,68.79469771130853,26.467228936889008,0.0,0.0,-749.31068015052,469.18759334556665
2021-01-12,15:00:00,68.67997091723653,26.439324393654708,0.0,0.0,-746.0822790127713,469.2613831033136
2021-01-12,16:00:00,68.56941782512094,26.4100329616483,0.0,0.0,-742.8188039606903,469.3396220020112
2021-01-12,17:00:00,68.46359800494089,26.38116381262224,0.0,0.0,-739.5037133286241,469.4507250817224
2021-01-12,18:00:00,68.36250884857277,26.351566102411144,0.0,0.0,-736.1377772716805,469.57432699578607
2021-01-12,19:00:00,68.26674188371416,26.322248814076612,0.0,0.0,-732.7061501129065,469.724973508837
2021-01-12,20:00:00,68.17626295549182,26.294661524413986,0.0,0.0,-729.1998757121619,469.92539737350194
2021-01-12,21:00:00,68.09062313631291,26.269062954077086,0.0,0.0,-725.6215394595638,470.18034195271485
2021-01-12,22:00:00,68.00919293531611,26.246409243049715,0.0,0.0,-721.9699515816756,470.5040646938324
2021-01-12,23:00:00,67.94022918824946,26.230590250610753,0.0,0.0,-718.1430561072193,470.96048732949095
2021-01-13,00:00:00,67.89313224694526,26.22607263395923,0.0,0.0,-714.058033579262,471.64703109260694
2021-01-13,01:00:00,67.84733696934518,26.222335938751563,0.0,0.0,-709.9261179892346,472.36448170178755
2021-01-13,02:00:00,67.80106831079577,26.21863590232087,0.0,0.0,-705.7632845886983,473.0971728256203
2021-01-13,03:00:00,67.75432119869019,26.21457480206077,0.0,0.0,-701.569829756394,473.83773324858333
2021-01-13,04:00:00,67.7062052941498,26.210159739731917,0.0,0.0,-697.3499820202123,474.5826718793067
2021-01-13,05:00:00,67.65699714207098,26.205682115745386,0.0,0.0,-693.0997383494396,475.3366687746438
2021-01-13,06:00:00,67.60702656875952,26.201225935061807,0.0,0.0,-688.8159598668572,476.1015069257758
2021-01-13,07:00:00,67.55627181518004,26.19649001303888,0.0,0.0,-684.4962837353814,476.8695270945014
2021-01-13,08:00:00,67.50472539546921,26.191894216470388,0.0,0.0,-680.1391612964217,477.6474731626293
2021-01-13,09:00:00,67.44622367336814,26.42423833103007,0.0,0.0,-668.1754896796774,477.52028095121324
2021-01-13,10:00:00,67.4063337719047,26.420825732984596,0.0,0.0,-663.6579520246014,478.33814549199366
2021-01-13,11:00:00,67.36367080121693,26.416878540391597,0.0,0.0,-659.1171311084181,479.1482219532449
2021-01-13,12:00:00,67.31954290166074,26.41314100383598,0.0,0.0,-654.5413521276787,479.96635845260045
2021-01-13,13:00:00,67.27426543340913,26.409612744601347,0.0,0.0,-649.9270592455287,480.7922199993975
2021-01-13,14:00:00,67.22810696436808,26.40627474402022,0.0,0.0,-645.2699548543897,481.6242346678092
2021-01-13,15:00:00,67.18108658363771,26.403456886515293,0.0,0.0,-640.5690940292552,482.4678540156055
2021-01-13,16:00:00,67.13334739622981,26.400902307469405,0.0,0.0,-635.8228000311647,483.31786368903494
2021-01-13,17:00:00,67.08461537298055,26.39849791467333,0.0,0.0,-631.0319479594473,484.1699721770753
2021-01-13,18:00:00,67.03601284203869,26.396607021320257,0.0,0.0,-626.1851784395985,485.03230308911935
2021-01-13,19:00:00,66.98845456668253,26.395670463565523,0.0,0.0,-621.2735159937292,485.914750969648
2021-01-13,20:00:00,67.02037790346353,26.612454719737578,0.0,0.0,-608.5576211677399,485.5671837391403
2021-01-13,21:00:00,66.98474657417779,26.614421432147072,0.0,0.0,-603.4645242400002,486.51746127559824
2021-01-13,22:00:00,66.94778606201079,26.61579691728897,0.0,0.0,-598.3263596165925,487.4522632318948
2021-01-13,23:00:00,66.90976505737005,26.616180217432664,0.0,0.0,-593.1412602495402,488.36441233356686
2021-01-14,00:00:00,66.87103950654972,26.615986686913928,0.0,0.0,-587.9049889144953,489.2613284006402
2021-01-14,01:00:00,66.83164191360315,26.615112596455706,0.0,0.0,-582.6159877942409,490.139486867091
2021-01-14,02:00:00,66.79165854821503,26.613690109900705,0.0,0.0,-577.27211622498,490.99989167220235
2021-01-14,03:00:00,66.7510871554146,26.611562800615445,0.0,0.0,-571.8726610413287,491.838253374182
2021-01-14,04:00:00,66.71039119189524,26.608198060169187,0.0,0.0,-566.4133960886393,492.6450752099898
2021-01-14,05:00:00,66.6696726211888,26.60404658040385,0.0,0.0,-560.8922766796313,493.42773040992176
2021-01-14,06:00:00,66.62905494070432,26.599120542094425,0.0,0.0,-555.3072815185878,494.1854344790282
2021-01-14,07:00:00,66.75563527808718,26.807369424300912,0.0,0.0,-541.7196774166077,493.76671009801396
2021-01-14,08:00:00,66.72264454475166,26.80453412445204,0.0,0.0,-535.9789219314698,494.5556902167603
2021-01-14,09:00:00,66.68971985218836,26.800584946684275,0.0,0.0,-530.1735441486817,495.31104781060645
2021-01-14,10:00:00,66.65832821209952,26.79446492336845,0.0,0.0,-524.2906575102825,496.01760933160637
2021-01-14,11:00:00,66.62741911403437,26.787347684374833,0.0,0.0,-518.3381407614797,496.69186436110994
2021-01-14,12:00:00,66.59738462373559,26.779088547621367,0.0,0.0,-512.3118536972906,497.33125048657683
2021-01-14,13:00:00,66.56838420781317,26.769571056587694,0.0,0.0,-506.2097597087268,497.9329027348581
2021-01-14,14:00:00,66.54064222178128,26.758801681456838,0.0,0.0,-500.0294479539152,498.4968017567753
2021-01-14,15:00:00,66.51443469060948,26.74675172380956,0.0,0.0,-493.7679385894444,499.0224276034088
2021-01-14,16:00:00,66.48968345399246,26.733323631464764,0.0,0.0,-487.42557332944125,499.5065380545544
2021-01-14,17:00:00,66.46722457385309,26.718084075782915,0.0,0.0,-480.99432028620504,499.9434630123034
2021-01-14,18:00:00,66.44702330612014,26.701233716245696,0.0,0.0,-474.4738504921552,500.3357384754639
2021-01-14,19:00:00,66.42919887388551,26.68280230878542,0.0,0.0,-467.86247547063977,500.6833159610394
2021-01-14,20:00:00,66.4137903019258,26.662736862954397,0.0,0.0,-461.15945852478035,500.98438089225925
2021-01-14,21:00:00,66.60977935555766,26.852656267839794,0.0,0.0,-446.8431688088458,500.11647529000925
2021-01-14,22:00:00,66.6002069694931,26.8324224862357,0.0,0.0,-439.998743735021,500.37789402180033
2021-01-14,23:00:00,66.59308807843153,26.810313349166186,0.0,0.0,-433.06297993962653,500.58608464455756
2021-01-15,00:00:00,66.5884835154153,26.78633509071328,0.0,0.0,-426.0351807146799,500.7404869516886
2021-01-15,01:00:00,66.58649865284383,26.760464367747158,0.0,0.0,-418.9142394438386,500.84017688782234
2021-01-15,02:00:00,66.58702178617102,26.732756680835706,0.0,0.0,-411.7013555029407,500.8848316542464
2021-01-15,03:00:00,66.59008720994912,26.70335537475847,0.0,0.0,-404.39633510354906,500.8764557351178
2021-01-15,04:00:00,66.59585205642595,26.672108958129044,0.0,0.0,-396.99792245565914,500.8121940772027
2021-01-15,05:00:00,66.60432452154322,26.639066784651526,0.0,0.0,-389.50642893929034,500.692355209374
2021-01-15,06:00:00,66.61530571561072,26.604292643211334,0.0,0.0,-381.9245345464442,500.51670053317844
2021-01-15,07:00:00,66.62879059446779,26.56794294674824,0.0,0.0,-374.25307452795096,500.2877676174378
2021-01-15,08:00:00,66.64476949542109,26.52989809068349,0.0,0.0,-366.4930406140629,500.00287858997893
2021-01-15,09:00:00,66.6636599405285,26.49025025815242,0.0,0.0,-358.6406492560636,499.6651893230666
2021-01-15,10:00:00,66.68608124488736,26.4489343417941,0.0,0.0,-350.6894391491078,499.2753697551931
2021-01-15,11:00:00,66.7110270311338,26.406035699325948,0.0,0.0,-342.65221981261857,498.83117697991497
2021-01-15,12:00:00,66.56903153366868,26.11668000014546,0.0,0.0,-340.61469279252924,499.01232333391795
2021-01-15,13:00:00,66.60547954608896,26.06916349155954,0.0,0.0,-332.2482466730289,498.45106443334
2021-01-15,14:00:00,66.64521589844564,26.020275537084295,0.0,0.0,-323.7871708134189,497.84073689625035
2021-01-15,15:00:00,66.68798812809678,25.970163949340254,0.0,0.0,-315.2362847449258,497.18386982127106
2021-01-15,16:00:00,66.73412129056113,25.91859905398091,0.0,0.0,-306.59300004621036,496.47744820651525
2021-01-15,17:00:00,66.78427117598872,25.86571852289731,0.0,0.0,-297.8506225044839,495.72696333379747
2021-01-15,18:00:00,66.8381841689728,25.811598348722946,0.0,0.0,-289.0136513337493,494.93317259768986
2021-01-15,19:00:00,66.89708462369525,25.75523735790881,0.0,0.0,-280.0682414358016,494.0826047005555
2021-01-15,20:00:00,66.96102793839836,25.697566032110565,0.0,0.0,-271.0149699773174,493.19394822706045
2021-01-15,21:00:00,67.03017205604027,25.639194262751673,0.0,0.0,-261.85310015571304,492.2801933541148
2021-01-15,22:00:00,67.10440785134925,25.579372768678933,0.0,0.0,-252.58535879594274,491.32762033097066
2021-01-15,23:00:00,67.1824923762518,25.51686179388185,0.0,0.0,-243.23064264049754,490.3114894902263
2021-01-16,00:00:00,67.26397574416136,25.451881728859135,0.0,0.0,-233.7968319428619,489.2360850529983
2021-01-16,01:00:00,67.34613388397943,25.383760476814256,0.0,0.0,-224.3226697689388,488.08113815119356
2021-01-16,02:00:00,67.27075491260563,25.08620377683232,0.0,0.0,-219.54327216558158,487.7978954158084
2021-01-16,03:00:00,67.35678099986683,25.02958298366886,0.0,0.0,-209.85800801217556,486.8174475125554
2021-01-16,04:00:00,67.44253765633653,24.97247976541473,0.0,0.0,-200.15406317985617,485.81277323799344
2021-01-16,05:00:00,67.52846335497583,24.91605555282434,0.0,0.0,-190.4276560244616,484.8089777921977
2021-01-16,06:00:00,67.6149166804773,24.85995010145051,0.0,0.0,-180.67809830838814,483.80807664676945
2021-01-16,07:00:00,67.70216318909918,24.804968628731984,0.0,0.0,-170.9038195014,482.8295679802782
2021-01-16,08:00:00,67.79066252097783,24.750913548955317,0.0,0.0,-161.10080621368252,481.8767116112777
2021-01-16,09:00:00,67.88134471622863,24.698510290028924,0.0,0.0,-151.2565400255844,480.96804205978697
2021-01-16,10:00:00,67.97487074762145,24.647524945423555,0.0,0.0,-141.36280775046907,480.1061145324728
2021-01-16,11:00:00,68.06779440904572,24.601496739160705,0.0,0.0,-131.47017204831354,479.3495265534333
2021-01-16,12:00:00,68.14961262203296,24.567592615185603,0.0,0.0,-121.73809378640726,478.8205218433638
2021-01-16,13:00:00,68.21823865199165,24.54377943625163,0.0,0.0,-112.20816853269935,478.51502251796626
2021-01-16,14:00:00,68.27871039590183,24.527755720603043,0.0,0.0,-102.80782395787537,478.41889973681776
2021-01-16,15:00:00,68.33948799487874,24.516470736709277,0.0,0.0,-93.40578948985785,478.48872066668247
2021-01-16,16:00:00,68.40327255684345,24.50710528126899,0.0,0.0,-83.95819558831863,478.68340106557184
2021-01-16,17:00:00,68.47183919642137,24.497721614996596,0.0,0.0,-74.43338702595793,478.971890956122
2021-01-16,18:00:00,68.54761294345606,24.491146475942777,0.0,0.0,-64.78868006076664,479.41053788204425
2021-01-16,19:00:00,68.64133387732905,24.492910025118835,0.0,0.0,-54.854226597584784,480.13424553153624
2021-01-16,20:00:00,68.76885630552337,24.511906223188095,0.0,0.0,-44.37134320382029,481.2889900801077
2021-01-16,21:00:00,68.94891877475186,24.555627943682786,0.0,0.0,-33.0319779117126,482.9400493593063
2021-01-16,22:00:00,68.97932382654069,24.85133053274221,0.0,0.0,-23.751631556777284,484.2784065460932
2021-01-16,23:00:00,69.27967016460346,25.001377214515728,0.0,0.0,-10.585761814611033,487.86690032167024
2021-01-17,00:00:00,69.62093123352486,25.15054824005745,0.0,0.0,3.25737459234161,491.5623610600695
2021-01-17,01:00:00,70.00671297631446,25.676991598143953,0.0,0.0,17.645559822117534,496.97744528966643
2021-01-17,02:00:00,70.36926797265822,25.748848803001426,0.0,0.0,31.75777291756036,499.2579202528409
2021-01-17,03:00:00,70.72008054628036,25.806174391566746,0.0,0.0,45.74099751539587,501.363827683884
2021-01-17,04:00:00,70.96453368715584,26.15041700354848,0.0,0.0,57.483455978534,503.37202422797185
2021-01-17,05:00:00,71.29389187327786,26.16363981791842,0.0,0.0,71.10728619817658,504.89144061105924
2021-01-17,06:00:00,71.6818354086582,26.186286401556377,0.0,0.0,85.6949046117326,506.63737264759044
2021-01-17,07:00:00,71.92339714254928,26.43538073067367,0.0,0.0,97.07455261256735,507.44510604928325
2021-01-17,08:00:00,72.61833343079012,26.54119671921662,0.0,0.0,116.07690660033634,509.7647131218051
2021-01-17,09:00:00,73.29267838820601,26.619298341883866,0.0,0.0,134.83852762477244,511.88580164002667
2021-01-17,10:00:00,73.95587061866453,26.66000343877468,0.0,0.0,153.49520573025688,513.490959744225
2021-01-17,11:00:00,74.50865236127352,26.95744485124886,0.0,0.0,168.61652244507047,514.3397761930994
2021-01-17,12:00:00,75.22611171883658,26.920724564226656,0.0,0.0,187.93943814165516,514.542080787791
2021-01-17,13:00:00,76.01793181646599,26.794961880928703,0.0,0.0,208.39943053392074,513.0646199944923
2021-01-17,14:00:00,77.08330904474839,26.535977215523666,0.0,0.0,233.03823731417603,509.2080951196775
2021-01-17,15:00:00,77.57364681036907,26.38884608175965,0.0,0.0,249.4078291927257,508.1603114345919
2021-01-17,16:00:00,78.03263930942977,26.35580156598904,0.0,0.0,262.76552907960377,504.2984306102132
2021-01-17,17:00:00,78.45485579220278,26.36271211973187,0.0,0.0,278.3413158144141,506.65983762408734
2021-01-17,18:00:00,78.82119907369932,26.398983183823773,0.0,0.0,290.50364287302614,504.96332861116707
2021-01-17,19:00:00,79.56340315164496,26.552079928931462,0.0,0.0,310.38315417643196,509.42352014467855
2021-01-17,20:00:00,80.18311925296274,26.689371662003598,0.0,0.0,325.58746431096176,509.0822521790097
2021-01-17,21:00:00,80.9042469529864,26.884670106165533,0.0,0.0,341.86267819888866,509.67034823248446
2021-01-17,22:00:00,82.41082647178264,27.729940061386536,0.0,0.0,367.12320097984355,520.1324105545681
2021-01-17,23:00:00,82.80278718440418,27.941641963226985,0.0,0.0,381.64331251870806,526.0694626645729
2021-01-18,00:00:00,83.26993172015291,28.202743807715933,0.0,0.0,393.76301245485564,528.3517456260631
2021-01-18,01:00:00,83.56725246683456,28.361932194182888,0.0,0.0,404.2559882560981,529.8677744145176
2021-01-18,02:00:00,83.85695570399662,28.512874800925996,0.0,0.0,415.2922577067588,532.2109932176149
2021-01-18,03:00:00,84.26462740102316,28.745625087098578,0.0,0.0,427.9458057342588,536.2767145280833
2021-01-18,04:00:00,84.47308715822024,28.94997992484774,0.0,0.0,434.688706274298,535.9654023171729
2021-01-18,05:00:00,84.88022756623533,29.540905768041412,0.0,0.0,446.73642942566835,546.6837260665025
2021-01-18,06:00:00,85.0949218511977,30.20294427688541,0.0,0.0,452.21312116175926,554.158628063755
2021-01-18,07:00:00,85.37406416516968,31.155622445439704,0.0,0.0,457.0060795016597,565.8019552512658
2021-01-18,08:00:00,85.67035823534817,32.47879264700962,0.0,0.0,460.22361216660147,583.0093426223103
2021-01-18,09:00:00,86.67548335524448,33.492896098676226,0.0,0.0,475.8848865163449,599.1723144451558
2021-01-18,10:00:00,87.13150519921615,34.62447826069476,0.0,0.0,481.47244199646383,614.2926227242041
2021-01-18,11:00:00,87.2181980369745,35.958711151517484,0.0,0.0,477.97054708608863,628.0655959971212
2021-01-18,12:00:00,87.56406684804477,37.22722490630828,0.0,0.0,482.27738228511737,647.2103551790759
2021-01-18,13:00:00,87.68146054791534,38.55123560700746,0.0,0.0,480.0359442423132,662.7987964296631
2021-01-18,14:00:00,87.48703597891235,40.50528437421647,0.0,0.0,467.4839884094631,682.8158575133085
2021-01-18,15:00:00,87.11427762989702,42.03062364771333,0.0,0.0,458.5211879582308,701.2482137363291
2021-01-18,16:00:00,86.39654785584999,44.170895280278465,0.0,0.0,442.41388248067767,728.40108707758
2021-01-18,17:00:00,86.01013583131902,53.912300125495754,0.0,0.0,363.76091737291404,826.9376371988801
2021-01-18,18:00:00,92.44165233859765,58.764918566735574,0.0,0.0,366.1835000059782,865.5502686396051
2021-01-18,19:00:00,99.88280859577449,61.06295791092014,0.0,0.0,382.8031119743823,875.8407581692353
2021-01-18,20:00:00,105.1509732006256,61.78223010494375,0.0,0.0,399.38099908715344,877.2142612942604
2021-01-18,21:00:00,108.92792511143412,61.803136160538926,0.0,0.0,416.82029623561067,877.6443566631482
2021-01-18,22:00:00,112.75615754527821,63.32796120299868,0.0,0.0,408.65101348465896,884.4062571865896
2021-01-18,23:00:00,117.11065356904653,63.457091608107966,0.0,0.0,420.1846968078694,884.8491989724639
2021-01-19,00:00:00,120.89417215078981,63.77673382110801,0.0,0.0,423.7645003698029,884.7516133727756
2021-01-19,01:00:00,124.45036050267903,63.970016975431406,0.0,0.0,nan,nan
2021-01-19,02:00:00,127.55120419584252,63.29636716960253,0.0,0.0,nan,nan
2021-01-19,03:00:00,129.6128312503786,62.497581675190354,0.0,0.0,nan,nan
2021-01-19,04:00:00,132.04057828135282,61.61112673399877,0.0,0.0,nan,nan
2021-01-19,05:00:00,133.83387996937307,60.704100350903495,0.0,0.0,nan,nan
2021-01-19,06:00:00,136.1053925626313,60.54922431912796,0.0,0.0,nan,nan
2021-01-19,07:00:00,137.1369416577322,60.067042897072206,0.0,0.0,nan,nan
2021-01-19,08:00:00,137.69999509095632,59.721128003978144,0.0,0.0,nan,nan
2021-01-19,09:00:00,138.149926943902,59.5341611156671,0.0,0.0,nan,nan
2021-01-19,10:00:00,138.14062079404218,59.41298204035773,0.0,0.0,nan,nan
2021-01-19,11:00:00,141.59886113620936,42.89286487041935,0.0,0.0,nan,nan
2021-01-19,12:00:00,149.4058804475176,36.71446071786007,0.0,0.0,nan,nan
2021-01-19,13:00:00,152.27287295073995,34.7070278542636,0.0,0.0,nan,nan
2021-01-19,14:00:00,153.9707712841381,32.163261941785834,0.0,0.0,nan,nan
2021-01-19,15:00:00,154.31280663987343,31.212108446151895,0.0,0.0,nan,nan
2021-01-19,16:00:00,154.31806301076296,30.586476557899733,0.0,0.0,nan,nan
2021-01-19,17:00:00,154.44924335956938,29.25293089456238,0.0,0.0,nan,nan
2021-01-19,18:00:00,154.39881900631988,28.714379800056033,0.0,0.0,nan,nan
2021-01-19,19:00:00,154.33230583242062,28.457317250562017,0.0,0.0,nan,nan
2021-01-19,20:00:00,154.26332072541894,28.2937489480337,0.0,0.0,nan,nan
2021-01-19,21:00:00,154.1870897881963,28.187761827821472,0.0,0.0,nan,nan
2021-01-19,22:00:00,154.22542044583656,27.98920959994179,0.0,0.0,nan,nan
2021-01-19,23:00:00,154.14734582760556,27.916203731909953,0.0,0.0,nan,nan
2021-01-20,00:00:00,154.18578285947595,27.796247501351584,0.0,0.0,nan,nan
2021-01-20,01:00:00,154.0982911474349,27.71396662212424,0.0,0.0,nan,nan
2021-01-20,02:00:00,154.13155785900315,27.64317826176838,0.0,0.0,nan,nan
2021-01-20,03:00:00,154.16353914805777,27.600733025245095,0.0,0.0,nan,nan
2021-01-20,04:00:00,154.07080225869024,27.49398216739121,0.0,0.0,nan,nan
2021-01-20,05:00:00,154.1002777171513,27.467838691155244,0.0,0.0,nan,nan
2021-01-20,06:00:00,154.12830003611626,27.455085560155222,0.0,0.0,nan,nan
2021-01-20,07:00:00,154.15138266004453,27.447045746071637,0.0,0.0,nan,nan
2021-01-20,08:00:00,154.17322654580082,27.445023490026077,0.0,0.0,nan,nan
2021-01-20,09:00:00,154.07883563890493,27.28261970049928,0.0,0.0,nan,nan
2021-01-20,10:00:00,154.0973079674559,27.27465189603363,0.0,0.0,nan,nan
2021-01-20,11:00:00,154.11693097006724,27.27402465234506,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.1345694756597,27.27478992712878,0.0,0.0,nan,nan
2021-01-20,13:00:00,154.14863947114515,27.27447391355768,0.0,0.0,nan,nan
2021-01-20,14:00:00,154.1608514645569,27.2748678269166,0.0,0.0,nan,nan
2021-01-20,15:00:00,154.1765334272014,27.284709647748414,0.0,0.0,nan,nan
2021-01-20,16:00:00,154.08967043143406,27.045846368318436,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.10235028823445,27.050781454795725,0.0,0.0,nan,nan
2021-01-20,18:00:00,154.11314982816498,27.05584054556521,0.0,0.0,nan,nan
2021-01-20,19:00:00,154.12263410538145,27.061986042151084,0.0,0.0,nan,nan
2021-01-20,20:00:00,154.13277855711144,27.07299497731067,0.0,0.0,nan,nan
2021-01-20,21:00:00,154.14261047771225,27.086164778392998,0.0,0.0,nan,nan
2021-01-20,22:00:00,154.1514647791718,27.099445096933437,0.0,0.0,nan,nan
2021-01-20,23:00:00,154.15951031279755,27.112279331317072,0.0,0.0,nan,nan
2021-01-21,00:00:00,154.16683043892618,27.125542826654865,0.0,0.0,nan,nan
2021-01-21,01:00:00,154.17345630514177,27.13910280494957,0.0,0.0,nan,nan
2021-01-21,02:00:00,154.17942918914025,27.15289706777265,0.0,0.0,nan,nan
2021-01-21,03:00:00,154.18491010994347,27.167183293149048,0.0,0.0,nan,nan
2021-01-21,04:00:00,154.189899564255,27.18184889181989,0.0,0.0,nan,nan
2021-01-21,05:00:00,154.19446958716546,27.196988532730057,0.0,0.0,nan,nan
2021-01-21,06:00:00,154.19866814430335,27.21265474607033,0.0,0.0,nan,nan
2021-01-21,07:00:00,154.20259074003974,27.228033322040474,0.0,0.0,nan,nan
2021-01-21,08:00:00,154.20632277852334,27.243008831770425,0.0,0.0,nan,nan
2021-01-21,09:00:00,154.20995704252368,27.25626688739378,0.0,0.0,nan,nan
2021-01-21,10:00:00,154.21329899882647,27.269822715443674,0.0,0.0,nan,nan
2021-01-21,11:00:00,154.21634994742573,27.28366076422539,0.0,0.0,nan,nan
2021-01-21,12:00:00,154.2191006240648,27.29778176673761,0.0,0.0,nan,nan
2021-01-21,13:00:00,154.22158611741995,27.31225802376837,0.0,0.0,nan,nan
2021-01-21,14:00:00,154.22386371986548,27.326748677727153,0.0,0.0,nan,nan
2021-01-21,15:00:00,154.22587952020862,27.34037714806538,0.0,0.0,nan,nan
2021-01-21,16:00:00,154.2276283527108,27.354436275920627,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.22909099951056,27.36885641940071,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.23007335786613,27.3817475402861,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.2306628242104,27.394738129551307,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.23079565116808,27.407752234546283,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.23038935418282,27.42065718994796,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.22936109667228,27.433322402664693,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.22767026619312,27.446000879569045,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.22525653163922,27.45906119498961,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.22204704740406,27.472493230712242,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.21958610293873,27.488859714869395,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.21698233179913,27.50735198027226,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.21343045775194,27.527389559831395,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.20889695364403,27.549626794691083,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.20322144054342,27.574573354443324,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.28057414146727,27.653371698754437,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.27723415079308,27.67644196126177,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.27313177704798,27.703319919634783,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.26787545356063,27.734956158368963,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.26182054946096,27.773082264013357,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.25711603528,27.81807534481909,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.25021617287914,27.87079279843751,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.323543708676,27.881198187107405,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.31978944529223,27.932166846375495,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.31465129395716,27.993149334404716,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.30883252400548,28.06682477312588,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.30285741037497,28.15231612298527,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.38049409904679,28.107899103935004,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.3794643949586,28.200975278874537,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.37475578347505,28.332283148898767,0.0,0.0,nan,nan
2021-01-22,22:00:00,154.45055190386924,28.26595605999726,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.4522134680387,28.434312826892867,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.4497538330274,28.657279267797893,0.0,0.0,nan,nan
2021-01-23,01:00:00,154.53678937557055,28.57910445939782,0.0,0.0,nan,nan
2021-01-23,02:00:00,154.53728414838514,28.876554755458216,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.63666687705188,28.851551735267513,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.60171911941254,29.374648046853494,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.47669516256934,30.11221774240645,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.41877469559722,30.517981452668618,0.0,0.0,nan,nan
2021-01-23,07:00:00,154.41453953050785,30.942605569872907,0.0,0.0,nan,nan
2021-01-23,08:00:00,154.33912964244647,31.143528415567296,0.0,0.0,nan,nan
2021-01-23,09:00:00,154.34439645692026,31.474442760091694,0.0,0.0,nan,nan
2021-01-23,10:00:00,154.0776905273734,31.913605381396962,0.0,0.0,nan,nan
2021-01-23,11:00:00,153.84235001063922,32.522372762194834,0.0,0.0,nan,nan
2021-01-23,12:00:00,153.1775416290927,33.252021173387334,0.0,0.0,nan,nan
2021-01-23,13:00:00,151.81572925022468,35.470444468788784,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.65922084259034,36.49829422192727,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.37712882912533,36.801585905516994,0.0,0.0,nan,nan
2021-01-23,16:00:00,144.4766147294063,40.357245117629944,0.0,0.0,nan,nan
2021-01-23,17:00:00,141.66477737482595,43.02042158997289,0.0,0.0,nan,nan
2021-01-23,18:00:00,137.96575615331713,59.13089926051624,0.0,0.0,nan,nan
2021-01-23,19:00:00,138.62255888647078,59.15759765127362,0.0,0.0,nan,nan
2021-01-23,20:00:00,138.75343257817823,59.6771000234403,0.0,0.0,nan,nan
2021-01-23,21:00:00,138.6900083325413,59.673793408175364,0.0,0.0,nan,nan
2021-01-23,22:00:00,138.52795295100674,59.60598909513309,0.0,0.0,nan,nan
