date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,15:00:00,64.91255389113338,28.97000171868322,0.0,0.0,-648.914084499469,518.6050887510828
2021-01-13,16:00:00,64.83558346877041,28.952071553112912,0.0,0.0,-644.6596889491193,519.0432662216871
2021-01-13,17:00:00,64.76069682014774,28.93402519288451,0.0,0.0,-640.341733102221,519.4848719347273
2021-01-13,18:00:00,64.75026695952752,29.345177856955562,0.0,0.0,-627.9430421339348,522.2861926904649
2021-01-13,19:00:00,64.67421318322472,29.327839915208077,0.0,0.0,-623.5890513311606,522.739623473238
2021-01-13,20:00:00,64.60062117864899,29.309764605938895,0.0,0.0,-619.1673884640913,523.1841012287402
2021-01-13,21:00:00,64.52946593870637,29.291325416369048,0.0,0.0,-614.675764403306,523.6251706259062
2021-01-13,22:00:00,64.46078734686564,29.27254792062205,0.0,0.0,-610.1124062908348,524.0625970792344
2021-01-13,23:00:00,64.39423593272997,29.252759752738434,0.0,0.0,-605.4785132277757,524.4811828540123
2021-01-14,00:00:00,64.32995761759928,29.232257935761787,0.0,0.0,-600.7731536598876,524.8876433335714
2021-01-14,01:00:00,64.26821732794646,29.211324054144068,0.0,0.0,-595.9926960777957,525.2873105419782
2021-01-14,02:00:00,64.20955772650498,29.190446573535393,0.0,0.0,-591.1296376101673,525.6890920809901
2021-01-14,03:00:00,64.1535729489991,29.16928433065077,0.0,0.0,-586.1876253257506,526.0857439186906
2021-01-14,04:00:00,64.10008449146146,29.147548817225193,0.0,0.0,-581.167797264643,526.4710745058023
2021-01-14,05:00:00,64.04900044177003,29.12521008517671,0.0,0.0,-576.0702897922602,526.843901229057
2021-01-14,06:00:00,64.00009646280583,29.101796467204416,0.0,0.0,-570.8962624818087,527.1938002516086
2021-01-14,07:00:00,63.950741030803385,29.07514474821755,0.0,0.0,-565.6721020266414,527.4733547918377
2021-01-14,08:00:00,63.904804308390304,29.048667991980345,0.0,0.0,-560.357867235085,527.7557378298648
2021-01-14,09:00:00,63.86230475909474,29.02241632622303,0.0,0.0,-554.9520316312555,528.0411631102568
2021-01-14,10:00:00,63.79760812675422,29.452015330867603,0.0,0.0,-543.376061181305,531.0514529861169
2021-01-14,11:00:00,63.75593565484897,29.421014378170792,0.0,0.0,-537.9136964532081,531.2264250251435
2021-01-14,12:00:00,63.71835297160404,29.390076850517907,0.0,0.0,-532.3516285766382,531.4002723953736
2021-01-14,13:00:00,63.68441319834512,29.359361238859755,0.0,0.0,-526.6931092783343,531.5743018747713
2021-01-14,14:00:00,63.65429049659886,29.328819178133166,0.0,0.0,-520.9352269375231,531.74718460642
2021-01-14,15:00:00,63.62804508291074,29.298491107650552,0.0,0.0,-515.0762496313546,531.9190831491672
2021-01-14,16:00:00,63.60517808571099,29.268008403436603,0.0,0.0,-509.1209995413665,532.0815789913239
2021-01-14,17:00:00,63.58506840507952,29.23599976691738,0.0,0.0,-503.0726464462932,532.2030133624171
2021-01-14,18:00:00,63.56851051782649,29.20394602351911,0.0,0.0,-496.9246859413106,532.3161111134201
2021-01-14,19:00:00,63.55546394426227,29.17182010375984,0.0,0.0,-490.67686563846655,532.4196407201299
2021-01-14,20:00:00,63.54577423446723,29.139556199151208,0.0,0.0,-484.33049126621336,532.5116292287803
2021-01-14,21:00:00,63.53925004615341,29.107186775153007,0.0,0.0,-477.887418795377,532.591992054324
2021-01-14,22:00:00,63.53649259564546,29.0747830124241,0.0,0.0,-471.33969963365234,532.6619261793496
2021-01-14,23:00:00,63.53761868636951,29.042030417192954,0.0,0.0,-464.6855057361536,532.7149472282948
2021-01-15,00:00:00,63.54224393185922,29.00882575275991,0.0,0.0,-457.9290786262136,532.7480339025507
2021-01-15,01:00:00,63.55039126080188,28.975109696905392,0.0,0.0,-451.06985957175493,532.7595389840709
2021-01-15,02:00:00,63.562148678698016,28.94091519100461,0.0,0.0,-444.106558454223,532.7497308065037
2021-01-15,03:00:00,63.57756025588965,28.90620826149662,0.0,0.0,-437.03844194859266,532.7175003556906
2021-01-15,04:00:00,63.59706473124098,28.87125150400277,0.0,0.0,-429.8599413859192,532.6680924813894
2021-01-15,05:00:00,63.6205888795799,28.83574648496832,0.0,0.0,-422.5718930452131,532.5952240804172
2021-01-15,06:00:00,63.64815298483111,28.79957899896651,0.0,0.0,-415.17402810114436,532.4963344570364
2021-01-15,07:00:00,63.67989293094875,28.762585490265334,0.0,0.0,-407.66465542302467,532.3680520839986
2021-01-15,08:00:00,63.71607800986707,28.724209946470317,0.0,0.0,-400.04027372971177,532.1993732434523
2021-01-15,09:00:00,63.75735055758473,28.687295149295327,0.0,0.0,-392.29372327472083,532.0476412042867
2021-01-15,10:00:00,63.8034991704148,28.64990486642185,0.0,0.0,-384.4272958021611,531.8739625430198
2021-01-15,11:00:00,63.85450388731559,28.611510032767978,0.0,0.0,-376.44142851256765,531.6678472577036
2021-01-15,12:00:00,63.91069341730568,28.57197406363701,0.0,0.0,-368.3320621624589,531.426935736244
2021-01-15,13:00:00,63.97268728323715,28.532132988174123,0.0,0.0,-360.09161481866613,531.1687099568805
2021-01-15,14:00:00,64.03694732918039,28.488329006696528,0.0,0.0,-351.7678152199369,530.8184468737652
2021-01-15,15:00:00,64.10392920568232,28.43899155214413,0.0,0.0,-343.353978439467,530.3438484868968
2021-01-15,16:00:00,64.17636872896051,28.386712106371398,0.0,0.0,-334.81431110342965,529.7987075821151
2021-01-15,17:00:00,64.25567943593865,28.333609522522366,0.0,0.0,-326.1306606454309,529.2267343314925
2021-01-15,18:00:00,64.34159395724323,28.279395907341513,0.0,0.0,-317.3066809172742,528.621749457876
2021-01-15,19:00:00,64.43360069519052,28.22219339246139,0.0,0.0,-308.35013879532926,527.9475643018858
2021-01-15,20:00:00,64.5323776323433,28.16138466474553,0.0,0.0,-299.2523627819028,527.193502692956
2021-01-15,21:00:00,64.64071296107133,28.1012299075095,0.0,0.0,-289.9763790508732,526.4475274835816
2021-01-15,22:00:00,64.75753539321074,28.037155782022264,0.0,0.0,-280.5369707113132,525.6202874290595
2021-01-15,23:00:00,64.88630079815216,27.970924264174773,0.0,0.0,-270.8885688679293,524.7550624691212
2021-01-16,00:00:00,65.02991277635323,27.906726860482642,0.0,0.0,-260.9926526113413,523.9422227702895
2021-01-16,01:00:00,65.16099903233543,27.825403822283437,0.0,0.0,-251.22436516638845,522.7633457606318
2021-01-16,02:00:00,65.20490218488972,27.402603020727554,0.0,0.0,-245.48545709834434,520.9494931802811
2021-01-16,03:00:00,65.32121331262822,27.31932528716676,0.0,0.0,-235.7266837961506,519.6586232181377
2021-01-16,04:00:00,65.43749162372201,27.234329806404524,0.0,0.0,-225.93513205763884,518.3273633669519
2021-01-16,05:00:00,65.55189553381913,27.15198785131428,0.0,0.0,-216.14027409232222,517.0413468966506
2021-01-16,06:00:00,65.66407301681458,27.071877650911667,0.0,0.0,-206.35033917310648,515.7959228486343
2021-01-16,07:00:00,65.7732745635375,26.99728569943055,0.0,0.0,-196.57672827504575,514.6509937475075
2021-01-16,08:00:00,65.87999099585217,26.92630903907769,0.0,0.0,-186.81668609404005,513.5782504234296
2021-01-16,09:00:00,65.9838616406267,26.86078258539885,0.0,0.0,-177.0761803954374,512.61134693697
2021-01-16,10:00:00,66.07884962596192,26.80332410579285,0.0,0.0,-167.44416057458147,511.7902511014929
2021-01-16,11:00:00,66.15482289734027,26.76334036650041,0.0,0.0,-158.0689976264257,511.2724231747425
2021-01-16,12:00:00,66.22060262707265,26.734849025435693,0.0,0.0,-148.8398249123711,511.00780517091624
2021-01-16,13:00:00,66.28203757369027,26.717695822571034,0.0,0.0,-139.67433312931098,511.0181219687076
2021-01-16,14:00:00,66.34466503025445,26.708085820057406,0.0,0.0,-130.4889197468292,511.24138961508703
2021-01-16,15:00:00,66.41045055946347,26.708333800523793,0.0,0.0,-121.25342575111426,511.7344889896778
2021-01-16,16:00:00,66.48266093924174,26.713286183242616,0.0,0.0,-111.9152932590805,512.4051700440615
2021-01-16,17:00:00,66.56539926863904,26.726416739399422,0.0,0.0,-102.40831571258605,513.3264550353923
2021-01-16,18:00:00,66.66322292362717,26.747941634793683,0.0,0.0,-92.65754512138665,514.5052894016641
2021-01-16,19:00:00,66.77983269846932,26.774415915273924,0.0,0.0,-82.59936194797046,515.8727685838977
2021-01-16,20:00:00,66.77339663445554,27.04055690877334,0.0,0.0,-73.60204933932982,516.3119260256276
2021-01-16,21:00:00,66.98343617265873,27.133952555204225,0.0,0.0,-62.17743599135429,519.1376542493292
2021-01-16,22:00:00,67.26594721373304,27.285513372121564,0.0,0.0,-49.58082119561732,522.9414541310821
2021-01-16,23:00:00,67.36087878495819,27.78867780029009,0.0,0.0,-39.393929600249976,528.0288294376363
2021-01-17,00:00:00,67.62353050469213,28.525767615341152,0.0,0.0,-26.878071850631386,537.9174592489132
2021-01-17,01:00:00,68.14984122635539,28.649450436867937,0.0,0.0,-10.741809331579134,541.3514322835028
2021-01-17,02:00:00,68.57257339505465,29.239289342088828,0.0,0.0,3.8510987303153805,548.0893533176082
2021-01-17,03:00:00,68.94613198530982,29.249324809021587,0.0,0.0,17.650497848802605,549.4575144880024
2021-01-17,04:00:00,69.31162814420374,29.21426428180006,0.0,0.0,31.383925717026834,549.9710364088625
2021-01-17,05:00:00,69.66998553791714,29.669089485280463,0.0,0.0,44.563275045935264,553.9458421086133
2021-01-17,06:00:00,70.07555268611382,29.63297047970439,0.0,0.0,58.89136014155391,554.9197973315419
2021-01-17,07:00:00,70.32583483162398,29.631230400158294,0.0,0.0,71.00042084626435,556.7456454908297
2021-01-17,08:00:00,70.68483726638911,30.003802612984774,0.0,0.0,83.83249411704735,559.5254585415179
2021-01-17,09:00:00,70.97810198706459,30.00688639063484,0.0,0.0,96.65231915288301,561.8856370730753
2021-01-17,10:00:00,71.22415302216211,30.2863997107722,0.0,0.0,107.63143545140085,563.3412758492885
2021-01-17,11:00:00,71.43811606652216,30.322342060086207,0.0,0.0,119.45606937291369,567.0653811174628
2021-01-17,12:00:00,71.60557162206275,30.53598513095809,0.0,0.0,129.34268867649732,568.4135731564205
2021-01-17,13:00:00,71.78708687150608,30.732215725549715,0.0,0.0,139.4912670373923,570.1247457727812
2021-01-17,14:00:00,72.11841586098919,31.11376724303301,0.0,0.0,151.46049634688646,574.5508701963481
2021-01-17,15:00:00,72.7475122382735,31.775498312867036,0.0,0.0,167.05734618620446,582.8877497893877
2021-01-17,17:00:00,104.28084450271899,-26.23645513250931,0.0,0.0,617.5784166062964,-381.6548653163547
2021-01-17,18:00:00,104.35622077519638,-26.120497404735406,0.0,0.0,619.8702466956453,-377.1668425438013
2021-01-17,19:00:00,104.40581856213895,-26.023505775440807,0.0,0.0,629.136335883155,-377.50277826823447
2021-01-17,20:00:00,104.47450885997402,-25.929382022143393,0.0,0.0,639.2392087450996,-378.28957532908265
2021-01-17,21:00:00,104.52454858527669,-25.85791333749253,0.0,0.0,643.1250762972437,-375.9727048594084
2021-01-17,22:00:00,104.56644285621661,-25.80318082626617,0.0,0.0,647.2824181248817,-374.2547388809958
2021-01-17,23:00:00,104.67525131529045,-25.714433191390413,0.0,0.0,659.2584172708423,-376.10008698574296
2021-01-18,00:00:00,104.7265937967609,-25.66467872255572,0.0,0.0,664.3450187880369,-375.06430656470934
2021-01-18,01:00:00,104.78143626924874,-25.61835776675988,0.0,0.0,669.8637251927925,-374.37962746916
2021-01-18,02:00:00,104.84155582203157,-25.575560035177144,0.0,0.0,675.8052462648244,-374.02705783155255
2021-01-18,03:00:00,104.91161475318147,-25.534089874060438,0.0,0.0,682.2092273311937,-373.96024432799663
2021-01-18,04:00:00,104.9953357103184,-25.49478318232524,0.0,0.0,689.0992103043374,-374.18763162714214
2021-01-18,05:00:00,105.0884546391216,-25.462313934449767,0.0,0.0,696.3863976074156,-374.76496546791867
2021-01-18,06:00:00,105.18827877551406,-25.44043169818403,0.0,0.0,704.0247134168428,-375.74744094228663
2021-01-18,07:00:00,105.12645544926875,-25.442134609337824,0.0,0.0,703.5752613703014,-373.56467366528835
2021-01-18,08:00:00,105.23622908236527,-25.43247973509534,0.0,0.0,711.8519592848442,-375.1777709275999
2021-01-18,09:00:00,105.35393802441807,-25.440067475027824,0.0,0.0,720.4100000454853,-377.27572782519655
2021-01-18,10:00:00,105.29025274404165,-25.45382636963598,0.0,0.0,720.7438161319963,-375.9010415063417
2021-01-18,11:00:00,105.41870034195676,-25.484011418560055,0.0,0.0,729.7926800682366,-378.73615014291914
2021-01-18,12:00:00,105.34946873471276,-25.516269714797524,0.0,0.0,730.5021095070459,-378.0187053393507
2021-01-18,13:00:00,105.49083677213613,-25.572566623567823,0.0,0.0,739.9562318085704,-381.60742253311037
2021-01-18,14:00:00,105.41875005450733,-25.62340909290448,0.0,0.0,740.9880612195772,-381.5025279906144
2021-01-18,15:00:00,105.3443395196639,-25.687351099828003,0.0,0.0,742.1430922323968,-381.7514971205404
2021-01-18,16:00:00,105.5145469563518,-25.76581059059465,0.0,0.0,752.1616954764074,-386.10736450808076
2021-01-18,17:00:00,105.44255777101446,-25.840628994677004,0.0,0.0,753.5989522826089,-386.7816137874882
2021-01-18,18:00:00,105.37099380350455,-25.925216404755837,0.0,0.0,755.1311685648371,-387.7208112305463
2021-01-18,19:00:00,105.29773513166263,-26.019544308639027,0.0,0.0,756.7310227202357,-388.91558211851736
2021-01-18,20:00:00,105.4943852713967,-26.160555870643442,0.0,0.0,766.9292310671593,-394.6971682268272
2021-01-18,21:00:00,105.42805774659132,-26.271131035614,0.0,0.0,768.640889614252,-396.3241437770509
2021-01-18,22:00:00,105.3678019587493,-26.38269702613333,0.0,0.0,770.4449735318332,-398.03338778691756
2021-01-18,23:00:00,105.31334842514187,-26.49187796231582,0.0,0.0,772.3634649656232,-399.7742021822818
2021-01-19,00:00:00,105.26108642726813,-26.605667801066147,0.0,0.0,774.327469963534,-401.65478520398693
2021-01-19,01:00:00,105.21125971455943,-26.72116975786288,0.0,0.0,776.3454578511879,-403.6244566833174
2021-01-19,02:00:00,105.16480278354668,-26.84458683551647,0.0,0.0,778.3773804648649,-405.77908869531177
2021-01-19,03:00:00,105.39997297010535,-27.168170295134406,0.0,0.0,787.3492608295551,-414.7846330534682
2021-01-19,04:00:00,105.3545353092829,-27.347140814331222,0.0,0.0,788.8765296064803,-417.84206138710607
2021-01-19,05:00:00,105.30801819508736,-27.53801044471051,0.0,0.0,790.3158098590469,-421.1211019208657
2021-01-19,06:00:00,105.2609395375436,-27.74741210740163,0.0,0.0,791.620729137821,-424.7242615474586
2021-01-19,07:00:00,105.21367858674074,-27.97549120676142,0.0,0.0,792.76467963938,-428.63988247222574
2021-01-19,08:00:00,105.16460840788581,-28.227355153574305,0.0,0.0,793.7503550274902,-432.9725478384398
2021-01-19,09:00:00,105.11385652697649,-28.504008697061508,0.0,0.0,794.5654526592729,-437.73618095943283
2021-01-19,10:00:00,105.06357788304742,-28.81767616417472,0.0,0.0,795.1620093041104,-443.1399512126067
2021-01-19,11:00:00,105.0056729543143,-29.193668860530657,0.0,0.0,795.3010540272174,-449.56433557928653
2021-01-19,12:00:00,104.63773236063734,-29.335954470603458,0.0,0.0,790.2524644403547,-449.1034856829991
2021-01-19,13:00:00,104.54021939415244,-29.996629039346765,0.0,0.0,788.4419058458569,-460.07802680617596
2021-01-19,14:00:00,104.33392016554345,-31.23584305260043,0.0,0.0,780.8113991396618,-479.2948626697938
2021-01-19,15:00:00,110.5312450496997,-37.44002441706955,0.0,0.0,753.2579880509054,-576.181989937827
2021-01-19,16:00:00,111.05258026770244,-37.68940155487297,0.0,0.0,755.9907687524745,-582.2024072759439
2021-01-19,17:00:00,111.42212882541833,-38.159785139430895,0.0,0.0,752.9348734362508,-588.9106723647395
2021-01-19,21:00:00,156.5191302566792,30.610493176061997,0.0,0.0,nan,nan
2021-01-19,22:00:00,156.77235049263246,30.097980354915215,0.0,0.0,nan,nan
2021-01-19,23:00:00,156.76403880799896,30.020899351388817,0.0,0.0,nan,nan
2021-01-20,00:00:00,156.7290482553176,29.99493259325883,0.0,0.0,nan,nan
2021-01-20,01:00:00,156.77745437465813,29.784070735335174,0.0,0.0,nan,nan
2021-01-20,02:00:00,156.73325912950918,29.801454713095698,0.0,0.0,nan,nan
2021-01-20,03:00:00,156.74835033203445,29.678222193875765,0.0,0.0,nan,nan
2021-01-20,04:00:00,156.70734521445226,29.698810240924715,0.0,0.0,nan,nan
2021-01-20,05:00:00,156.71349632475494,29.614279127810025,0.0,0.0,nan,nan
2021-01-20,06:00:00,156.70477809750616,29.551833212645903,0.0,0.0,nan,nan
2021-01-20,07:00:00,156.69351067795253,29.50721261831009,0.0,0.0,nan,nan
2021-01-20,08:00:00,156.6698474644759,29.504998229060384,0.0,0.0,nan,nan
2021-01-20,09:00:00,156.66765023020812,29.466963704230633,0.0,0.0,nan,nan
2021-01-20,10:00:00,156.66220563674517,29.436915593228996,0.0,0.0,nan,nan
2021-01-20,11:00:00,156.65567179262155,29.41423666192255,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.6492401603398,29.396769194382074,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.64379435342448,29.366986018053378,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.639785035772,29.350530552091083,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.63565992714237,29.337678354217356,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.63029743524135,29.32774363433603,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.62495396700072,29.320140889515443,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.62080018236023,29.314513497387562,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.61761783967586,29.310463383603782,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.61548179169333,29.307925069762977,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.6246465745278,29.254165617457485,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.6240306566434,29.253276797320126,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.62407855403006,29.253425791168887,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.62474875873662,29.254490220926304,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.62596757404782,29.256360911552882,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.6276744595823,29.258954416464302,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.62987296555428,29.262237698720273,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.632535022032,29.26618443749546,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.6355533148905,29.27070277232599,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.6387931942108,29.275757223577966,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.64232805722258,29.281310728591226,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.64601211767481,29.287348653920283,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.6500207865557,29.293870586033506,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.65429005604156,29.300802665809677,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.65893001031986,29.308217580580123,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.66399230287178,29.31617055807696,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.6694556378284,29.32471973626105,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.67502194941343,29.33387198461534,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.68063677862511,29.343686989989255,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.68630596720138,29.354245754700383,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.69204083061433,29.365626291089168,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.69766823929646,29.377891226844422,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.70318661533165,29.391161785046474,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.7082663877492,29.405449877825557,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.71289591533468,29.420960942254116,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.71714302434478,29.437991271577985,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.7209758934552,29.456865930771542,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.72455505058235,29.478141266405018,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.72480359181583,29.479660711339097,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.73168462038527,29.4969043032761,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.7392796213308,29.51659494754631,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.7473684041486,29.53932680233933,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.75576992884956,29.565843258713567,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.7635060558425,29.59674209780099,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.76916130165284,29.631089181662514,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.77174530213694,29.671535609114393,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.7688716341388,29.720942902196853,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.7971512548076,29.656989738993556,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.8004938411747,29.70306935512622,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.8006068086273,29.76129522264943,0.0,0.0,nan,nan
2021-01-22,13:00:00,156.7920308476857,29.835299560823575,0.0,0.0,nan,nan
2021-01-22,14:00:00,156.77169078002578,29.9268275636957,0.0,0.0,nan,nan
2021-01-22,15:00:00,156.82622335429863,29.821831148535303,0.0,0.0,nan,nan
2021-01-22,16:00:00,156.8103659375597,29.92415634274361,0.0,0.0,nan,nan
2021-01-22,17:00:00,156.7766374329528,30.058247379999145,0.0,0.0,nan,nan
2021-01-22,18:00:00,156.71843698864703,30.215648429327054,0.0,0.0,nan,nan
2021-01-22,19:00:00,156.79858665851728,30.099477899366285,0.0,0.0,nan,nan
2021-01-22,20:00:00,156.72312838811476,30.29813278086769,0.0,0.0,nan,nan
2021-01-22,21:00:00,156.59718039479617,30.537727439999053,0.0,0.0,nan,nan
2021-01-22,22:00:00,156.67245529085082,30.480071829021266,0.0,0.0,nan,nan
2021-01-22,23:00:00,156.43577994869023,30.874571897930778,0.0,0.0,nan,nan
2021-01-23,00:00:00,156.05308465992917,31.436540503675445,0.0,0.0,nan,nan
2021-01-23,01:00:00,155.4616633937198,32.02365412064964,0.0,0.0,nan,nan
2021-01-23,02:00:00,154.97744474807908,32.45710741386031,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.54825660994493,32.93776122850834,0.0,0.0,nan,nan
2021-01-23,04:00:00,153.83845467007686,33.47272838107461,0.0,0.0,nan,nan
2021-01-23,05:00:00,153.38376931432992,34.1158724596535,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.85575477535147,34.77632381197648,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.3664848860501,35.498907896637384,0.0,0.0,nan,nan
2021-01-23,08:00:00,149.97841839362843,61.10804308642703,0.0,0.0,nan,nan
2021-01-23,09:00:00,150.27623997703415,61.51483556602421,0.0,0.0,nan,nan
2021-01-23,10:00:00,150.17908433624484,62.247309085171445,0.0,0.0,nan,nan
2021-01-23,11:00:00,150.13014578609432,62.32155696199941,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.77652124904048,62.8488377735376,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.3809340796278,63.26182519318867,0.0,0.0,nan,nan
2021-01-23,14:00:00,148.99224780851642,63.58749904290475,0.0,0.0,nan,nan
2021-01-23,15:00:00,148.62548608501106,63.845711202049706,0.0,0.0,nan,nan
2021-01-23,16:00:00,148.70906696344832,63.6933774742855,0.0,0.0,nan,nan
2021-01-23,17:00:00,148.35591257511203,63.92333634079195,0.0,0.0,nan,nan
2021-01-23,18:00:00,148.00413932836145,64.12564675076405,0.0,0.0,nan,nan
2021-01-23,19:00:00,147.66634752771475,64.30276963349553,0.0,0.0,nan,nan
2021-01-23,20:00:00,147.35219905814515,64.46859760949495,0.0,0.0,nan,nan
2021-01-23,21:00:00,147.3900301553665,64.34611802129808,0.0,0.0,nan,nan
2021-01-23,22:00:00,147.0814676443678,64.52908850361858,0.0,0.0,nan,nan
2021-01-23,23:00:00,146.78515128547616,64.69815952171002,0.0,0.0,nan,nan
2021-01-24,00:00:00,146.51901565213987,64.88908471354958,0.0,0.0,nan,nan
2021-01-24,01:00:00,146.26164636638555,65.07672449916394,0.0,0.0,nan,nan
2021-01-24,02:00:00,145.99207821297588,65.2553061770074,0.0,0.0,nan,nan
2021-01-24,03:00:00,145.718043909384,65.47308057831866,0.0,0.0,nan,nan
2021-01-24,04:00:00,145.41205040819003,65.67254318822214,0.0,0.0,nan,nan
2021-01-24,05:00:00,145.02269082870765,65.87744414823936,0.0,0.0,nan,nan
2021-01-24,06:00:00,144.57061943833105,66.05828647044169,0.0,0.0,nan,nan
2021-01-24,17:00:00,105.40548325710178,-26.616080527518342,0.0,0.0,nan,nan
2021-01-24,18:00:00,105.27546275383033,-26.510904085195317,0.0,0.0,nan,nan
2021-01-24,19:00:00,105.45383873821547,-26.502891460617633,0.0,0.0,nan,nan
2021-01-24,20:00:00,105.35755939087164,-26.415734068150112,0.0,0.0,nan,nan
2021-01-24,21:00:00,105.55288357377503,-26.409031060326768,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.46301344883258,-26.32603278927398,0.0,0.0,nan,nan
2021-01-24,23:00:00,105.38218195422728,-26.24822025703388,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.58458646730482,-26.234000139180548,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.50568611236935,-26.15552725596007,0.0,0.0,nan,nan
2021-01-25,02:00:00,105.43258289465673,-26.084181249838803,0.0,0.0,nan,nan
2021-01-25,03:00:00,105.36102478891897,-26.022652278442077,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.56516104473761,-25.999646816618238,0.0,0.0,nan,nan
2021-01-25,05:00:00,105.49561228482158,-25.935974130964983,0.0,0.0,nan,nan
2021-01-25,06:00:00,105.42914881367636,-25.879249024234756,0.0,0.0,nan,nan
2021-01-25,07:00:00,105.63258460438959,-25.85926931887061,0.0,0.0,nan,nan
2021-01-25,08:00:00,105.56616836021864,-25.800198394155696,0.0,0.0,nan,nan
2021-01-25,09:00:00,105.50468687611968,-25.746960595192373,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.70481627632847,-25.734088598971734,0.0,0.0,nan,nan
2021-01-25,11:00:00,105.6416142645014,-25.679519506863656,0.0,0.0,nan,nan
2021-01-25,12:00:00,105.58201969643463,-25.629630797869712,0.0,0.0,nan,nan
2021-01-25,13:00:00,105.52947746247712,-25.580660451379966,0.0,0.0,nan,nan
2021-01-25,14:00:00,105.72039786984634,-25.57457653368235,0.0,0.0,nan,nan
2021-01-25,15:00:00,105.66714129145409,-25.523936440887404,0.0,0.0,nan,nan
2021-01-25,16:00:00,105.61719411216244,-25.47594995807424,0.0,0.0,nan,nan
2021-01-25,17:00:00,105.57262725481468,-25.430211014908444,0.0,0.0,nan,nan
2021-01-25,18:00:00,105.74909322615518,-25.438770225509714,0.0,0.0,nan,nan
2021-01-25,19:00:00,105.70238290036235,-25.393685523690706,0.0,0.0,nan,nan
2021-01-25,20:00:00,105.65808895522684,-25.350859762586747,0.0,0.0,nan,nan
2021-01-25,21:00:00,105.61754130607996,-25.310149932393603,0.0,0.0,nan,nan
2021-01-25,22:00:00,105.57863480212866,-25.271416279690804,0.0,0.0,nan,nan
2021-01-25,23:00:00,105.73606232305559,-25.295887094805185,0.0,0.0,nan,nan
2021-01-26,00:00:00,105.69535661936035,-25.26004034553834,0.0,0.0,nan,nan
2021-01-26,01:00:00,105.65663775255054,-25.225352766277553,0.0,0.0,nan,nan
2021-01-26,02:00:00,105.62054474971104,-25.19306832285223,0.0,0.0,nan,nan
