date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-11,22:00:00,70.08775001544836,31.473373365374595,0.0,0.0,-765.6787289304193,535.5669886667015
2021-01-11,23:00:00,69.95981953369102,31.450682718766316,0.0,0.0,-763.0518774297088,535.4578087089974
2021-01-12,00:00:00,69.84664071831675,31.431320002744023,0.0,0.0,-760.245920372894,535.3946751606278
2021-01-12,01:00:00,69.75374160609846,31.415079636986448,0.0,0.0,-757.2241250937805,535.3794119559211
2021-01-12,02:00:00,69.67739281098243,31.3997609727184,0.0,0.0,-754.0696993134916,535.4104567026029
2021-01-12,03:00:00,69.61119238225996,31.384030176127002,0.0,0.0,-750.848816506099,535.4765047655203
2021-01-12,04:00:00,69.54978779006902,31.367646010113113,0.0,0.0,-747.6033951900899,535.5751673769689
2021-01-12,05:00:00,69.49063179205082,31.351148353435768,0.0,0.0,-744.3501823742408,535.7161318213595
2021-01-12,06:00:00,69.43285399224514,31.33487104656349,0.0,0.0,-741.0849954795558,535.8988622185921
2021-01-12,07:00:00,69.37584871005464,31.318318179135392,0.0,0.0,-737.8130487157032,536.1143069604103
2021-01-12,08:00:00,69.32008905217889,31.303594094594974,0.0,0.0,-734.5328654767945,536.4066915831384
2021-01-12,09:00:00,69.26447928653103,31.289582810642717,0.0,0.0,-731.2453454672359,536.7484014528366
2021-01-12,10:00:00,69.2077251684203,31.27453959782656,0.0,0.0,-727.9591523406561,537.1033843122926
2021-01-12,11:00:00,69.14931220092927,31.259516767306003,0.0,0.0,-724.6722985554952,537.4879502108065
2021-01-12,12:00:00,69.07762020641162,31.242136118752736,0.0,0.0,-721.474758844357,537.8466972743257
2021-01-12,13:00:00,68.99071667119125,31.224946044096896,0.0,0.0,-718.3211825722829,538.1809930543722
2021-01-12,14:00:00,68.90090939345043,31.21053850975641,0.0,0.0,-715.1368869422004,538.5644033286302
2021-01-12,15:00:00,68.81249593831754,31.19740357414551,0.0,0.0,-711.9180456036702,538.9921840094925
2021-01-12,16:00:00,68.72456305629547,31.184176038505345,0.0,0.0,-708.6696801520884,539.4351377723642
2021-01-12,17:00:00,68.63735332917356,31.17161979164805,0.0,0.0,-705.3855821965262,539.9056611173727
2021-01-12,18:00:00,68.55073908220447,31.159553622093146,0.0,0.0,-702.0699759835843,540.4027375873416
2021-01-12,19:00:00,68.46451001032514,31.147984643425175,0.0,0.0,-698.7212897685822,540.9240487144419
2021-01-12,20:00:00,68.37871207974685,31.137458399081375,0.0,0.0,-695.3370072753169,541.479044702596
2021-01-12,21:00:00,68.29249795145866,31.128712829965497,0.0,0.0,-691.924807409523,542.082362816486
2021-01-12,22:00:00,68.2012374159492,31.125074537699458,0.0,0.0,-688.5096989227459,542.7852160859732
2021-01-12,23:00:00,68.10376028347184,31.123797227132723,0.0,0.0,-685.0927280252799,543.523487786328
2021-01-13,00:00:00,67.9975220213848,31.12531500451487,0.0,0.0,-681.673631307669,544.2842421186823
2021-01-13,01:00:00,67.88869262770936,31.12888253121115,0.0,0.0,-678.2223531699274,545.0746831638842
2021-01-13,02:00:00,67.78018531810768,31.134014664031287,0.0,0.0,-674.7353625909891,545.9047950281125
2021-01-13,03:00:00,67.67230905741228,31.14059943133333,0.0,0.0,-671.2100431597792,546.7728697056252
2021-01-13,04:00:00,67.5645849307919,31.14924952861823,0.0,0.0,-667.6452662067022,547.6865250658732
2021-01-13,05:00:00,67.45700280612112,31.160372440687475,0.0,0.0,-664.0398746829014,548.6529551798329
2021-01-13,06:00:00,67.57194654335683,31.202326181524267,0.0,0.0,-652.1190199840348,545.2312815080954
2021-01-13,07:00:00,67.45235328604646,31.20857084408778,0.0,0.0,-648.5789041277021,546.1024421468784
2021-01-13,08:00:00,67.33049037742333,31.218942636555376,0.0,0.0,-645.0302953387145,547.062856247027
2021-01-13,09:00:00,67.20762960248845,31.234877326265167,0.0,0.0,-641.4408032132778,548.1245815177012
2021-01-13,10:00:00,67.085487047336,31.257937455636977,0.0,0.0,-637.7815696946345,549.3092341079893
2021-01-13,11:00:00,66.96830944470624,31.294368637781446,0.0,0.0,-633.975047004642,550.7133125075383
2021-01-13,12:00:00,66.84860385507321,31.33636445345083,0.0,0.0,-630.1198793686926,552.1976357242087
2021-01-13,13:00:00,66.7247399848493,31.38059927199546,0.0,0.0,-626.2506338607054,553.7095750657475
2021-01-13,14:00:00,66.59839610824704,31.4251960355798,0.0,0.0,-622.3614390622824,555.2210788686461
2021-01-13,15:00:00,66.46878331034395,31.473491289800794,0.0,0.0,-618.4418073587585,556.7812228616534
2021-01-13,16:00:00,66.3339139941142,31.528645372528743,0.0,0.0,-614.4971374017186,558.4375957212674
2021-01-13,17:00:00,66.36673059836436,31.42483613022802,0.0,0.0,-604.2882781622466,552.8834634231447
2021-01-13,18:00:00,66.18837283368224,31.482781463056995,0.0,0.0,-600.7151252233889,554.5282464895015
2021-01-13,19:00:00,65.98749924390368,31.560143218828117,0.0,0.0,-597.2287697831634,556.4366840652641
2021-01-13,20:00:00,65.76929559467372,31.664528954795937,0.0,0.0,-593.7154172239825,558.7034276197398
2021-01-13,21:00:00,65.5271716781663,31.78753402811564,0.0,0.0,-590.4119880439248,561.3104537647442
2021-01-13,22:00:00,65.27229645276567,31.93523875602348,0.0,0.0,-587.3115342732053,564.4922457450916
2021-01-13,23:00:00,64.6374215016804,32.007462626907326,0.0,0.0,-584.8896188428625,562.7336495025545
2021-01-14,00:00:00,64.41789991322511,32.240026005899345,0.0,0.0,-581.717719937209,567.9285608497618
2021-01-14,01:00:00,63.76941983546232,32.59890716778568,0.0,0.0,-579.4813547241502,571.9394040824976
2021-01-14,02:00:00,63.6890724367612,32.77411098075805,0.0,0.0,-574.3050685590133,575.5449657705758
2021-01-14,03:00:00,63.62488212213124,32.89121271058917,0.0,0.0,-569.0433243284933,578.1039565708114
2021-01-14,04:00:00,63.12613978236522,33.26906154378213,0.0,0.0,-563.8592847452965,581.097667467499
2021-01-14,05:00:00,63.09713619971819,33.36069293932559,0.0,0.0,-558.1339546681847,583.0570195446618
2021-01-14,06:00:00,63.07117665680771,33.43274542821131,0.0,0.0,-552.4347382436972,584.7203779065088
2021-01-14,07:00:00,63.05071857654219,33.494326578109465,0.0,0.0,-546.6783424778841,586.2170591900742
2021-01-14,08:00:00,63.033632778884005,33.54607276071137,0.0,0.0,-540.902829559287,587.577076433389
2021-01-14,09:00:00,63.018639044478284,33.58771538756457,0.0,0.0,-535.1214518630877,588.7956542490075
2021-01-14,10:00:00,63.00275514884699,33.61865209734317,0.0,0.0,-529.3723965659738,589.866821267932
2021-01-14,11:00:00,62.989792037337516,33.64353046156762,0.0,0.0,-523.5756863383576,590.8469237804097
2021-01-14,12:00:00,62.979754702417864,33.66299945192488,0.0,0.0,-517.7277766847983,591.7465487648526
2021-01-14,13:00:00,62.97197127140043,33.67724508507968,0.0,0.0,-511.8354041960556,592.5694228095202
2021-01-14,14:00:00,62.966664461335476,33.68677257267053,0.0,0.0,-505.8920738894958,593.3224683785614
2021-01-14,15:00:00,62.96275089769495,33.6912515871945,0.0,0.0,-499.9145512764808,594.004613947881
2021-01-14,16:00:00,62.96096666106043,33.69161723329487,0.0,0.0,-493.8831755009014,594.6229952524069
2021-01-14,17:00:00,62.96146563226233,33.68808706995206,0.0,0.0,-487.79343798733316,595.1796145470323
2021-01-14,18:00:00,62.964603011646744,33.680865375251486,0.0,0.0,-481.63885740959086,595.6767037877729
2021-01-14,19:00:00,62.97043188154396,33.67005149305543,0.0,0.0,-475.41709230816923,596.1149580359008
2021-01-14,20:00:00,62.97874235069367,33.65558147421068,0.0,0.0,-469.1290844148025,596.4917547792191
2021-01-14,21:00:00,62.98975717479237,33.63755681012627,0.0,0.0,-462.7698910415638,596.8069944226129
2021-01-14,22:00:00,62.677416666823476,34.00762987407625,0.0,0.0,-455.3759330660105,598.5945071652548
2021-01-14,23:00:00,62.68995891611822,33.980592259045935,0.0,0.0,-449.04719580244273,598.7892587380185
2021-01-15,00:00:00,62.70426607748339,33.94887904479291,0.0,0.0,-442.66681563993916,598.9120618803898
2021-01-15,01:00:00,62.72160197347869,33.9112833932705,0.0,0.0,-436.20876043871976,598.9249182906922
2021-01-15,02:00:00,62.741315978475356,33.86841724932385,0.0,0.0,-429.6879992375616,598.8507471434988
2021-01-15,03:00:00,62.764098307944955,33.820169346699124,0.0,0.0,-423.0941200014204,598.6858955876761
2021-01-15,04:00:00,62.79028454195218,33.76598660896367,0.0,0.0,-416.42390944529325,598.4217824446959
2021-01-15,05:00:00,62.819854940266254,33.7040982859189,0.0,0.0,-409.6787877031602,598.025417823209
2021-01-15,06:00:00,62.85359900761085,33.636619100613515,0.0,0.0,-402.8463710597716,597.5385005387316
2021-01-15,07:00:00,62.89191731931301,33.56102460959849,0.0,0.0,-395.9243367819581,596.9156135456187
2021-01-15,08:00:00,62.9326125811593,33.47374872432557,0.0,0.0,-388.9615274583921,596.1179161595468
2021-01-15,09:00:00,62.97925370288882,33.37546860720946,0.0,0.0,-381.8897898267023,595.1290517746148
2021-01-15,10:00:00,63.03325482630947,33.26308446096003,0.0,0.0,-374.7004753567744,593.90502578803
2021-01-15,11:00:00,63.09474571912128,33.13145201086554,0.0,0.0,-367.404671395896,592.3673786177042
2021-01-15,12:00:00,63.17401929174056,32.98767552755547,0.0,0.0,-359.79078943957575,590.5437528828924
2021-01-15,13:00:00,63.73819985001869,32.59142194654127,0.0,0.0,-348.37908144830726,588.1836593528441
2021-01-15,14:00:00,63.87965881298827,32.41021736315377,0.0,0.0,-339.563167194603,585.3436721139225
2021-01-15,15:00:00,64.07383654834858,32.19754065849952,0.0,0.0,-329.87879042932764,581.709621738669
2021-01-15,16:00:00,64.84280384948713,31.920393564112015,0.0,0.0,-314.13385371188633,580.180360128806
2021-01-15,17:00:00,65.22289911359425,31.704931738396386,0.0,0.0,-301.7022566301748,576.5609533869039
2021-01-15,18:00:00,65.55290990288402,31.53794410970276,0.0,0.0,-290.02317816601135,574.2043381648725
2021-01-15,19:00:00,65.81804262670899,31.400695788668067,0.0,0.0,-279.12214707559906,572.3612985566899
2021-01-15,20:00:00,66.04442539927048,31.28438106343563,0.0,0.0,-268.6105088191107,570.7632961811653
2021-01-15,21:00:00,66.07485081771695,31.26486834419755,0.0,0.0,-262.94196237041615,575.7952974611633
2021-01-15,22:00:00,66.24606083278687,31.165603452490117,0.0,0.0,-252.92077527777292,574.2936219763824
2021-01-15,23:00:00,66.39870882620396,31.07740259460326,0.0,0.0,-243.0823990944773,572.9221829218815
2021-01-16,00:00:00,66.5408520078866,30.993241825003377,0.0,0.0,-233.33262014272623,571.571115213853
2021-01-16,01:00:00,66.67528909671705,30.9108374874465,0.0,0.0,-223.64085318078287,570.2051893508855
2021-01-16,02:00:00,66.80055087828403,30.829611778577153,0.0,0.0,-214.03553070058115,568.8205433031022
2021-01-16,03:00:00,66.91660645607809,30.749790743439313,0.0,0.0,-204.52274783677422,567.4260349823217
2021-01-16,04:00:00,67.02490936553662,30.671596208873215,0.0,0.0,-195.08987942733802,566.0394139399149
2021-01-16,05:00:00,67.13685904399131,30.60605361227291,0.0,0.0,-185.5694784631487,564.8624658332706
2021-01-16,06:00:00,67.2517884583889,30.560038023099267,0.0,0.0,-175.97584163979627,564.036266304651
2021-01-16,07:00:00,67.36214625534222,30.521057521646007,0.0,0.0,-166.4321504146792,563.3498779637179
2021-01-16,08:00:00,67.46629384352896,30.484196590913875,0.0,0.0,-156.96913272584789,562.7262703413419
2021-01-16,09:00:00,67.50692105750579,30.204400855528572,0.0,0.0,-150.17893642629497,563.9411140511053
2021-01-16,10:00:00,67.60724144041876,30.145880508680897,0.0,0.0,-140.66736856848001,563.0266942337732
2021-01-16,11:00:00,67.70078301710551,30.084094382067672,0.0,0.0,-131.25153593206778,562.1067912505225
2021-01-16,12:00:00,67.79212667965871,30.025312666920442,0.0,0.0,-121.86296442337334,561.3099976025882
2021-01-16,13:00:00,67.89850823028453,29.980045230025638,0.0,0.0,-112.2392269114498,560.8199413550709
2021-01-16,14:00:00,68.02176011510375,29.94290103013277,0.0,0.0,-102.3514390103519,560.5324724499726
2021-01-16,15:00:00,68.15593263318526,29.909860830766807,0.0,0.0,-92.28917222376913,560.3902809314857
2021-01-16,16:00:00,68.28281623704498,30.268719881009485,0.0,0.0,-81.33616591454484,561.3135391530969
2021-01-16,17:00:00,68.43596398981285,30.263543969804093,0.0,0.0,-71.08140183938667,561.8458255981969
2021-01-16,18:00:00,68.62501002050477,30.27400930280926,0.0,0.0,-60.26821817061864,562.6819924604564
2021-01-16,19:00:00,68.85094872826777,30.287571262047788,0.0,0.0,-48.881700647994876,563.5861616750964
2021-01-16,20:00:00,69.09195404796971,30.28585134959631,0.0,0.0,-37.241006068186834,564.158790103554
2021-01-16,21:00:00,69.33754237642019,30.29001088940789,0.0,0.0,-25.506422711070627,564.8761223248165
2021-01-16,22:00:00,69.59214482170458,30.29856493033498,0.0,0.0,-13.613075764616951,565.7724296069556
2021-01-16,23:00:00,69.68478525184294,30.671422737673247,0.0,0.0,-4.050834031077102,567.4230903644882
2021-01-17,00:00:00,69.94116033690382,30.655714930497226,0.0,0.0,7.792926590516029,568.1581818953682
2021-01-17,01:00:00,70.27811940829754,30.654444880852363,0.0,0.0,20.859337095718335,569.0198979746342
2021-01-17,02:00:00,70.63145151724547,30.663232986887362,0.0,0.0,34.208993815396816,570.1928627901594
2021-01-17,03:00:00,71.07376907539133,30.66646687993548,0.0,0.0,48.90522036019834,571.1742243358864
2021-01-17,04:00:00,71.5332526744832,31.0086990292684,0.0,0.0,63.135556406359875,572.1080467838232
2021-01-17,05:00:00,72.19314859076673,30.932838421202643,0.0,0.0,81.0175158694517,572.3120324920935
2021-01-17,06:00:00,72.4777554792602,30.931454552424338,0.0,0.0,93.46780425451364,573.9398275764069
2021-01-17,07:00:00,72.82022555782038,30.97183032783733,0.0,0.0,106.84410106177388,576.514668588395
2021-01-17,08:00:00,73.20276133458553,31.19551400407188,0.0,0.0,119.54377048239583,576.389113979614
2021-01-17,09:00:00,73.51271351336914,31.324049194603738,0.0,0.0,132.4604538353035,580.9120103265562
2021-01-17,10:00:00,73.8564663216721,31.511855719328516,0.0,0.0,144.45360188831705,580.7110352260403
2021-01-17,11:00:00,74.45168493637168,31.71966761397023,0.0,0.0,161.37778769553788,586.4398144824063
2021-01-17,12:00:00,75.05391795455643,31.941408164973737,0.0,0.0,176.64730028076445,586.522594303797
2021-01-17,13:00:00,76.04390695013211,32.15250753362939,0.0,0.0,197.19115606974947,586.6011835756934
2021-01-17,16:00:00,100.8315124398376,-28.230483827100592,0.0,0.0,560.5837819691885,-408.9059855532174
2021-01-17,17:00:00,100.93139870646935,-28.137584899794813,0.0,0.0,569.384584458644,-408.54080258234177
2021-01-17,18:00:00,101.08228823966148,-27.899808959594512,0.0,0.0,575.3853818754869,-403.0631696785578
2021-01-17,19:00:00,101.12075616864009,-27.914870087265957,0.0,0.0,584.7204187279293,-405.6874466203292
2021-01-17,20:00:00,101.20661797109337,-27.759086692703384,0.0,0.0,590.4467564659494,-402.2184462863046
2021-01-17,21:00:00,101.26992297303794,-27.64588960196762,0.0,0.0,596.0975086904095,-399.76283613999016
2021-01-17,22:00:00,101.32167285261826,-27.727971619311393,0.0,0.0,606.7944083722888,-404.57355358201886
2021-01-17,23:00:00,101.37808697792522,-27.66272008690557,0.0,0.0,613.0035368228105,-403.5455363207697
2021-01-18,00:00:00,101.43118305338677,-27.621503364801452,0.0,0.0,619.4559462049515,-403.21991067876576
2021-01-18,01:00:00,101.48642514235434,-27.601418335023492,0.0,0.0,626.223770184436,-403.5452940371233
2021-01-18,02:00:00,101.54916148951705,-27.60154879292625,0.0,0.0,633.3616866966955,-404.5021454189084
2021-01-18,03:00:00,101.51854029005949,-27.478229160789674,0.0,0.0,634.5179343750196,-399.8685627279908
2021-01-18,04:00:00,101.58392212089902,-27.514644848314397,0.0,0.0,642.2474747401242,-401.98483195517997
2021-01-18,05:00:00,101.67170156767804,-27.56967620541269,0.0,0.0,650.4446961691498,-404.6728198908542
2021-01-18,06:00:00,101.62827768357461,-27.50025811568628,0.0,0.0,652.2352895689123,-401.7358596391062
2021-01-18,07:00:00,101.73813128032782,-27.587850634466342,0.0,0.0,661.1212586549958,-405.45121448723467
2021-01-18,08:00:00,101.69631635040072,-27.547707246402535,0.0,0.0,663.4074655640354,-403.4854563660404
2021-01-18,09:00:00,101.84252115107914,-27.67272083881603,0.0,0.0,672.9520529407794,-408.2378541831029
2021-01-18,10:00:00,101.80688841349698,-27.659029886469707,0.0,0.0,675.7308908222083,-407.1498644891307
2021-01-18,11:00:00,101.77792915362497,-27.658836640707637,0.0,0.0,678.7663040716016,-406.49825777592076
2021-01-18,12:00:00,101.97400260941923,-27.851610398905777,0.0,0.0,688.9860966512034,-412.8887666330122
2021-01-18,13:00:00,101.95564400247315,-27.88446878067941,0.0,0.0,692.4076764019386,-413.1529909120736
2021-01-18,14:00:00,101.94449595380443,-27.930982402833838,0.0,0.0,696.0375596905578,-413.8213512954209
2021-01-18,15:00:00,101.94115166849404,-27.996232187975103,0.0,0.0,699.8487460081194,-414.9730659099617
2021-01-18,16:00:00,101.94359823807658,-28.07971483412074,0.0,0.0,703.8159799099764,-416.5924988130162
2021-01-18,17:00:00,101.951450714165,-28.183709903362374,0.0,0.0,707.9083213684527,-418.70819650723
2021-01-18,18:00:00,101.96449461453504,-28.318697681610765,0.0,0.0,712.0505799644062,-421.48173049411906
2021-01-18,19:00:00,101.97986904510896,-28.489240648995825,0.0,0.0,716.1496287158589,-424.9619416268993
2021-01-18,20:00:00,101.99521740733019,-28.709654869288233,0.0,0.0,720.0805191444803,-429.3676665034813
2021-01-18,21:00:00,102.00992336629602,-28.98602351784382,0.0,0.0,723.7424858683354,-434.7682449397294
2021-01-18,22:00:00,101.79868209632899,-28.937885628694406,0.0,0.0,722.9878447562527,-432.08130394060174
2021-01-18,23:00:00,101.80132486889927,-29.366084700339094,0.0,0.0,725.8686791663281,-440.09842776048697
2021-01-19,00:00:00,101.78596225925581,-29.93924879775,0.0,0.0,727.4167280608691,-450.3052274451814
2021-01-19,01:00:00,101.51203690553848,-30.20616135016496,0.0,0.0,725.5116415295943,-453.33928298779705
2021-01-19,02:00:00,100.97426119047046,-30.901041568220833,0.0,0.0,719.7767690561586,-463.36667740199096
2021-01-19,03:00:00,100.99771059242119,-35.01467679412137,0.0,0.0,691.3903042578343,-524.5703399477247
2021-01-19,04:00:00,104.17015922075628,-38.41610548780004,0.0,0.0,687.0906049350825,-577.7992599804901
2021-01-19,05:00:00,105.70684526208514,-38.435891950976796,0.0,0.0,699.3212159889238,-580.4740344476224
2021-01-19,06:00:00,106.04621535151317,-38.97798925611687,0.0,0.0,696.2885475808599,-586.6288631665287
2021-01-19,07:00:00,105.88392201448147,-39.448231656132435,0.0,0.0,698.136148919864,-597.2001708180469
2021-01-19,08:00:00,105.87270704616967,-40.13972069285568,0.0,0.0,693.0296316558904,-606.3184954653461
2021-01-19,09:00:00,105.85092561198009,-40.704568301366244,0.0,0.0,688.9863876422612,-613.6282329549479
2021-01-19,10:00:00,105.81818721731027,-41.17350319945221,0.0,0.0,685.8210448527511,-619.6528070560757
2021-01-19,11:00:00,105.72781376227073,-41.53697525137298,0.0,0.0,683.6962467085508,-624.4698682287924
2021-01-19,12:00:00,105.56702839362988,-41.99028716438193,0.0,0.0,680.8161621902777,-630.9203635533416
2021-01-19,13:00:00,105.29558521628432,-42.663555713005884,0.0,0.0,675.8852078849395,-640.9344347811098
2021-01-19,14:00:00,104.77287418458236,-43.77156940939392,0.0,0.0,659.9579718801273,-651.3111905937178
2021-01-19,15:00:00,104.6959633845464,-44.27663255750849,0.0,0.0,656.367085586873,-658.1136459406595
2021-01-19,16:00:00,104.65078214680051,-44.74998368176372,0.0,0.0,653.1423827698186,-664.5057017290659
2021-01-19,17:00:00,104.63427930623277,-45.224300493130315,0.0,0.0,649.9786625996467,-670.9779590078406
2021-01-19,18:00:00,104.9291435287041,-46.21063798893044,0.0,0.0,646.9019833091999,-689.2630788410056
2021-01-19,19:00:00,105.06512535143487,-47.13767500717664,0.0,0.0,637.0469296850695,-699.6709921117591
2021-01-19,20:00:00,105.19887257607111,-48.16581319501518,0.0,0.0,625.88928735687,-711.2854020489265
2021-01-19,21:00:00,105.17533379742156,-50.2989399134776,0.0,0.0,600.9921883798761,-736.1038181438854
2021-01-19,22:00:00,107.25220152826451,-53.30261746381994,0.0,0.0,569.0742953512658,-770.8342202931709
2021-01-19,23:00:00,108.95286542353101,-54.33349833828852,0.0,0.0,557.7676958775313,-780.078273038361
2021-01-20,00:00:00,109.58220208572884,-54.62449901347015,0.0,0.0,560.6540089519866,-790.5511990781538
2021-01-20,09:00:00,142.86224684928877,65.80106536297431,0.0,0.0,nan,nan
2021-01-20,10:00:00,143.15955609411625,65.88325688562517,0.0,0.0,nan,nan
2021-01-20,11:00:00,143.4655835585664,65.93770489909289,0.0,0.0,nan,nan
2021-01-20,12:00:00,143.7579110414373,65.97703544654001,0.0,0.0,nan,nan
2021-01-20,13:00:00,144.03243512645858,66.00795085605078,0.0,0.0,nan,nan
2021-01-20,14:00:00,144.30425678007376,66.0227513860575,0.0,0.0,nan,nan
2021-01-20,15:00:00,144.56588629498293,66.02510970898642,0.0,0.0,nan,nan
2021-01-20,16:00:00,144.80609624012612,66.02340024943248,0.0,0.0,nan,nan
2021-01-20,17:00:00,145.0261611627845,66.01966596832224,0.0,0.0,nan,nan
2021-01-20,18:00:00,145.22585770690384,66.01421399212113,0.0,0.0,nan,nan
2021-01-20,19:00:00,145.40700356988145,66.00535654867961,0.0,0.0,nan,nan
2021-01-20,20:00:00,145.57020075495714,65.9975516855307,0.0,0.0,nan,nan
2021-01-20,21:00:00,146.20188171567708,66.25065934624688,0.0,0.0,nan,nan
2021-01-20,22:00:00,146.33399729141007,66.2379014201396,0.0,0.0,nan,nan
2021-01-20,23:00:00,146.44953189631104,66.22834576940855,0.0,0.0,nan,nan
2021-01-21,00:00:00,146.54966146712258,66.22159560900519,0.0,0.0,nan,nan
2021-01-21,01:00:00,146.6352148818356,66.21743802881436,0.0,0.0,nan,nan
2021-01-21,02:00:00,146.2153600950697,65.98572593833892,0.0,0.0,nan,nan
2021-01-21,03:00:00,146.27323814713534,65.98996197867336,0.0,0.0,nan,nan
2021-01-21,04:00:00,146.3183861179058,65.99592213735093,0.0,0.0,nan,nan
2021-01-21,05:00:00,146.35177642357925,66.00344209273885,0.0,0.0,nan,nan
2021-01-21,06:00:00,146.37351362425142,66.01244038514291,0.0,0.0,nan,nan
2021-01-21,07:00:00,146.38384298833608,66.02284046817121,0.0,0.0,nan,nan
2021-01-21,08:00:00,146.38311318039945,66.03435641263299,0.0,0.0,nan,nan
2021-01-21,09:00:00,146.37129850931427,66.04749755692606,0.0,0.0,nan,nan
2021-01-21,10:00:00,146.3490581229293,66.06239881510861,0.0,0.0,nan,nan
2021-01-21,11:00:00,146.31590062836477,66.07909860201303,0.0,0.0,nan,nan
2021-01-21,12:00:00,146.27179187197476,66.09784084213969,0.0,0.0,nan,nan
2021-01-21,13:00:00,146.2161388579449,66.11900313161884,0.0,0.0,nan,nan
2021-01-21,14:00:00,146.1484913217056,66.14286069527225,0.0,0.0,nan,nan
2021-01-21,15:00:00,146.06928596796993,66.16927689972474,0.0,0.0,nan,nan
2021-01-21,16:00:00,145.97840714168828,66.19795858468085,0.0,0.0,nan,nan
2021-01-21,17:00:00,145.875278754201,66.22966634237498,0.0,0.0,nan,nan
2021-01-21,18:00:00,145.75987440590112,66.26412322750319,0.0,0.0,nan,nan
2021-01-21,19:00:00,145.1731031993275,65.99709887631566,0.0,0.0,nan,nan
2021-01-21,20:00:00,145.03821305211792,66.02532127913405,0.0,0.0,nan,nan
2021-01-21,21:00:00,144.88996695965406,66.05466883460389,0.0,0.0,nan,nan
2021-01-21,22:00:00,144.72883897712518,66.08490816601682,0.0,0.0,nan,nan
2021-01-21,23:00:00,144.5535097679334,66.11570604419015,0.0,0.0,nan,nan
2021-01-22,00:00:00,144.36453439915863,66.14472356404353,0.0,0.0,nan,nan
2021-01-22,01:00:00,144.16560492812775,66.16908271257854,0.0,0.0,nan,nan
2021-01-22,02:00:00,143.9719730697897,66.18009259857796,0.0,0.0,nan,nan
2021-01-22,03:00:00,143.5249930951972,65.77714228211012,0.0,0.0,nan,nan
2021-01-22,04:00:00,143.33291107116088,65.7874036213016,0.0,0.0,nan,nan
2021-01-22,05:00:00,143.1377369579467,65.79448309901449,0.0,0.0,nan,nan
2021-01-22,06:00:00,142.95206451723772,65.79661949708279,0.0,0.0,nan,nan
2021-01-22,07:00:00,142.76816203261887,65.79536197999848,0.0,0.0,nan,nan
2021-01-22,08:00:00,142.58030651566716,65.79135439396619,0.0,0.0,nan,nan
2021-01-22,09:00:00,142.38794398307533,65.78505225124313,0.0,0.0,nan,nan
2021-01-22,10:00:00,142.19062255281779,65.7777779013614,0.0,0.0,nan,nan
2021-01-22,11:00:00,141.9872517053926,65.77352646396301,0.0,0.0,nan,nan
2021-01-22,12:00:00,141.78018335400648,65.76981712298485,0.0,0.0,nan,nan
2021-01-22,13:00:00,141.56846584293575,65.76443557024928,0.0,0.0,nan,nan
2021-01-22,14:00:00,141.34789923622318,65.75878995070235,0.0,0.0,nan,nan
2021-01-22,15:00:00,141.11265850864805,65.75664071911618,0.0,0.0,nan,nan
2021-01-22,16:00:00,140.86519357457036,65.75978472682814,0.0,0.0,nan,nan
2021-01-22,17:00:00,140.6151963685163,65.76336722497166,0.0,0.0,nan,nan
2021-01-22,18:00:00,140.35744882922222,65.76713457842392,0.0,0.0,nan,nan
2021-01-22,19:00:00,140.08328546088046,65.77319952353315,0.0,0.0,nan,nan
2021-01-22,20:00:00,139.79182794285526,65.78251135084248,0.0,0.0,nan,nan
2021-01-22,21:00:00,139.49261372781945,65.7943367350588,0.0,0.0,nan,nan
2021-01-22,22:00:00,139.17729118858583,65.80675700727197,0.0,0.0,nan,nan
2021-01-22,23:00:00,138.5696139424335,65.4327097065894,0.0,0.0,nan,nan
2021-01-23,00:00:00,138.26778495134317,65.42675226934992,0.0,0.0,nan,nan
2021-01-23,01:00:00,137.97314486928389,65.41951855418586,0.0,0.0,nan,nan
2021-01-23,02:00:00,137.6985335977646,65.40973912800244,0.0,0.0,nan,nan
2021-01-23,03:00:00,137.42200600228912,65.39844908658047,0.0,0.0,nan,nan
2021-01-23,04:00:00,137.14392864144915,65.38652025856948,0.0,0.0,nan,nan
2021-01-23,05:00:00,136.88135263429166,65.38059828707782,0.0,0.0,nan,nan
2021-01-23,06:00:00,136.6295386578382,65.37786328104026,0.0,0.0,nan,nan
2021-01-23,07:00:00,136.37810364863736,65.37494731130204,0.0,0.0,nan,nan
2021-01-23,08:00:00,136.1227357616181,65.3729922984696,0.0,0.0,nan,nan
2021-01-23,09:00:00,135.86848662588423,65.37895997779952,0.0,0.0,nan,nan
2021-01-23,10:00:00,135.6141496494745,65.38794327044738,0.0,0.0,nan,nan
2021-01-23,11:00:00,135.35696019397537,65.39696346680203,0.0,0.0,nan,nan
2021-01-23,12:00:00,135.0908407082985,65.40856363321384,0.0,0.0,nan,nan
2021-01-23,13:00:00,134.8149851382636,65.4288630141979,0.0,0.0,nan,nan
2021-01-23,14:00:00,134.53424844112934,65.45123082429733,0.0,0.0,nan,nan
2021-01-23,15:00:00,134.24367272556793,65.47432606224663,0.0,0.0,nan,nan
2021-01-23,16:00:00,133.94130366063644,65.50331090603713,0.0,0.0,nan,nan
2021-01-23,17:00:00,133.63108834334582,65.53845731434838,0.0,0.0,nan,nan
2021-01-23,18:00:00,133.3109797545474,65.57535780913187,0.0,0.0,nan,nan
