date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,68.07770866943427,29.841135785180484,0.0,0.0,-760.3896904184949,515.2917025026886
2021-01-12,08:00:00,68.01892043356878,29.81815185995726,0.0,0.0,-756.9898216121364,515.2776900354238
2021-01-12,09:00:00,67.96251007273405,29.796282261770333,0.0,0.0,-753.5597856061067,515.3147305624535
2021-01-12,10:00:00,67.90466600867016,29.782493880050406,0.0,0.0,-750.1138583286665,515.5281323759397
2021-01-12,11:00:00,67.84361206138102,29.774914030801682,0.0,0.0,-746.6585907186382,515.8747599701381
2021-01-12,12:00:00,67.78122362302454,29.76937634177515,0.0,0.0,-743.1950459524523,516.2839784837903
2021-01-12,13:00:00,67.71887329747118,29.764392489698828,0.0,0.0,-739.7161849699914,516.7298826084915
2021-01-12,14:00:00,67.65751888320062,29.76124169769164,0.0,0.0,-736.2065616152249,517.2329426240037
2021-01-12,15:00:00,67.59754803183358,29.75763324016771,0.0,0.0,-732.6717601681594,517.7549166290459
2021-01-12,16:00:00,67.5388406456286,29.75346147761926,0.0,0.0,-729.1085869148374,518.2912747467645
2021-01-12,17:00:00,67.48039569906774,29.749685591603814,0.0,0.0,-725.5163723086007,518.8543956830675
2021-01-12,18:00:00,67.4220352113634,29.745211053512758,0.0,0.0,-721.9028814933263,519.4273819519736
2021-01-12,19:00:00,67.36360769459901,29.740130363485832,0.0,0.0,-718.2641631483566,520.0084280847658
2021-01-12,20:00:00,67.30494227228326,29.734965741474745,0.0,0.0,-714.5974071591627,520.6047535534136
2021-01-12,21:00:00,67.24594173203973,29.729143694312732,0.0,0.0,-710.9069658385124,521.2076695517815
2021-01-12,22:00:00,67.18007621519952,29.723622653797783,0.0,0.0,-707.2427691859193,521.8267608607729
2021-01-12,23:00:00,67.10231543889174,29.719053778287773,0.0,0.0,-703.6313993891235,522.4569854751076
2021-01-13,00:00:00,67.01404999107066,29.714042216784648,0.0,0.0,-700.0408894494176,523.0543936028732
2021-01-13,01:00:00,66.92108518660442,29.708816487332474,0.0,0.0,-696.4337167823687,523.6355871049367
2021-01-13,02:00:00,66.82897393130463,29.70345254282838,0.0,0.0,-692.7840760734398,524.2230206532299
2021-01-13,03:00:00,66.73871818129827,29.697785617574414,0.0,0.0,-689.0881639169529,524.8183910495154
2021-01-13,04:00:00,66.64967737047472,29.691786409300274,0.0,0.0,-685.3468105443753,525.4172635162823
2021-01-13,05:00:00,66.56190109618866,29.685475327278397,0.0,0.0,-681.5595652549528,526.0203601835901
2021-01-13,06:00:00,66.66162414171966,29.99029905775666,0.0,0.0,-668.4054996531922,526.9603270556455
2021-01-13,07:00:00,66.57392344424572,29.987627455737982,0.0,0.0,-664.5557092174422,527.6345525950471
2021-01-13,08:00:00,66.48749376683115,29.98427422744288,0.0,0.0,-660.6591435382143,528.3050995801407
2021-01-13,09:00:00,66.40114452236452,29.980044358191773,0.0,0.0,-656.7273158677854,528.9676553876699
2021-01-13,10:00:00,66.31396436670431,29.974111777203028,0.0,0.0,-652.7683372383472,529.6047679646498
2021-01-13,11:00:00,66.22640904572057,29.965995096521688,0.0,0.0,-648.7761640623212,530.2057621659886
2021-01-13,12:00:00,66.13845269989011,29.956244671266028,0.0,0.0,-644.7481090987567,530.7788808504754
2021-01-13,13:00:00,66.04972924480596,29.945129489384573,0.0,0.0,-640.679658440873,531.3222008300397
2021-01-13,14:00:00,65.95938734462197,29.93190797222333,0.0,0.0,-636.5760459727608,531.8173101872873
2021-01-13,15:00:00,65.87072953666988,29.9176757944261,0.0,0.0,-632.4183920109645,532.2996699975768
2021-01-13,16:00:00,65.78515456867478,29.902781196757644,0.0,0.0,-628.1976169110276,532.7818539704724
2021-01-13,17:00:00,65.70252818658514,29.88714412820806,0.0,0.0,-623.9123986663762,533.2606224814954
2021-01-13,18:00:00,65.62282682175977,29.870792749372207,0.0,0.0,-619.5604581458028,533.7350239105987
2021-01-13,19:00:00,65.54623841145556,29.853820206659115,0.0,0.0,-615.1389443632215,534.2069115161307
2021-01-13,20:00:00,65.47283918174554,29.836716792259796,0.0,0.0,-610.6446506998036,534.6846166610369
2021-01-13,21:00:00,65.40263611244613,29.820111830034072,0.0,0.0,-606.0737452788744,535.1779560933813
2021-01-13,22:00:00,65.41749623199529,30.1957492241038,0.0,0.0,-593.4509193978738,537.0981098466997
2021-01-13,23:00:00,65.34252409828399,30.178974668022498,0.0,0.0,-588.8730860163923,537.5710145952504
2021-01-14,00:00:00,65.27190471321435,30.160761767321908,0.0,0.0,-584.2099820442963,538.024704218923
2021-01-14,01:00:00,65.20600764743807,30.14144509706521,0.0,0.0,-579.4561791499145,538.465675428815
2021-01-14,02:00:00,65.14499910802483,30.121087152950256,0.0,0.0,-574.6071037731599,538.8937443670933
2021-01-14,03:00:00,65.08951618724153,30.099432857031136,0.0,0.0,-569.6550033036619,539.3047087105709
2021-01-14,04:00:00,65.0386495507596,30.07883809732006,0.0,0.0,-564.6024292693473,539.7383977205834
2021-01-14,05:00:00,64.99502058038775,30.056685890980425,0.0,0.0,-559.4224184055347,540.1482562463567
2021-01-14,06:00:00,64.95749189477904,30.033083594008996,0.0,0.0,-554.1225259385537,540.5320212881992
2021-01-14,07:00:00,64.9214820570029,30.00967408650636,0.0,0.0,-548.7502928380854,540.9154976911822
2021-01-14,08:00:00,64.886978334157,29.98562810645611,0.0,0.0,-543.3049019824248,541.2812616758193
2021-01-14,09:00:00,64.85408463577991,29.96117601467627,0.0,0.0,-537.7850149397273,541.6336648860993
2021-01-14,10:00:00,64.82287762461905,29.936659126104715,0.0,0.0,-532.1900590397418,541.9797083030635
2021-01-14,11:00:00,64.7934492304252,29.912179503235976,0.0,0.0,-526.5181694380008,542.3205600637674
2021-01-14,12:00:00,64.76548955949956,29.88902825252982,0.0,0.0,-520.7697949935682,542.6780544455088
2021-01-14,13:00:00,64.73934392676505,29.86597388510292,0.0,0.0,-514.94231763063,543.0293290434512
2021-01-14,14:00:00,64.73863971123276,30.23822563820694,0.0,0.0,-502.6685440565925,544.6483357693958
2021-01-14,15:00:00,64.7197768274052,30.21610607073875,0.0,0.0,-496.7129788554739,545.0058103859968
2021-01-14,16:00:00,64.70236961429399,30.192029704909395,0.0,0.0,-490.6801750524901,545.3125803335486
2021-01-14,17:00:00,64.68657825230817,30.165688720861045,0.0,0.0,-484.5680702503305,545.5619912853441
2021-01-14,18:00:00,64.67274630811663,30.1392953530144,0.0,0.0,-478.37449426413514,545.7996363965556
2021-01-14,19:00:00,64.66092673417756,30.112814171635826,0.0,0.0,-472.0986932627857,546.0243315199267
2021-01-14,20:00:00,64.65118347678319,30.086305558918653,0.0,0.0,-465.7395390875172,546.2364797858968
2021-01-14,21:00:00,64.64337326174655,30.059374052364237,0.0,0.0,-459.2990131804254,546.4279456917008
2021-01-14,22:00:00,64.63727625985896,30.03361718445244,0.0,0.0,-452.77702877647243,546.6261021507801
2021-01-14,23:00:00,64.63341237447338,30.008012161389733,0.0,0.0,-446.16908670496196,546.812803846765
2021-01-15,00:00:00,64.63186549874447,29.98136708440304,0.0,0.0,-439.47367461118847,546.9633943129461
2021-01-15,01:00:00,64.63272518506295,29.954120422304833,0.0,0.0,-432.6902085056063,547.0865673661457
2021-01-15,02:00:00,64.63612145557029,29.926722512746423,0.0,0.0,-425.81767398281954,547.1913949440873
2021-01-15,03:00:00,64.64198836573338,29.89881324999576,0.0,0.0,-418.8574169287458,547.2706483207429
2021-01-15,04:00:00,64.65049410280373,29.870640455861974,0.0,0.0,-411.8073422196321,547.3286371386554
2021-01-15,05:00:00,64.66175266686426,29.842287886952786,0.0,0.0,-404.66619395581074,547.3665619886577
2021-01-15,06:00:00,64.67582849391133,29.81387774630686,0.0,0.0,-397.4332842277363,547.3862054500677
2021-01-15,07:00:00,64.6928152721071,29.785254653656942,0.0,0.0,-390.1081228705589,547.3846522366711
2021-01-15,08:00:00,64.71250663593987,29.755861585180213,0.0,0.0,-382.6944353315048,547.3512359890526
2021-01-15,09:00:00,64.73494956147995,29.725670008635706,0.0,0.0,-375.1922827826347,547.2853588095256
2021-01-15,10:00:00,64.76058998216563,29.695363603146422,0.0,0.0,-367.59593022358604,547.1999836211306
2021-01-15,11:00:00,64.78950732105776,29.665114051812964,0.0,0.0,-359.9049970721826,547.0984640561572
2021-01-15,12:00:00,64.82185476932884,29.634787538367096,0.0,0.0,-352.1184129002504,546.9786351620078
2021-01-15,13:00:00,64.85721702406687,29.603420404218593,0.0,0.0,-344.24269436555915,546.8215085582947
2021-01-15,14:00:00,64.89589640024292,29.571429185476145,0.0,0.0,-336.27453238656744,546.6354292951057
2021-01-15,15:00:00,64.93820471690817,29.540007686458686,0.0,0.0,-328.2106186749879,546.4442853594497
2021-01-15,16:00:00,64.98434317270532,29.508637879867003,0.0,0.0,-320.0498083354905,546.2394226003722
2021-01-15,17:00:00,65.03587420786405,29.4764291857194,0.0,0.0,-311.77187800896354,546.0053719591056
2021-01-15,18:00:00,65.09484642606289,29.439920340952447,0.0,0.0,-303.35065158526413,545.6786431101912
2021-01-15,19:00:00,65.16181134896763,29.40113578448473,0.0,0.0,-294.77937368513085,545.3010462635693
2021-01-15,20:00:00,65.23752238700138,29.36225624405694,0.0,0.0,-286.04830690380186,544.9174984677953
2021-01-15,21:00:00,65.32083602755526,29.324106036118632,0.0,0.0,-277.1728968748357,544.5427552002801
2021-01-15,22:00:00,65.4105865500821,29.28724908226063,0.0,0.0,-268.1694775894284,544.1869048554528
2021-01-15,23:00:00,65.50583075512903,29.25163505598207,0.0,0.0,-259.0510462182574,543.847084208084
2021-01-16,00:00:00,65.60695936650204,29.217994475020934,0.0,0.0,-249.81268241489306,543.5379473986811
2021-01-16,01:00:00,65.71459480429982,29.186549624233628,0.0,0.0,-240.44836384733208,543.2693866089164
2021-01-16,02:00:00,65.8288601308355,29.157524402883066,0.0,0.0,-230.95782009069808,543.0488124003575
2021-01-16,03:00:00,65.95009643046593,29.13150396599298,0.0,0.0,-221.33608238003217,542.8874215371554
2021-01-16,04:00:00,66.07756227573621,29.106442798176015,0.0,0.0,-211.59413111931644,542.7454415717472
2021-01-16,05:00:00,66.21066922683795,29.07264175959336,0.0,0.0,-201.74371879012324,542.4416257598417
2021-01-16,06:00:00,66.34854012318347,29.030951548070544,0.0,0.0,-191.8016097692307,542.0042167579321
2021-01-16,07:00:00,66.48717215244969,28.98863738428708,0.0,0.0,-181.82167523610406,541.5621076869576
2021-01-16,08:00:00,66.63144277624153,28.949977630378008,0.0,0.0,-171.733874527039,541.2029045982008
2021-01-16,09:00:00,66.78126850394025,28.915735881831623,0.0,0.0,-161.53800278319977,540.9373583756633
2021-01-16,10:00:00,66.93523559477138,28.88649326273039,0.0,0.0,-151.2549801429268,540.7766377044334
2021-01-16,11:00:00,67.08917744264917,28.860599051603877,0.0,0.0,-140.94052574317902,540.664691582324
2021-01-16,12:00:00,67.22491845161322,28.837265199876214,0.0,0.0,-130.8487252567429,540.5128869707758
2021-01-16,13:00:00,67.33637866650835,28.815989013131386,0.0,0.0,-121.09072802797891,540.3717484217445
2021-01-16,14:00:00,67.42921266117806,28.796986791154357,0.0,0.0,-111.6031972754281,540.3272011477093
2021-01-16,15:00:00,67.52722261080332,28.780674932300933,0.0,0.0,-102.03181543154642,540.3950331409661
2021-01-16,16:00:00,67.63116223156986,28.76611939845546,0.0,0.0,-92.36461029108614,540.5692258887009
2021-01-16,17:00:00,67.74620618556717,28.75281656401614,0.0,0.0,-82.52138276072219,540.8448793527932
2021-01-16,18:00:00,67.8728518908066,28.744061529886842,0.0,0.0,-72.49101724452339,541.2904714093852
2021-01-16,19:00:00,68.00391578471137,28.738804502276203,0.0,0.0,-62.378841671627015,541.9039158180623
2021-01-16,20:00:00,68.103673427751,28.746389076877417,0.0,0.0,-52.71848662896082,542.8830832844325
2021-01-16,21:00:00,68.21919434380209,28.756788095994658,0.0,0.0,-42.80225971410982,544.0895787565152
2021-01-16,22:00:00,68.36102657643545,28.76934213481985,0.0,0.0,-32.45991340186447,545.4992462946768
2021-01-16,23:00:00,68.39321740469397,28.97292443064234,0.0,0.0,-23.476741645950824,544.7356544683732
2021-01-17,00:00:00,68.56244098668958,29.001809021527162,0.0,0.0,-12.75896093226038,546.8509405166881
2021-01-17,01:00:00,68.80791263632017,29.04803673137523,0.0,0.0,-0.8324958207085729,549.2994958473713
2021-01-17,02:00:00,68.83105459537204,29.264112623546218,0.0,0.0,7.724440882115968,549.6664738649555
2021-01-17,03:00:00,69.21022605392709,29.39743384978775,0.0,0.0,21.646274757468227,553.5525357439288
2021-01-17,04:00:00,69.32553529348473,29.755233198172682,0.0,0.0,31.358749486441983,556.4906275761923
2021-01-17,05:00:00,69.8529791493745,29.948485285352238,0.0,0.0,47.43749633595543,561.3185387581118
2021-01-17,06:00:00,70.15200282817561,30.414521615860007,0.0,0.0,59.53613555763949,565.7229613618465
2021-01-17,07:00:00,70.80635736906275,30.568334450707354,0.0,0.0,77.40229021369572,569.7892099184843
2021-01-17,08:00:00,71.21541964846662,31.00393466008005,0.0,0.0,90.75064526130497,573.6269432856895
2021-01-17,09:00:00,72.04644708563322,31.128351502242474,0.0,0.0,111.0127023490705,576.7441476983865
2021-01-17,10:00:00,73.20031800511424,31.336395082964398,0.0,0.0,135.47398625060492,579.3794569720593
2021-01-17,11:00:00,74.4919146025757,31.40605903121854,0.0,0.0,161.75728311408864,579.404727058603
2021-01-17,12:00:00,75.37747186971504,31.291796541648434,0.0,0.0,182.7709554653333,578.2588989900509
2021-01-17,13:00:00,76.54804484580121,31.140820969135042,0.0,0.0,207.65359857108618,575.7210517433795
2021-01-17,14:00:00,78.3830624828447,30.907141662250616,0.0,0.0,241.90950781467518,571.451312935495
2021-01-17,15:00:00,79.28073942387145,30.835913687809402,0.0,0.0,262.97077985579483,571.1245242814113
2021-01-17,16:00:00,80.13938281661348,30.990248772302987,0.0,0.0,280.3189654025156,568.9648371896875
2021-01-17,17:00:00,80.82763313940772,30.90654125070921,0.0,0.0,298.5949845060142,569.2317400252881
2021-01-17,18:00:00,81.60669494168908,30.746203981791417,0.0,0.0,318.5067784773485,568.5719454557862
2021-01-17,19:00:00,82.56309800253008,30.630758233227585,0.0,0.0,337.4385189067101,562.9406889416523
2021-01-17,20:00:00,83.57224504883214,30.512491163924082,0.0,0.0,360.75248650465363,563.6296261851867
2021-01-17,21:00:00,84.37360404672097,30.46044773585322,0.0,0.0,377.8487111230644,560.5445469578165
2021-01-18,01:00:00,104.17941148736669,-26.057300849422944,0.0,0.0,659.1870986036054,-379.52605854558107
2021-01-18,02:00:00,104.31432711859267,-26.162498977232577,0.0,0.0,669.4113071640569,-384.049093890496
2021-01-18,03:00:00,104.41668956492548,-26.15629920220383,0.0,0.0,675.772315261217,-384.4403251061256
2021-01-18,04:00:00,104.52209397135313,-26.18475912023363,0.0,0.0,682.61684132409,-385.8109472132791
2021-01-18,05:00:00,104.5927680275881,-26.035726486225695,0.0,0.0,684.1507766117096,-381.03996199087385
2021-01-18,06:00:00,104.69663028116955,-26.12398480739406,0.0,0.0,691.4623261669173,-383.9299334469505
2021-01-18,07:00:00,104.79949347480552,-26.243033572337993,0.0,0.0,698.9476514326918,-387.5631147213481
2021-01-18,08:00:00,104.87465123029041,-26.156666487991636,0.0,0.0,701.2135634251924,-384.5791084301826
2021-01-18,09:00:00,104.9684579790579,-26.34226098999758,0.0,0.0,708.7997102585117,-389.67482082247176
2021-01-18,10:00:00,105.06071709840701,-26.556540378351514,0.0,0.0,716.5015968629484,-395.46195543308
2021-01-18,11:00:00,105.11972954298602,-26.56863909954315,0.0,0.0,718.7494574301629,-394.5658794251466
2021-01-18,12:00:00,105.18137852281212,-26.60546000423567,0.0,0.0,721.1441031734313,-394.2791688585162
2021-01-18,13:00:00,105.26810032204428,-26.89605956672598,0.0,0.0,729.266793910837,-401.9472801863637
2021-01-18,14:00:00,105.327496547159,-27.004748092198067,0.0,0.0,732.2009790971257,-403.444017565691
2021-01-18,19:00:00,97.58054536060811,58.02409546082627,0.0,0.0,407.1432277152241,854.8411650594452
2021-01-18,20:00:00,101.02209604733375,59.33943304929822,0.0,0.0,413.81628582374395,865.5766462114989
2021-01-18,21:00:00,102.817410531397,60.05550241734271,0.0,0.0,413.9337822531438,865.4782610570657
2021-01-18,22:00:00,104.20794865350405,60.63831980645,0.0,0.0,415.74450298013267,870.490056159293
2021-01-18,23:00:00,105.98037641982668,61.25828781903357,0.0,0.0,415.8508384895258,871.5659464995947
2021-01-19,00:00:00,108.23478069751815,62.01201842652954,0.0,0.0,417.2569076551212,878.6403708461642
2021-01-19,01:00:00,111.52028336880542,63.38734588922164,0.0,0.0,408.83629196372965,884.3672383681022
2021-01-19,02:00:00,114.25483306918925,63.258597272327194,0.0,0.0,419.17884569353527,881.7157697532411
2021-01-19,03:00:00,115.83014058120624,63.20314427316212,0.0,0.0,425.03603504177636,880.7211233835205
2021-01-19,04:00:00,117.1974971764646,63.374938371144786,0.0,0.0,424.6890312003091,877.5873632020938
2021-01-19,05:00:00,118.91835821959211,63.221469232425186,0.0,0.0,433.39282648547356,880.387582423075
2021-01-19,06:00:00,120.44259186206806,63.46746263527301,0.0,0.0,nan,nan
2021-01-19,07:00:00,122.31211769204266,64.0325020106161,0.0,0.0,nan,nan
2021-01-19,08:00:00,125.27200883441449,63.883393983052954,0.0,0.0,nan,nan
2021-01-19,09:00:00,127.37279087910424,63.5756531689609,0.0,0.0,nan,nan
2021-01-19,10:00:00,129.01164590651624,63.39677626252337,0.0,0.0,nan,nan
2021-01-19,11:00:00,130.36502795268217,63.32805887163088,0.0,0.0,nan,nan
2021-01-19,12:00:00,131.09093533816727,63.026910185598005,0.0,0.0,nan,nan
2021-01-19,13:00:00,132.10748510733418,63.04436415967882,0.0,0.0,nan,nan
2021-01-19,14:00:00,132.97723332302385,63.05662308600602,0.0,0.0,nan,nan
2021-01-19,15:00:00,133.65304552170417,63.07063893362772,0.0,0.0,nan,nan
2021-01-19,16:00:00,134.3693562160058,62.57022532094572,0.0,0.0,nan,nan
2021-01-19,17:00:00,135.16568535551465,62.47594236613323,0.0,0.0,nan,nan
2021-01-19,18:00:00,136.1364678239853,62.86241413340001,0.0,0.0,nan,nan
2021-01-19,19:00:00,136.96067711272104,62.612985856542885,0.0,0.0,nan,nan
2021-01-19,20:00:00,137.55659475111136,62.44114616582353,0.0,0.0,nan,nan
2021-01-19,21:00:00,138.05193438039595,62.319711801538446,0.0,0.0,nan,nan
2021-01-19,22:00:00,138.47444202901306,62.23355262135621,0.0,0.0,nan,nan
2021-01-19,23:00:00,138.83692238765997,62.16510374003648,0.0,0.0,nan,nan
2021-01-20,00:00:00,139.16736099205977,62.099543654468775,0.0,0.0,nan,nan
2021-01-20,01:00:00,139.4693288573662,62.03472394302934,0.0,0.0,nan,nan
2021-01-20,02:00:00,139.7536668218645,61.969453203012186,0.0,0.0,nan,nan
2021-01-20,03:00:00,140.02195634207862,61.89838184290458,0.0,0.0,nan,nan
2021-01-20,04:00:00,140.28595268517978,61.82055929064681,0.0,0.0,nan,nan
2021-01-20,05:00:00,140.54482525460705,61.740949273233134,0.0,0.0,nan,nan
2021-01-20,06:00:00,140.78435273959184,61.65860482816456,0.0,0.0,nan,nan
2021-01-20,07:00:00,141.01810705733888,61.57377952855207,0.0,0.0,nan,nan
2021-01-20,08:00:00,141.25747325776672,61.4901273631618,0.0,0.0,nan,nan
2021-01-20,09:00:00,141.4872105512513,61.406972910494396,0.0,0.0,nan,nan
2021-01-20,10:00:00,141.70266556402896,61.322532836301896,0.0,0.0,nan,nan
2021-01-20,11:00:00,141.9057671333915,61.24068863569729,0.0,0.0,nan,nan
2021-01-20,12:00:00,142.100763813465,61.16136405485339,0.0,0.0,nan,nan
2021-01-20,13:00:00,142.29009153690322,61.086032406878566,0.0,0.0,nan,nan
2021-01-20,14:00:00,142.46768069573554,61.01115919652785,0.0,0.0,nan,nan
2021-01-20,15:00:00,142.63481772052694,60.93834356075668,0.0,0.0,nan,nan
2021-01-20,16:00:00,142.79310838126068,60.86776769196217,0.0,0.0,nan,nan
2021-01-20,17:00:00,142.94141424718754,60.800606269814104,0.0,0.0,nan,nan
2021-01-20,18:00:00,143.08373986836483,60.74025860991271,0.0,0.0,nan,nan
2021-01-20,19:00:00,143.21438192683928,60.68617349240459,0.0,0.0,nan,nan
2021-01-20,20:00:00,143.32526727090328,60.638457015800945,0.0,0.0,nan,nan
2021-01-20,21:00:00,143.42217119181004,60.597242073891266,0.0,0.0,nan,nan
2021-01-20,22:00:00,143.3959074429462,61.012498954366436,0.0,0.0,nan,nan
2021-01-20,23:00:00,143.46596413288663,60.98713676019855,0.0,0.0,nan,nan
2021-01-21,00:00:00,143.52149467560955,60.96982684887484,0.0,0.0,nan,nan
2021-01-21,01:00:00,143.5630459473694,60.96076844655315,0.0,0.0,nan,nan
2021-01-21,02:00:00,143.58947074636868,60.96044762641382,0.0,0.0,nan,nan
2021-01-21,03:00:00,143.7158968213847,60.519972288500526,0.0,0.0,nan,nan
2021-01-21,04:00:00,143.71602244572162,60.538496090761114,0.0,0.0,nan,nan
2021-01-21,05:00:00,143.70265345635312,60.56579100489776,0.0,0.0,nan,nan
2021-01-21,06:00:00,143.67583593216872,60.60147545073624,0.0,0.0,nan,nan
2021-01-21,07:00:00,143.63656698960187,60.64470956331892,0.0,0.0,nan,nan
2021-01-21,08:00:00,143.58514403560625,60.69493278088345,0.0,0.0,nan,nan
2021-01-21,09:00:00,143.52331253502302,60.75092893676708,0.0,0.0,nan,nan
2021-01-21,10:00:00,143.45145030319497,60.81204118443449,0.0,0.0,nan,nan
2021-01-21,11:00:00,143.37038865004166,60.87799691885985,0.0,0.0,nan,nan
2021-01-21,12:00:00,143.28069210499783,60.947690828410735,0.0,0.0,nan,nan
2021-01-21,13:00:00,143.18339128918586,61.02071979267758,0.0,0.0,nan,nan
2021-01-21,14:00:00,143.07474716364027,61.09584125997019,0.0,0.0,nan,nan
2021-01-21,15:00:00,143.0645949292029,60.725736019011634,0.0,0.0,nan,nan
2021-01-21,16:00:00,142.9493661439462,60.80748087856232,0.0,0.0,nan,nan
2021-01-21,17:00:00,142.8336098464479,60.891113896068134,0.0,0.0,nan,nan
2021-01-21,18:00:00,142.71357873553413,60.97605877092364,0.0,0.0,nan,nan
2021-01-21,19:00:00,142.5908819462929,61.06176846443039,0.0,0.0,nan,nan
2021-01-21,20:00:00,142.46538535118228,61.14814188598645,0.0,0.0,nan,nan
2021-01-21,21:00:00,142.3360496418386,61.23492698062506,0.0,0.0,nan,nan
2021-01-21,22:00:00,142.20147871431502,61.3212901544778,0.0,0.0,nan,nan
2021-01-21,23:00:00,142.06553437388888,61.40605303247493,0.0,0.0,nan,nan
2021-01-22,00:00:00,141.9518228021417,61.041741685456294,0.0,0.0,nan,nan
2021-01-22,01:00:00,141.81060533361912,61.13018070984769,0.0,0.0,nan,nan
2021-01-22,02:00:00,141.66924384906173,61.21714432351853,0.0,0.0,nan,nan
2021-01-22,03:00:00,141.5264645956057,61.30255783486418,0.0,0.0,nan,nan
2021-01-22,04:00:00,141.37753884507578,61.38671870899955,0.0,0.0,nan,nan
2021-01-22,05:00:00,141.22520039649567,61.4704542570835,0.0,0.0,nan,nan
2021-01-22,06:00:00,141.06915003158343,61.55376994759991,0.0,0.0,nan,nan
2021-01-22,07:00:00,140.91718648857983,61.637255546337,0.0,0.0,nan,nan
2021-01-22,08:00:00,140.7726540214517,61.72015604053654,0.0,0.0,nan,nan
2021-01-22,09:00:00,140.62833946663065,61.79914057997171,0.0,0.0,nan,nan
2021-01-22,10:00:00,140.48407099377584,61.87457135165424,0.0,0.0,nan,nan
2021-01-22,11:00:00,140.19245246784394,61.5103986558104,0.0,0.0,nan,nan
2021-01-22,12:00:00,140.0180253770745,61.58650842558334,0.0,0.0,nan,nan
2021-01-22,13:00:00,139.84789769254834,61.66235705874029,0.0,0.0,nan,nan
2021-01-22,14:00:00,139.67911864324645,61.735761307875656,0.0,0.0,nan,nan
2021-01-22,15:00:00,139.50849869716623,61.805413198350344,0.0,0.0,nan,nan
2021-01-22,16:00:00,139.33622655745523,61.871637831209576,0.0,0.0,nan,nan
2021-01-22,17:00:00,139.16028553426946,61.93554269372046,0.0,0.0,nan,nan
2021-01-22,18:00:00,138.97937945204802,61.99881006306163,0.0,0.0,nan,nan
2021-01-22,19:00:00,138.79342937190575,62.06177270329773,0.0,0.0,nan,nan
2021-01-22,20:00:00,138.60161475516074,62.12281617867189,0.0,0.0,nan,nan
2021-01-22,21:00:00,138.40140116950002,62.18425406478993,0.0,0.0,nan,nan
2021-01-22,22:00:00,138.189635627687,62.24876206211086,0.0,0.0,nan,nan
2021-01-22,23:00:00,137.9549702252146,62.321049681213104,0.0,0.0,nan,nan
2021-01-23,00:00:00,137.70217048619654,62.400220678843944,0.0,0.0,nan,nan
2021-01-23,01:00:00,137.433146644656,62.48884141969975,0.0,0.0,nan,nan
2021-01-23,02:00:00,137.1362886750802,62.59128710850995,0.0,0.0,nan,nan
2021-01-23,03:00:00,136.78579393186763,62.71903145793695,0.0,0.0,nan,nan
2021-01-23,04:00:00,136.37388168866678,62.864207422451095,0.0,0.0,nan,nan
2021-01-23,05:00:00,135.87238010966092,63.00309999366644,0.0,0.0,nan,nan
2021-01-23,06:00:00,135.3414725564065,62.56103311694616,0.0,0.0,nan,nan
2021-01-23,07:00:00,134.92442202095216,62.64042531364017,0.0,0.0,nan,nan
2021-01-23,08:00:00,134.52394558686586,62.70502248836386,0.0,0.0,nan,nan
2021-01-23,09:00:00,134.11260883525262,62.75937982283343,0.0,0.0,nan,nan
2021-01-23,10:00:00,133.74396680137193,62.80104334990196,0.0,0.0,nan,nan
2021-01-23,11:00:00,133.37669899069778,62.83107263438083,0.0,0.0,nan,nan
2021-01-23,12:00:00,132.99094753057864,62.852773172396084,0.0,0.0,nan,nan
2021-01-23,13:00:00,132.58049279080123,62.87609974172483,0.0,0.0,nan,nan
2021-01-23,14:00:00,132.46574969633355,63.23774936572561,0.0,0.0,nan,nan
2021-01-23,15:00:00,132.04856980771697,63.24423491097048,0.0,0.0,nan,nan
2021-01-23,16:00:00,131.60671047923088,63.250371640373224,0.0,0.0,nan,nan
2021-01-23,17:00:00,131.12699424217405,63.25865904019338,0.0,0.0,nan,nan
2021-01-23,18:00:00,130.61352176633355,63.27558900193244,0.0,0.0,nan,nan
2021-01-23,19:00:00,130.06516723301655,63.298586023199626,0.0,0.0,nan,nan
2021-01-23,20:00:00,129.4797263182243,63.33780079332983,0.0,0.0,nan,nan
2021-01-23,21:00:00,128.84935316985653,63.39012061016779,0.0,0.0,nan,nan
2021-01-23,22:00:00,128.1687542461317,63.46640199323054,0.0,0.0,nan,nan
2021-01-23,23:00:00,127.42661356232378,63.56565900917384,0.0,0.0,nan,nan
2021-01-24,00:00:00,126.61308842055249,63.697233809545395,0.0,0.0,nan,nan
2021-01-24,01:00:00,125.67359049084352,63.85242389560552,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.6059166860622,63.93461128876394,0.0,0.0,nan,nan
2021-01-24,03:00:00,123.50150373438949,63.81817744658574,0.0,0.0,nan,nan
2021-01-24,04:00:00,122.08153495491584,64.01827291737939,0.0,0.0,nan,nan
2021-01-24,05:00:00,121.22789917138967,63.747816204796344,0.0,0.0,nan,nan
2021-01-24,06:00:00,120.48690485525559,63.573745779955644,0.0,0.0,nan,nan
2021-01-24,07:00:00,119.81148030704198,63.45610546707623,0.0,0.0,nan,nan
2021-01-24,08:00:00,119.17219442993613,63.369738829760735,0.0,0.0,nan,nan
2021-01-24,09:00:00,118.56114059671876,63.30091011503493,0.0,0.0,nan,nan
