date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,16:00:00,61.95850297783904,34.796497268814946,0.0,0.0,-725.552225635387,583.0414773921424
2021-01-12,17:00:00,61.809657113060844,34.804024551931484,0.0,0.0,-722.6611859789118,583.2305283244069
2021-01-12,18:00:00,61.66611595751175,34.80497807473136,0.0,0.0,-719.7765294888522,583.3449902638458
2021-01-12,19:00:00,61.52673598592211,34.802408928876744,0.0,0.0,-716.8847241722979,583.4319444868796
2021-01-12,20:00:00,61.39063136292508,34.793960651599015,0.0,0.0,-714.0092167558614,583.4576438614666
2021-01-12,21:00:00,61.562345250205354,34.5234334443365,0.0,0.0,-716.8341009735595,584.6767752005956
2021-01-12,22:00:00,61.41683559893277,34.5030225069017,0.0,0.0,-714.1615602120291,584.6662986496201
2021-01-12,23:00:00,61.273420376478384,34.47917422458896,0.0,0.0,-711.4852494644001,584.6236119222472
2021-01-13,00:00:00,61.131908998812364,34.45200205662595,0.0,0.0,-708.80346981599,584.5492468137581
2021-01-13,01:00:00,60.99156247001814,34.422463504198454,0.0,0.0,-706.1150410210248,584.4579157051235
2021-01-13,02:00:00,60.85191622324774,34.38975309092217,0.0,0.0,-703.4577148857061,584.361671664737
2021-01-13,03:00:00,60.70690726671582,34.34659920078678,0.0,0.0,-700.9491655139718,584.166978032323
2021-01-13,04:00:00,60.56245891861696,34.3011455058404,0.0,0.0,-698.4442431759089,583.9627309269597
2021-01-13,05:00:00,60.41854561656552,34.252176675001685,0.0,0.0,-695.9509974471293,583.73081579866
2021-01-13,06:00:00,60.27832165786152,34.204588371311864,0.0,0.0,-693.4054257220123,583.5418209333263
2021-01-13,07:00:00,60.14243035299243,34.158710384257844,0.0,0.0,-690.790401388891,583.3935776230372
2021-01-13,08:00:00,60.011311298550424,34.11505337858008,0.0,0.0,-688.0918100231793,583.2887669413319
2021-01-13,09:00:00,59.886449888369654,34.07301327693235,0.0,0.0,-685.2907165950164,583.2107334459256
2021-01-13,10:00:00,59.767514437360916,34.03366146755635,0.0,0.0,-682.3778555581812,583.172333260842
2021-01-13,11:00:00,59.65419962750216,33.99567947571512,0.0,0.0,-679.3611001658719,583.1516904180997
2021-01-13,12:00:00,59.54571261780779,33.95922420054278,0.0,0.0,-676.2501229704358,583.1551717502991
2021-01-13,13:00:00,59.441860325097004,33.924257301507254,0.0,0.0,-673.0461979354732,583.1823809783186
2021-01-13,14:00:00,59.34326044542843,33.891710125611446,0.0,0.0,-669.7386780325323,583.2489868449026
2021-01-13,15:00:00,59.2495979092594,33.861234883712605,0.0,0.0,-666.3342959841248,583.3519886675756
2021-01-13,16:00:00,59.16084953992115,33.83236515730944,0.0,0.0,-662.8364327037707,583.4853885033979
2021-01-13,17:00:00,59.07741038252203,33.80580188531464,0.0,0.0,-659.2358791932929,583.6596938582198
2021-01-13,18:00:00,58.99785714659766,33.781015381348304,0.0,0.0,-655.5489225443453,583.8672959126811
2021-01-13,19:00:00,58.9235705144356,33.75656780444831,0.0,0.0,-651.7576301062945,584.075045921852
2021-01-13,20:00:00,58.852113159453815,33.7314714931692,0.0,0.0,-647.9095666436478,584.2850107222191
2021-01-13,21:00:00,58.787244255922595,33.70662870144598,0.0,0.0,-643.9341869398486,584.4860010520681
2021-01-13,22:00:00,58.7267787180984,33.68284203272488,0.0,0.0,-639.8628722983412,584.7045380280392
2021-01-13,23:00:00,58.66999773207568,33.66036214927604,0.0,0.0,-635.7075236265082,584.9508620794936
2021-01-14,00:00:00,58.31478741557067,33.593077266446265,0.0,0.0,-629.1901488797739,579.3813050486974
2021-01-14,01:00:00,58.27143097450225,33.564120843825904,0.0,0.0,-624.9021081589162,579.5283214954889
2021-01-14,02:00:00,58.232052825728445,33.537233592459074,0.0,0.0,-620.5163330319338,579.7112641761487
2021-01-14,03:00:00,58.19549258569607,33.512893855811434,0.0,0.0,-616.0492553312797,579.9447567093737
2021-01-14,04:00:00,58.16219621248317,33.49113115122378,0.0,0.0,-611.4929828830063,580.2266356290428
2021-01-14,05:00:00,58.130735999985404,33.471048814682284,0.0,0.0,-606.8646197107155,580.5411845715138
2021-01-14,06:00:00,58.10136045981868,33.45278810767084,0.0,0.0,-602.1584549646359,580.88839890422
2021-01-14,07:00:00,58.0743570181771,33.436512491988594,0.0,0.0,-597.3689733522478,581.2692959674711
2021-01-14,08:00:00,58.04896733723443,33.421701234464145,0.0,0.0,-592.5085866453592,581.6776034425012
2021-01-14,09:00:00,58.02563176790392,33.40852688837041,0.0,0.0,-587.570150625892,582.114459094159
2021-01-14,10:00:00,58.00411070455981,33.39685140770639,0.0,0.0,-582.5569966360927,582.5778347341159
2021-01-14,11:00:00,57.984574448955065,33.386305797103915,0.0,0.0,-577.4692739099264,583.0622219353558
2021-01-14,12:00:00,57.96693266049031,33.377059911230596,0.0,0.0,-572.3051935974509,583.5683445435766
2021-01-14,13:00:00,57.95116489042216,33.368989228191566,0.0,0.0,-567.064591164235,584.0932340650867
2021-01-14,14:00:00,57.93721569979777,33.36199286424778,0.0,0.0,-561.7489142834675,584.6356383064181
2021-01-14,15:00:00,57.92511105048145,33.355788190438794,0.0,0.0,-556.3598045357503,585.1917572818888
2021-01-14,16:00:00,57.91487970695572,33.35042109509385,0.0,0.0,-550.8955310387537,585.7610314686434
2021-01-14,17:00:00,57.90656496494595,33.34580731824168,0.0,0.0,-545.35542336246,586.3414912912395
2021-01-14,18:00:00,57.899739030979184,33.34133544577402,0.0,0.0,-539.7479308024049,586.9244159758617
2021-01-14,19:00:00,57.894913757816084,33.337486177196716,0.0,0.0,-534.0633873029146,587.5154374316098
2021-01-14,20:00:00,57.892059802491694,33.33406259749921,0.0,0.0,-528.3027406502515,588.111111442949
2021-01-14,21:00:00,57.891229071156246,33.33110616221593,0.0,0.0,-522.4649206707254,588.7116700402637
2021-01-14,22:00:00,57.89249659438242,33.32853577660186,0.0,0.0,-516.5491720249411,589.3154797890593
2021-01-14,23:00:00,57.89575114674894,33.32613271545236,0.0,0.0,-510.55759727046825,589.9188491166308
2021-01-15,00:00:00,57.901259864417185,33.32404919248823,0.0,0.0,-504.4862491125241,590.5238700342493
2021-01-15,01:00:00,57.90872180378267,33.321799410253085,0.0,0.0,-498.34260791004635,591.1250515847629
2021-01-15,02:00:00,57.91847428884035,33.31969763529317,0.0,0.0,-492.1194240653422,591.724972844188
2021-01-15,03:00:00,57.930708570286036,33.31786936937084,0.0,0.0,-485.8137799457181,592.3253584044768
2021-01-15,04:00:00,57.94555163707482,33.31630391606056,0.0,0.0,-479.4244216242805,592.9262297843553
2021-01-15,05:00:00,57.96252910839362,33.31425404310299,0.0,0.0,-472.96229917299934,593.5185680158525
2021-01-15,06:00:00,57.982258327460016,33.3124077240455,0.0,0.0,-466.4152270613704,594.1107135391504
2021-01-15,07:00:00,58.00494347027751,33.31074451761292,0.0,0.0,-459.78054315643385,594.7020034189583
2021-01-15,08:00:00,58.03107906644995,33.309321989077596,0.0,0.0,-453.0513181120623,595.2925781274539
2021-01-15,09:00:00,57.8182357462977,33.14076012210014,0.0,0.0,-446.10445574321784,588.2698865929752
2021-01-15,10:00:00,57.844231925496146,33.14638249069041,0.0,0.0,-439.3230069207493,588.9649673240203
2021-01-15,11:00:00,57.87355168470873,33.152998799988175,0.0,0.0,-432.4512444930151,589.6755470092886
2021-01-15,12:00:00,57.90886076041188,33.16036212868161,0.0,0.0,-425.4485248213168,590.3869992576164
2021-01-15,13:00:00,57.94783273116554,33.16910348628681,0.0,0.0,-418.35002301307395,591.1201486778067
2021-01-15,14:00:00,57.991065477190645,33.17931566888409,0.0,0.0,-411.14765762980096,591.8761485411297
2021-01-15,15:00:00,58.03910432834018,33.190439803623505,0.0,0.0,-403.83714791038074,592.6475845355789
2021-01-15,16:00:00,58.091169565125554,33.20260045995929,0.0,0.0,-396.43206754047424,593.4425403216502
2021-01-15,17:00:00,58.148988219966924,33.21689519548266,0.0,0.0,-388.90272183925845,594.2726898365937
2021-01-15,18:00:00,58.21194210524022,33.23328595601288,0.0,0.0,-381.25917150150053,595.1405903425976
2021-01-15,19:00:00,58.28058728591756,33.25182784429322,0.0,0.0,-373.49522636830807,596.0493156899623
2021-01-15,20:00:00,58.359164343663444,33.27312219125847,0.0,0.0,-365.55081823002547,597.0046570558235
2021-01-15,21:00:00,58.44640638321711,33.29732177759186,0.0,0.0,-357.44569406448863,598.0159661117951
2021-01-15,22:00:00,58.54318522021883,33.32361275863792,0.0,0.0,-349.16652826429345,599.0648026367211
2021-01-15,23:00:00,58.65203941058586,33.351265697597704,0.0,0.0,-340.6769367249217,600.1330079393551
2021-01-16,00:00:00,58.77337237751867,33.38019343597234,0.0,0.0,-331.9708751088474,601.219286191117
2021-01-16,01:00:00,58.9115517179205,33.40801753401502,0.0,0.0,-322.97568471333943,602.2505659512857
2021-01-16,02:00:00,58.67554647294992,33.412979725348315,0.0,0.0,-316.6238591710571,598.3520125600562
2021-01-16,03:00:00,58.82934055401394,33.466549047101495,0.0,0.0,-307.3809076871257,599.8307444916768
2021-01-16,04:00:00,59.009179680818725,33.5149924046179,0.0,0.0,-297.71968392515555,601.156768568381
2021-01-16,05:00:00,59.20790266306248,33.563049674751305,0.0,0.0,-287.7512638955377,602.457247250707
2021-01-16,06:00:00,59.4207874421744,33.61227270189553,0.0,0.0,-277.5531454614829,603.7945464583196
2021-01-16,07:00:00,59.65004303909888,33.65750025364188,0.0,0.0,-267.10035046818666,605.078057448408
2021-01-16,08:00:00,59.89754557662019,33.70193467126515,0.0,0.0,-256.3555628503673,606.3519509931855
2021-01-16,09:00:00,60.16707389649601,33.74261716212781,0.0,0.0,-245.25924590416253,607.540506808298
2021-01-16,10:00:00,60.45622440645788,33.783447900703074,0.0,0.0,-233.85434946534224,608.7522530020977
2021-01-16,11:00:00,60.757800007116494,33.81573392756649,0.0,0.0,-222.26257470739074,609.8752620953242
2021-01-16,12:00:00,61.07317143439223,33.83522277774081,0.0,0.0,-210.4772877402138,610.8723865711113
2021-01-16,13:00:00,61.40628613585922,33.84602993358035,0.0,0.0,-198.42592384503223,611.799742047008
2021-01-16,14:00:00,61.36968038748083,34.05417036538738,0.0,0.0,-189.72589082061313,611.1405690834239
2021-01-16,15:00:00,61.73262211602105,34.0258841761788,0.0,0.0,-177.3807296892628,611.624487074381
2021-01-16,16:00:00,62.11817611068831,33.95329558073081,0.0,0.0,-164.71914735552855,611.4628855765296
2021-01-16,17:00:00,62.55071332368212,33.85011652360347,0.0,0.0,-151.3355209035799,610.7558338807535
2021-01-16,18:00:00,63.06256603171483,33.71081823042982,0.0,0.0,-136.7327086403966,609.2593093623207
2021-01-16,19:00:00,63.660903735692976,33.565832870638154,0.0,0.0,-120.8272276846692,607.731021454918
2021-01-16,20:00:00,64.31603525244392,33.51309582813911,0.0,0.0,-103.98509455216117,607.9584962809608
2021-01-16,21:00:00,64.8704419697658,33.5813476869905,0.0,0.0,-88.45485424459912,610.5064228594654
2021-01-16,22:00:00,65.26445313477886,33.466753328082355,0.0,0.0,-74.68786655552685,605.6278591453871
2021-01-16,23:00:00,65.60309634657666,33.83362139754572,0.0,0.0,-61.98920704820193,612.404599353531
2021-01-17,00:00:00,66.13644779156645,34.51873991020155,0.0,0.0,-46.37551982491277,623.5141406438819
2021-01-17,01:00:00,66.82867974572227,35.196604862795546,0.0,0.0,-28.4649462250527,630.078207458646
2021-01-17,02:00:00,67.24056157670336,35.35486574128432,0.0,0.0,-15.064058636780828,634.9642217660305
2021-01-17,05:00:00,98.62890743847952,-27.15049151411228,0.0,0.0,461.11914742385966,-383.6607356430575
2021-01-17,06:00:00,98.5738967913354,-27.137336185547564,0.0,0.0,470.9437603112718,-386.5395487842858
2021-01-17,07:00:00,98.68344670879746,-26.97886980394998,0.0,0.0,479.99572603177864,-384.3517473571368
2021-01-17,08:00:00,98.77538685678422,-26.853687161342876,0.0,0.0,488.956524189354,-382.9405507505303
2021-01-17,09:00:00,98.85486440297588,-26.750318917070093,0.0,0.0,497.92088334481116,-382.09858726907305
2021-01-17,10:00:00,99.10890474887685,-26.561711821084256,0.0,0.0,504.9884904289545,-376.7167858337047
2021-01-17,11:00:00,99.15333875172549,-26.49941074849844,0.0,0.0,513.7378573730796,-376.91774084785476
2021-01-17,12:00:00,99.18585214779735,-26.444797337214126,0.0,0.0,522.6231728161582,-377.47707922541383
2021-01-17,13:00:00,99.21518764497503,-26.392118695978557,0.0,0.0,531.8215354071309,-378.3306174923037
2021-01-17,14:00:00,99.34307338796145,-26.29699451227015,0.0,0.0,537.507946243335,-375.1515170338949
2021-01-17,15:00:00,99.36151992405287,-26.262314459281466,0.0,0.0,547.1848175876302,-376.8161184290268
2021-01-17,16:00:00,99.45244745013215,-26.20474400798894,0.0,0.0,552.753175798017,-374.71273457736345
2021-01-17,17:00:00,99.522664071737,-26.163073896418688,0.0,0.0,558.2527212718104,-373.1119997235465
2021-01-17,18:00:00,99.57031933154471,-26.13094364659988,0.0,0.0,569.4180887808634,-375.67106891645034
2021-01-17,19:00:00,99.63630444815608,-26.10121937965697,0.0,0.0,575.4696825658436,-374.79900785809616
2021-01-17,20:00:00,99.69699965032723,-26.078734148819308,0.0,0.0,581.7425289975733,-374.3114692614082
2021-01-17,21:00:00,99.75654298515683,-26.060640084580783,0.0,0.0,588.3116360511532,-374.1648830272691
2021-01-17,22:00:00,99.81960884721089,-26.04502546177397,0.0,0.0,595.2429714716795,-374.3263557360434
2021-01-17,23:00:00,99.89057572545236,-26.0304595959624,0.0,0.0,602.5823912322747,-374.76340418269587
2021-01-18,00:00:00,99.97459449334224,-26.01617391799609,0.0,0.0,610.388732004259,-375.46146002203176
2021-01-18,01:00:00,100.07525643026936,-26.001958725889992,0.0,0.0,618.6863235296416,-376.4064580174569
2021-01-18,02:00:00,100.19237678739364,-25.989768269994777,0.0,0.0,627.4527763351359,-377.6205776776417
2021-01-18,03:00:00,100.13779447534479,-26.01597667000107,0.0,0.0,628.4711692332023,-375.9276504495873
2021-01-18,04:00:00,100.27328712638499,-26.007595490043418,0.0,0.0,637.9709824726114,-377.65491726890355
2021-01-18,05:00:00,100.4391677949658,-26.00378171036248,0.0,0.0,647.9775119082194,-379.6428259861014
2021-01-18,06:00:00,100.38163011715366,-26.031482395823808,0.0,0.0,649.7869339359041,-378.64518005613985
2021-01-18,07:00:00,100.58453111512823,-26.03781735477449,0.0,0.0,660.5146423760916,-381.15607392035207
2021-01-18,08:00:00,100.5324961125491,-26.066413848068034,0.0,0.0,662.8533396497888,-380.5643674731788
2021-01-18,09:00:00,100.4868334118919,-26.093980343406056,0.0,0.0,665.4652225377624,-380.1280103611303
2021-01-18,10:00:00,100.74372025519915,-26.121484176976967,0.0,0.0,677.0222035548181,-383.4158087350101
2021-01-18,11:00:00,100.707107341045,-26.153060934670457,0.0,0.0,680.0657790644761,-383.3624088421883
2021-01-18,12:00:00,100.6744251194617,-26.185628641351787,0.0,0.0,683.3158706617121,-383.4721436282418
2021-01-18,13:00:00,100.64739377815954,-26.219665242039948,0.0,0.0,686.7536298942789,-383.7350054585559
2021-01-18,14:00:00,100.9859313778504,-26.29653868952539,0.0,0.0,698.8649162935313,-388.14865239844715
2021-01-18,15:00:00,100.97471297517332,-26.34468451655204,0.0,0.0,702.5099857305876,-388.8340969774975
2021-01-18,16:00:00,100.96377483276065,-26.393783084852725,0.0,0.0,706.2839637312428,-389.6525194784174
2021-01-18,17:00:00,100.9583344770538,-26.4468586781309,0.0,0.0,710.155304866933,-390.62278452052306
2021-01-18,18:00:00,100.95847150173867,-26.504001918227377,0.0,0.0,714.1033416313286,-391.73554707170183
2021-01-18,19:00:00,100.96123495387693,-26.564527819249875,0.0,0.0,718.1170947941799,-392.98349547067227
2021-01-18,20:00:00,100.96806868795802,-26.631650002164715,0.0,0.0,722.1606147330593,-394.4030889272194
2021-01-18,21:00:00,100.97957083185246,-26.708759803073054,0.0,0.0,726.1962921474643,-396.03707157664604
2021-01-18,22:00:00,100.99283947905263,-26.79665340528013,0.0,0.0,730.1787604674414,-397.88716408302605
2021-01-18,23:00:00,101.42732930212587,-27.109279779097136,0.0,0.0,740.5215399225004,-406.1446990976675
2021-01-19,00:00:00,101.44169695755214,-27.266660967567333,0.0,0.0,743.7460637203461,-409.0394674108379
2021-01-19,01:00:00,101.45776894748066,-27.437283193020193,0.0,0.0,746.8058198735172,-412.1416401698021
2021-01-19,02:00:00,101.47688896100455,-27.62774897712587,0.0,0.0,749.6208314367547,-415.5307196043147
2021-01-19,03:00:00,101.50161948527989,-27.83499793168587,0.0,0.0,752.1342930400843,-419.10906563757396
2021-01-19,04:00:00,101.53333977913456,-28.059884251317108,0.0,0.0,754.3411660848602,-422.88673085395425
2021-01-19,05:00:00,101.5697739282177,-28.28809404778795,0.0,0.0,756.4128686597737,-426.69070452774156
2021-01-19,06:00:00,101.61230170436804,-28.50429224822647,0.0,0.0,758.552821328426,-430.3360621680152
2021-01-19,07:00:00,101.65807062036127,-28.700976409625557,0.0,0.0,760.856536905149,-433.74159010400064
2021-01-19,08:00:00,101.7024626660165,-28.9000231363521,0.0,0.0,763.1527176795876,-437.24810053105847
2021-01-19,09:00:00,101.73705673313083,-29.099968347127874,0.0,0.0,765.5268242421608,-440.8993207138577
2021-01-19,10:00:00,101.7497198850896,-29.307540878905222,0.0,0.0,768.0256673903122,-444.88465444151086
2021-01-19,11:00:00,101.73932845669485,-29.548148893789502,0.0,0.0,770.355286067941,-449.5319031545899
2021-01-19,12:00:00,101.69460378725948,-29.868774849578273,0.0,0.0,771.98060488423,-455.47895792528277
2021-01-19,13:00:00,101.59659282841689,-30.30534266124546,0.0,0.0,772.4189029895767,-463.1986805428286
2021-01-19,14:00:00,101.16850071407721,-30.454553176537065,0.0,0.0,768.736365279235,-463.60601636292535
2021-01-19,15:00:00,100.89688138933235,-31.335805685141157,0.0,0.0,764.504415441361,-477.76186352990726
2021-01-19,16:00:00,100.3138439293608,-33.26737579756683,0.0,0.0,746.3966108301704,-504.91543530972825
2021-01-19,17:00:00,101.30515123470677,-35.58334068252991,0.0,0.0,734.7756649980578,-540.1119492726202
2021-01-19,18:00:00,103.86684225180527,-37.77136052940704,0.0,0.0,729.1882444070476,-574.1328458479719
2021-01-19,19:00:00,104.45900596335187,-38.17220643398774,0.0,0.0,729.344539010766,-580.2402719477182
2021-01-19,20:00:00,104.79920575099378,-38.35052661785048,0.0,0.0,732.7234876155784,-584.8735926670099
2021-01-19,21:00:00,105.16053216651892,-38.56257275090749,0.0,0.0,736.2979713869731,-590.5242545432532
2021-01-19,22:00:00,105.53073870093992,-38.80894703237113,0.0,0.0,739.5609915306871,-596.8458599067319
2021-01-19,23:00:00,105.70516341821171,-39.11155084173553,0.0,0.0,734.5383216541233,-598.1796909449624
2021-01-20,00:00:00,105.99417009824333,-39.373807953238625,0.0,0.0,737.5151359791763,-605.0689151670655
2021-01-20,01:00:00,106.14578938525369,-39.69175317536056,0.0,0.0,732.3322628323468,-606.8080787426084
2021-01-20,02:00:00,106.29797825571822,-39.95014343973541,0.0,0.0,735.1509736191621,-613.9537634285721
2021-01-20,03:00:00,106.38421856297552,-40.233010250948034,0.0,0.0,730.3289458509082,-615.4359478015693
2021-01-20,04:00:00,106.48767904074525,-40.48660675824651,0.0,0.0,733.7359555227109,-623.2710819589096
2021-01-20,14:00:00,130.65145380153152,63.18330466311981,0.0,0.0,nan,nan
2021-01-20,15:00:00,130.89649873952308,62.76667645523361,0.0,0.0,nan,nan
2021-01-20,16:00:00,131.04465062623078,62.93966860757733,0.0,0.0,nan,nan
2021-01-20,17:00:00,131.18752078173046,63.08260661320675,0.0,0.0,nan,nan
2021-01-20,18:00:00,131.32095381229317,63.19861906875421,0.0,0.0,nan,nan
2021-01-20,19:00:00,131.4451632611581,63.302329786960655,0.0,0.0,nan,nan
2021-01-20,20:00:00,131.56006880252625,63.396574484517984,0.0,0.0,nan,nan
2021-01-20,21:00:00,131.66468710473652,63.47994076479949,0.0,0.0,nan,nan
2021-01-20,22:00:00,131.75874498673372,63.555469030718434,0.0,0.0,nan,nan
2021-01-20,23:00:00,131.84190675844422,63.62397117125946,0.0,0.0,nan,nan
2021-01-21,00:00:00,131.91370799667004,63.68577371690247,0.0,0.0,nan,nan
2021-01-21,01:00:00,131.9739007916406,63.74105245399309,0.0,0.0,nan,nan
2021-01-21,02:00:00,132.02147353292023,63.788538193559305,0.0,0.0,nan,nan
2021-01-21,03:00:00,132.05763028471438,63.83031912030934,0.0,0.0,nan,nan
2021-01-21,04:00:00,132.08271793124325,63.86637620513978,0.0,0.0,nan,nan
2021-01-21,05:00:00,132.09697622197817,63.896927023063725,0.0,0.0,nan,nan
2021-01-21,06:00:00,132.10061688105498,63.92211020176294,0.0,0.0,nan,nan
2021-01-21,07:00:00,132.15633954278627,63.3144272125009,0.0,0.0,nan,nan
2021-01-21,08:00:00,132.1367650187358,63.332282877494876,0.0,0.0,nan,nan
2021-01-21,09:00:00,132.10714214769592,63.34486364231176,0.0,0.0,nan,nan
2021-01-21,10:00:00,132.06779320615763,63.35230243643735,0.0,0.0,nan,nan
2021-01-21,11:00:00,132.01897182498058,63.35469270732716,0.0,0.0,nan,nan
2021-01-21,12:00:00,131.96064992145955,63.352197705571335,0.0,0.0,nan,nan
2021-01-21,13:00:00,131.8929425531143,63.34552696323344,0.0,0.0,nan,nan
2021-01-21,14:00:00,131.81630415786023,63.334481044471225,0.0,0.0,nan,nan
2021-01-21,15:00:00,131.7317801870889,63.31949147078876,0.0,0.0,nan,nan
2021-01-21,16:00:00,131.63947573925915,63.300373429578876,0.0,0.0,nan,nan
2021-01-21,17:00:00,131.54031978239541,63.27767257827232,0.0,0.0,nan,nan
2021-01-21,18:00:00,131.43462717508453,63.25148365166401,0.0,0.0,nan,nan
2021-01-21,19:00:00,131.32261078192198,63.22183296692351,0.0,0.0,nan,nan
2021-01-21,20:00:00,131.20465216065602,63.18885261319679,0.0,0.0,nan,nan
2021-01-21,21:00:00,131.08140150449134,63.15292634080399,0.0,0.0,nan,nan
2021-01-21,22:00:00,130.9526384024486,63.11439387852944,0.0,0.0,nan,nan
2021-01-21,23:00:00,130.81159517108298,63.07110154688987,0.0,0.0,nan,nan
2021-01-22,00:00:00,130.66360527263095,63.022074845324624,0.0,0.0,nan,nan
2021-01-22,01:00:00,130.51099453504003,62.97027287856735,0.0,0.0,nan,nan
2021-01-22,02:00:00,130.35455764528515,62.917010292264735,0.0,0.0,nan,nan
2021-01-22,03:00:00,130.19425817022633,62.862077131286505,0.0,0.0,nan,nan
2021-01-22,04:00:00,130.03030763520036,62.80548206178745,0.0,0.0,nan,nan
2021-01-22,05:00:00,129.85992212211988,62.7458616837394,0.0,0.0,nan,nan
2021-01-22,06:00:00,129.68288300868713,62.68222578579026,0.0,0.0,nan,nan
2021-01-22,07:00:00,129.50232409998412,62.61613987902695,0.0,0.0,nan,nan
2021-01-22,08:00:00,129.31917883336757,62.5490327948302,0.0,0.0,nan,nan
2021-01-22,09:00:00,129.13350872617465,62.48099647700682,0.0,0.0,nan,nan
2021-01-22,10:00:00,129.1842259795173,61.74797258355958,0.0,0.0,nan,nan
2021-01-22,11:00:00,129.0086265753271,61.6843236084192,0.0,0.0,nan,nan
2021-01-22,12:00:00,128.83111870588567,61.6174393490036,0.0,0.0,nan,nan
2021-01-22,13:00:00,128.64687773171906,61.545666673147416,0.0,0.0,nan,nan
2021-01-22,14:00:00,128.45682691222774,61.469215870448515,0.0,0.0,nan,nan
2021-01-22,15:00:00,128.26278142201966,61.390782502818446,0.0,0.0,nan,nan
2021-01-22,16:00:00,128.06452850191744,61.30885976604023,0.0,0.0,nan,nan
2021-01-22,17:00:00,127.8634039543299,61.22455894374486,0.0,0.0,nan,nan
2021-01-22,18:00:00,127.66211568900243,61.13523943187497,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.46176576114128,61.0440595869173,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.26227138461391,60.95174011197868,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.06274174737057,60.852688445372856,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.23768941708076,60.207248455647516,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.05214463711927,60.103555686175504,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.87230704607467,59.994402940118654,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.70163538469896,59.88433299041993,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.53854620001624,59.76841981713114,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.7435978011108,59.25145668228695,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.59480979358683,59.16114115811375,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.45406291210355,59.05750732796257,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.32551606265754,58.94769967131437,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.50608636635855,58.624589002091106,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.38774069438831,58.552361808138905,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.28159943871789,58.48264327857841,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.1885268831318,58.41640264064353,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.27023855495031,58.18799348681394,0.0,0.0,nan,nan
2021-01-23,12:00:00,126.16626099578465,58.14164930849533,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.07187066296332,58.09984397175255,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.99138482494482,58.054593138492265,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.90318349616571,58.01411528233872,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.80289458367199,57.97776446948766,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.69569040013273,57.94399712252782,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.32000348764309,-27.798830400898666,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.48974776258515,-27.794587290187437,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.27260804482678,-27.585662187792394,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.50203809301557,-27.621965518233516,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.31134851606652,-27.4360028467185,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.13039621496988,-27.251803363955744,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.37529082593677,-27.312221099522212,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.20352956540196,-27.142570786401606,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.4546656026883,-27.207575074321003,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.28525182714577,-27.050754503152554,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.1187179049642,-26.911795288636156,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.37384746174644,-26.9750573211681,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.21020384202073,-26.85338662553431,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.47270585621696,-26.91471518553388,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.30833015530564,-26.804757320379345,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.14796824749456,-26.708637434948834,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.41459103193228,-26.759893796557044,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.25589244933813,-26.67015207349423,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.1000124368949,-26.592557356199535,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.36904278147173,-26.635462466262663,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.21539024288573,-26.561569904970035,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.06422355449389,-26.49737664459488,0.0,0.0,nan,nan
