date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,14:00:00,68.22564886071862,26.81751882803981,0.0,0.0,-753.3507113310043,475.0387742719145
2021-01-12,15:00:00,68.1649480157409,26.81047965361938,0.0,0.0,-749.7288471234497,475.5490461111835
2021-01-12,16:00:00,68.07917580907109,26.808486967248385,0.0,0.0,-746.263543992769,476.13770292691055
2021-01-12,17:00:00,67.95886154117778,26.809318289204416,0.0,0.0,-742.9422399234027,476.6906490601609
2021-01-12,18:00:00,67.8291223795542,26.810558887644998,0.0,0.0,-739.6412104999181,477.2320068103488
2021-01-12,19:00:00,67.70123679903621,26.811991057107303,0.0,0.0,-736.31513382704,477.79797772531134
2021-01-12,20:00:00,67.57587691174315,26.813728660167964,0.0,0.0,-732.9597011799924,478.39281045196833
2021-01-12,21:00:00,67.45371942527487,26.814929995832664,0.0,0.0,-729.5714452024549,479.0032258330088
2021-01-12,22:00:00,67.33502692919677,26.81601459047624,0.0,0.0,-726.1407243646681,479.6335031051848
2021-01-12,23:00:00,67.2202213794294,26.81719670537769,0.0,0.0,-722.6617362566758,480.2875956685872
2021-01-13,00:00:00,67.10863482858645,26.818107416285,0.0,0.0,-719.1371302257758,480.9565739808023
2021-01-13,01:00:00,67.00053185790694,26.81825330367787,0.0,0.0,-715.5578201166354,481.6274848957768
2021-01-13,02:00:00,66.9193699853862,26.812322132317846,0.0,0.0,-711.7240237435326,482.22895382603434
2021-01-13,03:00:00,66.84302397914519,26.80553568691922,0.0,0.0,-707.8163650250062,482.8318050091244
2021-01-13,04:00:00,66.76734685036399,26.798959193827283,0.0,0.0,-703.8648448688909,483.4480684063467
2021-01-13,05:00:00,66.69240155022555,26.792599922892,0.0,0.0,-699.8689795860555,484.0781787796568
2021-01-13,06:00:00,66.61825982538252,26.786416098771532,0.0,0.0,-695.8283481844701,484.7217630147222
2021-01-13,07:00:00,66.54499449425064,26.780474834514237,0.0,0.0,-691.7393902149051,485.37837976024935
2021-01-13,08:00:00,66.45125376831034,26.82541049122644,0.0,0.0,-680.6723413858563,481.9517935165582
2021-01-13,09:00:00,66.38705892131871,26.822280581549265,0.0,0.0,-676.4391480416525,482.6634262537793
2021-01-13,10:00:00,66.32335402303498,26.819253847619137,0.0,0.0,-672.15933657391,483.38455638220165
2021-01-13,11:00:00,66.26029347512552,26.816300092157313,0.0,0.0,-667.8298561573029,484.1137303421493
2021-01-13,12:00:00,66.1982335514603,26.81333360207415,0.0,0.0,-663.447823558934,484.85021518243326
2021-01-13,13:00:00,66.13770898018238,26.810303558280452,0.0,0.0,-659.0078988918103,485.59373497921655
2021-01-13,14:00:00,66.07971741094684,26.807169591553738,0.0,0.0,-654.4994536654558,486.344350006579
2021-01-13,15:00:00,66.02556295538089,26.80399282426111,0.0,0.0,-649.9103917246684,487.10588192210156
2021-01-13,16:00:00,65.97771595542679,26.800962057323954,0.0,0.0,-645.2144347401336,487.88448881250537
2021-01-13,17:00:00,65.93041134714755,26.79717014974364,0.0,0.0,-640.4662351233419,488.65481530954634
2021-01-13,18:00:00,65.88284012530455,26.793330664941816,0.0,0.0,-635.6707113045268,489.4270888004775
2021-01-13,19:00:00,65.83503689359856,26.78942643075739,0.0,0.0,-630.8269672025926,490.20040426872004
2021-01-13,20:00:00,65.78701005986258,26.78544473646391,0.0,0.0,-625.9338704121765,490.97350028191994
2021-01-13,21:00:00,65.738745182282,26.781422839880427,0.0,0.0,-620.9896004337352,491.7452781475277
2021-01-13,22:00:00,65.69021073747929,26.777375421077217,0.0,0.0,-615.9931074553169,492.5145838894302
2021-01-13,23:00:00,65.74654107772108,26.81626693046965,0.0,0.0,-603.584197596414,489.1784450692347
2021-01-14,00:00:00,65.70945663257123,26.81507089641146,0.0,0.0,-598.3978442354128,490.0045340081275
2021-01-14,01:00:00,65.6720727909556,26.81371228156828,0.0,0.0,-593.1579009827692,490.82457848299515
2021-01-14,02:00:00,65.63454860257274,26.812242722345676,0.0,0.0,-587.8613482729997,491.63825108298465
2021-01-14,03:00:00,65.59671246016165,26.810696323383745,0.0,0.0,-582.5090278245043,492.44468747065935
2021-01-14,04:00:00,65.55862940952608,26.80902388127723,0.0,0.0,-577.099644172471,493.24200324617397
2021-01-14,05:00:00,65.52019230136763,26.807189658956354,0.0,0.0,-571.6334653303493,494.0280316494618
2021-01-14,06:00:00,65.48143318984098,26.805171900693665,0.0,0.0,-566.1092703484464,494.80100508294174
2021-01-14,07:00:00,65.44335674916071,26.802148751606598,0.0,0.0,-560.5196858132258,495.5492062866712
2021-01-14,08:00:00,65.40532742969978,26.798834673846496,0.0,0.0,-554.8676303008106,496.2813401424683
2021-01-14,09:00:00,65.36803547597454,26.795089941763145,0.0,0.0,-549.1463000802323,496.9959130007785
2021-01-14,10:00:00,65.33116532356817,26.79094016206354,0.0,0.0,-543.3579552490264,497.69125887222964
2021-01-14,11:00:00,65.29501602643896,26.786350486256122,0.0,0.0,-537.4994798251428,498.36676435744755
2021-01-14,12:00:00,65.45748896692139,26.815254678764127,0.0,0.0,-524.0369626160245,495.00155151297207
2021-01-14,13:00:00,65.42877713129856,26.813788672773505,0.0,0.0,-518.0076677391771,495.7118227754839
2021-01-14,14:00:00,65.40081820341793,26.811735766913646,0.0,0.0,-511.9073630794883,496.3974882050015
2021-01-14,15:00:00,65.37504806893337,26.80829302759636,0.0,0.0,-505.724016005639,497.04920411085124
2021-01-14,16:00:00,65.35053233890542,26.80426449895181,0.0,0.0,-499.4636764212046,497.67579432012053
2021-01-14,17:00:00,65.32732717346984,26.799641640325547,0.0,0.0,-493.12557007349096,498.2763546677543
2021-01-14,18:00:00,65.30467316834456,26.79438579403349,0.0,0.0,-486.71669473685324,498.84615085973786
2021-01-14,19:00:00,65.28374753785408,26.788448340792552,0.0,0.0,-480.2259870932903,499.3880925263686
2021-01-14,20:00:00,65.26472383141062,26.781795074183982,0.0,0.0,-473.65161063335836,499.90133920493537
2021-01-14,21:00:00,65.24772071749992,26.77438963905788,0.0,0.0,-466.99225439853035,500.3847955924658
2021-01-14,22:00:00,65.23280937082494,26.766197360077765,0.0,0.0,-460.24713178165257,500.8372555589684
2021-01-14,23:00:00,65.21976546490292,26.75722291825945,0.0,0.0,-453.418382313801,501.25699392135056
2021-01-15,00:00:00,65.20921189015347,26.747453634451663,0.0,0.0,-446.4999721169006,501.64567011095596
2021-01-15,01:00:00,65.2012649294011,26.736912360085487,0.0,0.0,-439.49065088061616,502.00337053686906
2021-01-15,02:00:00,65.19592144099988,26.725617908162945,0.0,0.0,-432.39052885002457,502.32974449190556
2021-01-15,03:00:00,65.19324709928628,26.71360143245583,0.0,0.0,-425.1990025085397,502.62489293923176
2021-01-15,04:00:00,65.19367466587858,26.700843613826073,0.0,0.0,-417.9115826918278,502.88941236769125
2021-01-15,05:00:00,65.19699405124538,26.68748803567492,0.0,0.0,-410.5305516864173,503.12441299054683
2021-01-15,06:00:00,65.20320971863555,26.67365103173464,0.0,0.0,-403.0561007221695,503.33143657755096
2021-01-15,07:00:00,65.21225408896252,26.659383335214546,0.0,0.0,-395.48950602137484,503.510762842549
2021-01-15,08:00:00,65.22397702882421,26.644825011536568,0.0,0.0,-387.832925029099,503.6638950245348
2021-01-15,09:00:00,65.23847702064157,26.630073855309032,0.0,0.0,-380.08597195125185,503.7926791691947
2021-01-15,10:00:00,65.25589839455812,26.615228702096353,0.0,0.0,-372.2478450394701,503.89929136070674
2021-01-15,11:00:00,65.27603136529227,26.600298240698866,0.0,0.0,-364.3220589731354,503.9831361870874
2021-01-15,12:00:00,65.29844529793293,26.585512977540283,0.0,0.0,-356.3146823372226,504.04681061007057
2021-01-15,13:00:00,65.3233338534798,26.571039299644514,0.0,0.0,-348.22470499086194,504.094169747545
2021-01-15,14:00:00,65.35108599491556,26.557000258291026,0.0,0.0,-340.0488303187303,504.1291177465786
2021-01-15,15:00:00,65.3811159606723,26.54343039582127,0.0,0.0,-331.7962393965572,504.15149292808655
2021-01-15,16:00:00,65.41361889566812,26.530437721340316,0.0,0.0,-323.4662394784391,504.16461653481736
2021-01-15,17:00:00,65.4485247618023,26.518099476353235,0.0,0.0,-315.06147640990093,504.17049641691926
2021-01-15,18:00:00,65.48607156638097,26.506616103913174,0.0,0.0,-306.580559453927,504.17428038294497
2021-01-15,19:00:00,65.52636191331224,26.495982651998816,0.0,0.0,-298.02444020379335,504.17794740217164
2021-01-15,20:00:00,65.56955343866102,26.48620897714375,0.0,0.0,-289.3932109896559,504.1839028320148
2021-01-15,21:00:00,65.61585266747164,26.477065630380043,0.0,0.0,-280.6861389784608,504.190065901125
2021-01-15,22:00:00,65.66553703673665,26.468735970673887,0.0,0.0,-271.9011077294126,504.20192801878505
2021-01-15,23:00:00,65.7187435519458,26.461410594727457,0.0,0.0,-263.03865650412627,504.22650155146124
2021-01-16,00:00:00,65.77564300990606,26.455294767785116,0.0,0.0,-254.09789671120234,504.2696994504378
2021-01-16,01:00:00,65.83641942254019,26.450266542713358,0.0,0.0,-245.0781144532375,504.33224802670765
2021-01-16,02:00:00,65.90123928785049,26.446246169693726,0.0,0.0,-235.97922714985907,504.4169476025084
2021-01-16,03:00:00,65.97037578235366,26.443066468318992,0.0,0.0,-226.79813169664703,504.52246762466444
2021-01-16,04:00:00,66.05306127615711,26.438603090964268,0.0,0.0,-217.40184799931012,504.62069246729595
2021-01-16,05:00:00,66.15744468944352,26.42981585476269,0.0,0.0,-207.66942811221816,504.66059237623557
2021-01-16,06:00:00,66.2732519726837,26.41868395240122,0.0,0.0,-197.74920997256413,504.6704616650503
2021-01-16,07:00:00,66.39775886639295,26.40703268172118,0.0,0.0,-187.67959370207973,504.6807134336704
2021-01-16,08:00:00,66.5303570257029,26.395427032405614,0.0,0.0,-177.47033328539692,504.70515505555807
2021-01-16,09:00:00,66.6715636485943,26.383749536876415,0.0,0.0,-167.11312542599626,504.7419248615287
2021-01-16,10:00:00,66.82162602621432,26.371721381028795,0.0,0.0,-156.6053588804789,504.7914337519341
2021-01-16,11:00:00,66.98437997712028,26.358332100337098,0.0,0.0,-145.88781078904867,504.8344108646017
2021-01-16,12:00:00,67.2307429671868,26.320821574971763,0.0,0.0,-133.88909984123893,504.46883792616694
2021-01-16,13:00:00,67.47474434538331,26.27837888938153,0.0,0.0,-121.91853825841099,504.0960281086742
2021-01-16,14:00:00,67.71859748746468,26.23542721894616,0.0,0.0,-109.93423283239827,503.78399533312063
2021-01-16,15:00:00,67.96044123276387,26.193350306277928,0.0,0.0,-97.95747419842519,503.54101519219375
2021-01-16,16:00:00,68.15963616637194,26.162719249014,0.0,0.0,-86.5781727754511,503.39008669102725
2021-01-16,17:00:00,68.27584209648086,26.153558887288057,0.0,0.0,-76.42706883791834,503.5184049124483
2021-01-16,18:00:00,68.37284026633614,26.1483411185732,0.0,0.0,-66.57047031703405,503.8377298025016
2021-01-16,19:00:00,68.47789525463537,26.142242942106662,0.0,0.0,-56.586046361597255,504.27360318063353
2021-01-16,20:00:00,68.59698012428807,26.135371099895888,0.0,0.0,-46.37494981242344,504.83795105429164
2021-01-16,21:00:00,68.73728530033533,26.129635215678256,0.0,0.0,-35.8172858778853,505.56852405002394
2021-01-16,22:00:00,68.9065009153414,26.132487750812807,0.0,0.0,-24.782906317850575,506.5845272603272
2021-01-16,23:00:00,68.97970340602285,26.289605170863794,0.0,0.0,-15.034844542155042,505.2032139891891
2021-01-17,00:00:00,69.18060499423098,26.323744321632745,0.0,0.0,-3.552471512230113,507.055742457157
2021-01-17,01:00:00,69.41984170781296,26.36859711518097,0.0,0.0,8.574220598043587,509.2149654555102
2021-01-17,02:00:00,69.46375020769773,26.52304396347677,0.0,0.0,17.573058524780834,508.54561813588003
2021-01-17,03:00:00,69.80497439689573,26.616972695935864,0.0,0.0,31.2561061121936,511.67726699525076
2021-01-17,04:00:00,70.2841599856518,26.74440870643989,0.0,0.0,47.069962021197526,514.8964828058078
2021-01-17,05:00:00,70.51578159280987,26.97707847500031,0.0,0.0,58.57300383442273,515.3571893580654
2021-01-17,06:00:00,71.04334181200606,27.142884140040152,0.0,0.0,75.06206808694306,519.453405359896
2021-01-17,07:00:00,71.50699285449947,27.26286620145614,0.0,0.0,90.73370812482528,523.3623839967263
2021-01-17,08:00:00,71.73968423147663,27.583026010307123,0.0,0.0,101.94912359707783,526.0211534976785
2021-01-17,09:00:00,71.94769301217025,27.929198591363043,0.0,0.0,112.74027543433348,529.6961680262775
2021-01-17,10:00:00,72.17353792019406,28.216743783491644,0.0,0.0,123.80251982522773,532.8467261009814
2021-01-17,11:00:00,72.93704761683163,28.450542194393805,0.0,0.0,143.7563801460006,538.7852806498447
2021-01-17,12:00:00,73.5433428367075,29.04514959622326,0.0,0.0,159.51216418788647,545.3784287201262
2021-01-17,13:00:00,74.76950114149511,29.32099872535317,0.0,0.0,184.833720375605,548.2808623312335
2021-01-17,14:00:00,75.89676641483186,29.284889076629682,0.0,0.0,209.00594598332154,546.7488607616688
2021-01-17,15:00:00,77.25405213006766,29.522479831531488,0.0,0.0,235.83034956351622,549.4334285676252
2021-01-17,16:00:00,78.39208784421162,29.622078363825246,0.0,0.0,260.28047014272175,551.7978101722615
2021-01-17,17:00:00,79.0715703773712,29.677469658524494,0.0,0.0,278.76772322812235,554.7003235350126
2021-01-17,18:00:00,79.55628112272937,29.961204456223474,0.0,0.0,291.74516947544015,556.903690988929
2021-01-17,19:00:00,80.48198175984159,30.670991731384504,0.0,0.0,309.0483502830308,564.5699066718381
2021-01-17,20:00:00,81.81571748094713,30.925104104545134,0.0,0.0,334.81583053051145,569.0459766213771
2021-01-17,21:00:00,82.54795193536395,31.28868531378099,0.0,0.0,349.5603346867889,571.6611542935714
2021-01-17,22:00:00,83.67964679895795,31.224401361480965,0.0,0.0,372.8525431320952,571.2415865156978
2021-01-17,23:00:00,85.1766120550137,30.91958496381592,0.0,0.0,401.2646328024086,566.5457832028833
2021-01-18,03:00:00,104.93638313619721,-26.216736621576118,0.0,0.0,677.2356076586983,-384.02674551826556
2021-01-18,04:00:00,105.00991419932689,-26.20516874636405,0.0,0.0,683.0050619425875,-384.2305156829548
2021-01-18,05:00:00,105.0935573950468,-26.203468563545094,0.0,0.0,689.6060197102998,-385.09660074200633
2021-01-18,06:00:00,105.18644445748356,-26.21148029349695,0.0,0.0,696.7536086517958,-386.46097895181657
2021-01-18,07:00:00,105.28955964944782,-26.23074448380586,0.0,0.0,704.3494393926161,-388.29255642297943
2021-01-18,08:00:00,105.28145278468804,-26.272429214592968,0.0,0.0,704.2415907384684,-386.8132862365347
2021-01-18,09:00:00,105.39190208815077,-26.307684708757723,0.0,0.0,712.5111656389068,-389.3968139923795
2021-01-18,10:00:00,105.51548793001591,-26.354607210380646,0.0,0.0,721.1575649163333,-392.40530818046796
2021-01-18,11:00:00,105.50179279234335,-26.41273785287059,0.0,0.0,721.8239421925971,-391.85278203785253
2021-01-18,12:00:00,105.63687773587041,-26.4715324113575,0.0,0.0,731.0679799940641,-395.47542741876174
2021-01-18,13:00:00,105.61949304324541,-26.533340598340043,0.0,0.0,732.2099002229761,-395.3665263439557
2021-01-18,14:00:00,105.60217286964954,-26.59993043394488,0.0,0.0,733.5680389923841,-395.5110713816591
2021-01-18,15:00:00,105.75523683193512,-26.70242115933777,0.0,0.0,743.3647490735904,-400.36720620335745
2021-01-18,16:00:00,105.73660652125078,-26.780636751754077,0.0,0.0,745.0658350045408,-401.0191338246074
2021-01-18,17:00:00,105.71940343432448,-26.862125277841816,0.0,0.0,746.9552967510376,-401.8727452440579
2021-01-18,18:00:00,105.90275555679284,-27.040741766655863,0.0,0.0,756.9264154960357,-408.36942905457806
2021-01-18,19:00:00,105.88923624733572,-27.14197859989571,0.0,0.0,759.0570864566937,-409.81862442587163
2021-01-18,20:00:00,105.87849902941124,-27.25014395148808,0.0,0.0,761.3528877454728,-411.5240424001072
2021-01-18,21:00:00,105.87173116240669,-27.369380175499842,0.0,0.0,763.8032599542387,-413.55705610765153
2021-01-18,22:00:00,105.87111630614504,-27.505627853977202,0.0,0.0,766.4191499785446,-416.03337767564324
2021-01-18,23:00:00,105.88491336429227,-27.679826492799446,0.0,0.0,769.278941873412,-419.3799123906867
2021-01-19,05:00:00,104.87470593851288,53.802274660081466,0.0,0.0,521.9965763724615,808.546283548471
2021-01-19,06:00:00,106.91187337143064,54.60727417149759,0.0,0.0,524.2258897946285,816.9815204052511
2021-01-19,07:00:00,108.05123637956287,55.107800378680935,0.0,0.0,523.9278404714812,820.2796487674741
2021-01-19,08:00:00,108.71641481582365,55.94380091979193,0.0,0.0,514.6337895264476,823.2565429539032
2021-01-19,09:00:00,110.84458337006741,57.786579769626016,0.0,0.0,498.5853008515303,839.1527389139952
2021-01-19,10:00:00,113.19600282770368,58.6247013978834,0.0,0.0,492.2678509970669,841.2381048548232
2021-01-19,11:00:00,114.993575635093,58.62382516036969,0.0,0.0,497.33258560867597,839.9656440937416
2021-01-19,12:00:00,116.50028194865416,58.52220593735028,0.0,0.0,504.41715774223707,841.1022196187844
2021-01-19,13:00:00,117.58041019837934,58.76545790316683,0.0,0.0,nan,nan
2021-01-19,14:00:00,118.55227549115679,59.04630531563718,0.0,0.0,nan,nan
2021-01-19,15:00:00,119.37466143785636,59.25986386283839,0.0,0.0,nan,nan
2021-01-19,16:00:00,120.08552029747175,59.44559384779349,0.0,0.0,nan,nan
2021-01-19,17:00:00,120.37482676675448,60.26646044428003,0.0,0.0,nan,nan
2021-01-19,18:00:00,120.62964000265058,61.02315394462303,0.0,0.0,nan,nan
2021-01-19,19:00:00,121.39417927896986,61.46119047748663,0.0,0.0,nan,nan
2021-01-19,20:00:00,122.93711080485357,61.74030064013745,0.0,0.0,nan,nan
2021-01-19,21:00:00,124.52092442911014,61.87350438313834,0.0,0.0,nan,nan
2021-01-19,22:00:00,125.41562347641499,61.82412242205286,0.0,0.0,nan,nan
2021-01-19,23:00:00,126.00081161345885,61.848254396921085,0.0,0.0,nan,nan
2021-01-20,00:00:00,126.14961994449618,61.40104262826505,0.0,0.0,nan,nan
2021-01-20,01:00:00,126.4973475300921,61.44960223634699,0.0,0.0,nan,nan
2021-01-20,02:00:00,126.82258475219231,61.97996973397887,0.0,0.0,nan,nan
2021-01-20,03:00:00,127.02947639972881,61.97036703400074,0.0,0.0,nan,nan
2021-01-20,04:00:00,127.26746208485716,61.95887457684237,0.0,0.0,nan,nan
2021-01-20,05:00:00,127.54544759825632,61.949305158113134,0.0,0.0,nan,nan
2021-01-20,06:00:00,127.52500030959675,62.276317597038236,0.0,0.0,nan,nan
2021-01-20,07:00:00,127.80427786794516,62.29897246212593,0.0,0.0,nan,nan
2021-01-20,08:00:00,128.12385883620894,62.358040979363864,0.0,0.0,nan,nan
2021-01-20,09:00:00,128.02366062249632,62.60819937466901,0.0,0.0,nan,nan
2021-01-20,10:00:00,128.34286499911858,62.70865273905615,0.0,0.0,nan,nan
2021-01-20,11:00:00,128.68011256405777,62.847381008818516,0.0,0.0,nan,nan
2021-01-20,12:00:00,129.0411917266303,63.04954332254557,0.0,0.0,nan,nan
2021-01-20,13:00:00,129.43329477713365,63.3232736014939,0.0,0.0,nan,nan
2021-01-20,14:00:00,129.88708617652907,63.69943204014888,0.0,0.0,nan,nan
2021-01-20,15:00:00,130.8311528995524,63.60849236294826,0.0,0.0,nan,nan
2021-01-20,16:00:00,131.42517697837727,63.850305800737374,0.0,0.0,nan,nan
2021-01-20,17:00:00,132.00997187416084,63.94777820248735,0.0,0.0,nan,nan
2021-01-20,18:00:00,132.42026746700412,63.9691219479281,0.0,0.0,nan,nan
2021-01-20,19:00:00,132.77424909674986,63.97909057953228,0.0,0.0,nan,nan
2021-01-20,20:00:00,133.07714360066277,63.98469132292294,0.0,0.0,nan,nan
2021-01-20,21:00:00,133.27369312120805,63.999361162335084,0.0,0.0,nan,nan
2021-01-20,22:00:00,133.42247221948722,64.01274791684936,0.0,0.0,nan,nan
2021-01-20,23:00:00,133.44230126636657,63.58590633254463,0.0,0.0,nan,nan
2021-01-21,00:00:00,133.5771776390254,63.61110470690825,0.0,0.0,nan,nan
2021-01-21,01:00:00,133.68613734466115,63.63423410903211,0.0,0.0,nan,nan
2021-01-21,02:00:00,133.7691049671395,63.65599583307803,0.0,0.0,nan,nan
2021-01-21,03:00:00,133.82585000419152,63.67683411056389,0.0,0.0,nan,nan
2021-01-21,04:00:00,133.85842497724065,63.69724157708345,0.0,0.0,nan,nan
2021-01-21,05:00:00,133.86745305818923,63.71677348768022,0.0,0.0,nan,nan
2021-01-21,06:00:00,133.85493214790276,63.73657283702384,0.0,0.0,nan,nan
2021-01-21,07:00:00,133.82333896888514,63.756715533805114,0.0,0.0,nan,nan
2021-01-21,08:00:00,133.77327975596862,63.776897275456705,0.0,0.0,nan,nan
2021-01-21,09:00:00,133.7054589371683,63.7964679931553,0.0,0.0,nan,nan
2021-01-21,10:00:00,133.62137374203058,63.815779255668886,0.0,0.0,nan,nan
2021-01-21,11:00:00,133.52282787642994,63.83442198301354,0.0,0.0,nan,nan
2021-01-21,12:00:00,133.41237901231426,63.85202761800983,0.0,0.0,nan,nan
2021-01-21,13:00:00,133.29119441966722,63.86857013723487,0.0,0.0,nan,nan
2021-01-21,14:00:00,133.16069445071136,63.88300511161518,0.0,0.0,nan,nan
2021-01-21,15:00:00,132.98792891632175,63.8984098144382,0.0,0.0,nan,nan
2021-01-21,16:00:00,132.75754514909568,63.91783519359478,0.0,0.0,nan,nan
2021-01-21,17:00:00,132.5050565808761,63.9372831666733,0.0,0.0,nan,nan
2021-01-21,18:00:00,132.23058446074089,63.95715264837807,0.0,0.0,nan,nan
2021-01-21,19:00:00,131.88617088859544,63.9679427493487,0.0,0.0,nan,nan
2021-01-21,20:00:00,131.42974099964346,63.93725219897332,0.0,0.0,nan,nan
2021-01-21,21:00:00,130.93013845594734,63.82247358774846,0.0,0.0,nan,nan
2021-01-21,22:00:00,130.47078044232163,63.59299265733582,0.0,0.0,nan,nan
2021-01-21,23:00:00,129.6083468467845,63.71608363586788,0.0,0.0,nan,nan
2021-01-22,00:00:00,129.24527547674398,63.446381985172955,0.0,0.0,nan,nan
2021-01-22,01:00:00,128.9218999596198,63.23248009449921,0.0,0.0,nan,nan
2021-01-22,02:00:00,128.62507247470114,63.061074355702914,0.0,0.0,nan,nan
2021-01-22,03:00:00,128.8202312167943,62.78541695352374,0.0,0.0,nan,nan
2021-01-22,04:00:00,128.5458355749974,62.70397969093471,0.0,0.0,nan,nan
2021-01-22,05:00:00,128.28285125521296,62.63708943533654,0.0,0.0,nan,nan
2021-01-22,06:00:00,128.03381152729287,62.582348123773855,0.0,0.0,nan,nan
2021-01-22,07:00:00,128.20819372442855,62.35323938536646,0.0,0.0,nan,nan
2021-01-22,08:00:00,127.95936843775316,62.32492321496656,0.0,0.0,nan,nan
2021-01-22,09:00:00,127.72757314308608,62.30840416016818,0.0,0.0,nan,nan
2021-01-22,10:00:00,127.52380052148615,62.30767516034178,0.0,0.0,nan,nan
2021-01-22,11:00:00,127.62686717589486,62.0087706051343,0.0,0.0,nan,nan
2021-01-22,12:00:00,127.41904526098581,62.03011856442979,0.0,0.0,nan,nan
2021-01-22,13:00:00,127.23704465986101,62.05809858609685,0.0,0.0,nan,nan
2021-01-22,14:00:00,127.08109357540789,62.084593044925995,0.0,0.0,nan,nan
2021-01-22,15:00:00,127.02973988333662,61.659766355114705,0.0,0.0,nan,nan
2021-01-22,16:00:00,126.837510230107,61.691473891723035,0.0,0.0,nan,nan
2021-01-22,17:00:00,126.65578470496774,61.71924796364165,0.0,0.0,nan,nan
2021-01-22,18:00:00,126.4841271025977,61.7332313859846,0.0,0.0,nan,nan
2021-01-22,19:00:00,126.31422556690922,61.72829796230507,0.0,0.0,nan,nan
2021-01-22,20:00:00,126.11489931719636,61.70766643204358,0.0,0.0,nan,nan
2021-01-22,21:00:00,125.82558488178064,61.704171959853205,0.0,0.0,nan,nan
2021-01-22,22:00:00,125.52052575394508,61.70263759243261,0.0,0.0,nan,nan
2021-01-22,23:00:00,125.17072881125175,61.7008827496348,0.0,0.0,nan,nan
2021-01-23,00:00:00,124.69049212197935,61.73225895964646,0.0,0.0,nan,nan
2021-01-23,01:00:00,124.12606962656446,61.78318226032591,0.0,0.0,nan,nan
2021-01-23,02:00:00,123.29050366854618,61.737567478394176,0.0,0.0,nan,nan
2021-01-23,03:00:00,122.14998712236552,62.042187422059264,0.0,0.0,nan,nan
2021-01-23,04:00:00,121.53423611384501,61.56111504166857,0.0,0.0,nan,nan
2021-01-23,05:00:00,121.06328584327215,61.282348791029804,0.0,0.0,nan,nan
2021-01-23,06:00:00,120.64537302951472,61.10671396154779,0.0,0.0,nan,nan
2021-01-23,07:00:00,120.68398936101178,60.48601802210929,0.0,0.0,nan,nan
2021-01-23,08:00:00,120.30781584587604,60.40196212275289,0.0,0.0,nan,nan
2021-01-23,09:00:00,119.95645312659602,60.34613773552448,0.0,0.0,nan,nan
2021-01-23,10:00:00,119.94733125742175,59.62728400383841,0.0,0.0,nan,nan
2021-01-23,11:00:00,119.5768588904149,59.565070114255555,0.0,0.0,nan,nan
2021-01-23,12:00:00,119.19598344955857,59.50556381634426,0.0,0.0,nan,nan
2021-01-23,13:00:00,118.78444049087153,59.4397020366645,0.0,0.0,nan,nan
2021-01-23,14:00:00,118.30914948456558,59.313833888645746,0.0,0.0,nan,nan
2021-01-23,15:00:00,117.79178259431694,59.14511458920663,0.0,0.0,nan,nan
2021-01-23,16:00:00,117.26534382656196,58.96965295838717,0.0,0.0,nan,nan
2021-01-23,17:00:00,116.73672467178417,58.82602375769885,0.0,0.0,nan,nan
2021-01-23,18:00:00,116.20938091999477,58.721925167929285,0.0,0.0,nan,nan
2021-01-23,19:00:00,115.66812171947095,58.62864247052157,0.0,0.0,nan,nan
2021-01-23,20:00:00,115.10104346112266,58.53360105044618,0.0,0.0,nan,nan
2021-01-23,21:00:00,114.45357996926705,58.387318374238426,0.0,0.0,nan,nan
2021-01-23,22:00:00,113.4393182440967,58.58635266568507,0.0,0.0,nan,nan
2021-01-23,23:00:00,112.21445964106837,58.62199608839017,0.0,0.0,nan,nan
2021-01-24,00:00:00,111.30636149198101,58.05962521123894,0.0,0.0,nan,nan
2021-01-24,01:00:00,110.0662399490855,57.683167161632305,0.0,0.0,nan,nan
2021-01-24,02:00:00,109.14505639396688,56.63145252026327,0.0,0.0,nan,nan
2021-01-24,03:00:00,108.6048463045436,55.81576303563401,0.0,0.0,nan,nan
2021-01-24,04:00:00,108.46254604012904,55.38400474666511,0.0,0.0,nan,nan
2021-01-24,05:00:00,108.03832574165605,55.13882366028897,0.0,0.0,nan,nan
2021-01-24,06:00:00,107.59724541844292,54.954613366084814,0.0,0.0,nan,nan
2021-01-24,07:00:00,107.09146613744062,54.76445717050374,0.0,0.0,nan,nan
2021-01-24,08:00:00,106.4395361861225,54.49658478936091,0.0,0.0,nan,nan
2021-01-24,09:00:00,105.64200974448543,54.05995158146169,0.0,0.0,nan,nan
2021-01-24,10:00:00,104.54450530617413,53.84292950957867,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.76421367270676,53.17358888164949,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.17007849207008,52.584448588299544,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.1105834192689,52.05980049296749,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.71128965230149,51.72751660963226,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.61846130861856,51.31704021371256,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.15878380212587,51.10472209074978,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.55324524562475,51.221702292681385,0.0,0.0,nan,nan
2021-01-24,18:00:00,100.76173462189445,50.875684108115706,0.0,0.0,nan,nan
