date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,05:00:00,70.24500254987774,27.162624428342543,0.0,0.0,-772.7944038787391,477.05207701413667
2021-01-12,06:00:00,70.11521475235473,27.13588857501796,0.0,0.0,-769.8860050560907,477.0393049199671
2021-01-12,07:00:00,69.98641124948459,27.109753268808827,0.0,0.0,-766.9512404110283,477.0525241118803
2021-01-12,08:00:00,69.86408082634422,27.085983178483662,0.0,0.0,-763.9267815083731,477.1170421122445
2021-01-12,09:00:00,69.75092860004466,27.063956576713807,0.0,0.0,-760.7934863441624,477.22533422361425
2021-01-12,10:00:00,69.64606480465886,27.04302777745747,0.0,0.0,-757.5781525745988,477.3783176303437
2021-01-12,11:00:00,69.54610613311178,27.023885573804616,0.0,0.0,-754.3069156871643,477.587523018431
2021-01-12,12:00:00,69.44667864197893,27.004181819605098,0.0,0.0,-751.0143612443935,477.8049492189604
2021-01-12,13:00:00,69.34774179889668,26.983910064924576,0.0,0.0,-747.7001459556632,478.030247515558
2021-01-12,14:00:00,69.24946068901885,26.96435267400174,0.0,0.0,-744.3566726995632,478.2843553482228
2021-01-12,15:00:00,69.15174760173849,26.944395485219715,0.0,0.0,-740.9896622542292,478.54928162521225
2021-01-12,16:00:00,69.05488910364231,26.924352539058912,0.0,0.0,-737.5936330684926,478.82954775324663
2021-01-12,17:00:00,68.95879813922267,26.90672288000358,0.0,0.0,-734.1625800356269,479.1688608459083
2021-01-12,18:00:00,68.86248391864913,26.89076466734864,0.0,0.0,-730.7051874550525,479.55248791228297
2021-01-12,19:00:00,68.76696815300016,26.87438949010999,0.0,0.0,-727.2125235476997,479.94128111811756
2021-01-12,20:00:00,68.67228486132441,26.85805359442311,0.0,0.0,-723.6824396178126,480.3430225421906
2021-01-12,21:00:00,68.57842723085933,26.841363407174555,0.0,0.0,-720.11717183562,480.7518387330693
2021-01-12,22:00:00,68.48546767204019,26.824619852403575,0.0,0.0,-716.5119917048141,481.1710833981014
2021-01-12,23:00:00,68.39343376367543,26.80817077177493,0.0,0.0,-712.8658163635992,481.60712834980677
2021-01-13,00:00:00,68.30236963909802,26.79193171929143,0.0,0.0,-709.1791363214143,482.0592427453436
2021-01-13,01:00:00,68.21250285740503,26.776377874718555,0.0,0.0,-705.445516348118,482.53406257311025
2021-01-13,02:00:00,68.1234726585838,26.761648048718307,0.0,0.0,-701.6671465039253,483.0334034168375
2021-01-13,03:00:00,68.03449765791096,26.747516081876466,0.0,0.0,-697.8505587733816,483.5518454462169
2021-01-13,04:00:00,68.03267482875502,26.957837952140384,0.0,0.0,-685.4115281980485,483.0163906701611
2021-01-13,05:00:00,67.9503463354277,26.946558745565667,0.0,0.0,-681.4951112666167,483.60902990291703
2021-01-13,06:00:00,67.86844587552048,26.935086025375465,0.0,0.0,-677.5357949375175,484.20587388438395
2021-01-13,07:00:00,67.7875931111769,26.923845299167407,0.0,0.0,-673.525652637938,484.8143349327021
2021-01-13,08:00:00,67.70746351672145,26.912789411157362,0.0,0.0,-669.4664118441287,485.4323781075712
2021-01-13,09:00:00,67.62781767093044,26.901829889775446,0.0,0.0,-665.3600293195341,486.0579181398849
2021-01-13,10:00:00,67.54873111979981,26.89111901341005,0.0,0.0,-661.2039513059426,486.69268418850885
2021-01-13,11:00:00,67.47003568834235,26.880826130201584,0.0,0.0,-656.9975735605694,487.3381247784891
2021-01-13,12:00:00,67.39166173855641,26.87087930434396,0.0,0.0,-652.7414926460478,487.9927057274994
2021-01-13,13:00:00,67.31353578187712,26.861254100213724,0.0,0.0,-648.4354099435732,488.6550690431543
2021-01-13,14:00:00,67.2357454423584,26.852338835334667,0.0,0.0,-644.0760802552104,489.3309087213233
2021-01-13,15:00:00,67.15819431718529,26.84395183509663,0.0,0.0,-639.6642264849506,490.01634734450556
2021-01-13,16:00:00,67.08068227685706,26.835869986220533,0.0,0.0,-635.2012737698387,490.706263645495
2021-01-13,17:00:00,67.17218020529836,27.06958443339949,0.0,0.0,-622.0216476318892,490.7945169495195
2021-01-13,18:00:00,67.09892545996266,27.063646874376403,0.0,0.0,-617.4543597917072,491.52780716724897
2021-01-13,19:00:00,67.02443304707954,27.058190135463224,0.0,0.0,-612.8416951925028,492.26099612538263
2021-01-13,20:00:00,66.95048656605853,27.052699637532093,0.0,0.0,-608.1710932643618,492.990647249671
2021-01-13,21:00:00,66.87849591576656,27.047325078792632,0.0,0.0,-603.4301910793874,493.7232200615186
2021-01-13,22:00:00,66.80757193262825,27.041632568805667,0.0,0.0,-598.625874316087,494.4474045427662
2021-01-13,23:00:00,66.73794877352994,27.03553175882802,0.0,0.0,-593.7557687163353,495.16179671785835
2021-01-14,00:00:00,66.66961930529551,27.02897833782418,0.0,0.0,-588.8192570866086,495.8649307325335
2021-01-14,01:00:00,66.60247636457446,27.02202656123966,0.0,0.0,-583.8160604126751,496.5564393365444
2021-01-14,02:00:00,66.53668762308114,27.01462242089272,0.0,0.0,-578.7436040674802,497.23474602232915
2021-01-14,03:00:00,66.47305765400117,27.007044283118542,0.0,0.0,-573.5942430959549,497.9071947154863
2021-01-14,04:00:00,66.41084512217533,26.998940017666374,0.0,0.0,-568.3738426140044,498.56409381839717
2021-01-14,05:00:00,66.54600669669965,27.261250650149236,0.0,0.0,-554.717222932959,499.14286948251606
2021-01-14,06:00:00,66.48776308587856,27.25437499221087,0.0,0.0,-549.3817411696073,499.8081936267514
2021-01-14,07:00:00,66.4311400446575,27.246670411042597,0.0,0.0,-543.9718009589706,500.45040484913767
2021-01-14,08:00:00,66.37612127140873,27.237976919155713,0.0,0.0,-538.4870321203489,501.06569088718294
2021-01-14,09:00:00,66.32330304284702,27.22825548691661,0.0,0.0,-532.9213340263814,501.65451273439567
2021-01-14,10:00:00,66.27344318317441,27.21790053232971,0.0,0.0,-527.2669754060917,502.22630328413095
2021-01-14,11:00:00,66.22536055674178,27.206625095092367,0.0,0.0,-521.5339646700304,502.7705574017473
2021-01-14,12:00:00,66.17967205344847,27.194281106918513,0.0,0.0,-515.7160027299542,503.2858193607427
2021-01-14,13:00:00,66.1365297278107,27.180913820635286,0.0,0.0,-509.8108013276942,503.7725183899499
2021-01-14,14:00:00,66.09615559429946,27.166511671868566,0.0,0.0,-503.81560194236226,504.2304535540143
2021-01-14,15:00:00,66.05758745165517,27.15087465619737,0.0,0.0,-497.7383975512348,504.6508321653303
2021-01-14,16:00:00,66.02230717135923,27.134329016242674,0.0,0.0,-491.5652851241175,505.0454035508829
2021-01-14,17:00:00,65.99037071918626,27.11686418439062,0.0,0.0,-485.2947238080669,505.41312883408415
2021-01-14,18:00:00,65.96185024291444,27.098566693599082,0.0,0.0,-478.9249740578234,505.75481168135286
2021-01-14,19:00:00,65.93678866020538,27.078983563744025,0.0,0.0,-472.4552248020191,506.0613839950605
2021-01-14,20:00:00,66.12457287313363,27.353450400796007,0.0,0.0,-458.1929970658384,506.68136000741623
2021-01-14,21:00:00,66.10766754171266,27.332530477986644,0.0,0.0,-451.5652049265336,506.9419705018081
2021-01-14,22:00:00,66.09387209952973,27.310244387498734,0.0,0.0,-444.8396723191254,507.1616735649755
2021-01-14,23:00:00,66.08400892198482,27.286802995750048,0.0,0.0,-438.008004021598,507.3473011140922
2021-01-15,00:00:00,66.07827176411871,27.262228636713782,0.0,0.0,-431.06766634085216,507.4992185690957
2021-01-15,01:00:00,66.07655670381037,27.235353366386107,0.0,0.0,-424.0190492293332,507.5935813770004
2021-01-15,02:00:00,66.07898962599282,27.206521549278637,0.0,0.0,-416.8604799788445,507.63674481002795
2021-01-15,03:00:00,66.08574808474523,27.176368586143003,0.0,0.0,-409.5898516313173,507.6409826663704
2021-01-15,04:00:00,66.09696735591959,27.144937066593588,0.0,0.0,-402.2053135696333,507.60680192289817
2021-01-15,05:00:00,66.1125828119379,27.112147345510017,0.0,0.0,-394.7072402050253,507.5316024643267
2021-01-15,06:00:00,66.13185900647943,27.077485580885636,0.0,0.0,-387.103034382686,507.40116372178966
2021-01-15,07:00:00,66.15536925535385,27.041106894445775,0.0,0.0,-379.3869988836814,507.2206752547372
2021-01-15,08:00:00,66.1833236714109,27.003192803867492,0.0,0.0,-371.5570466716308,506.99403385540717
2021-01-15,09:00:00,66.21587172005218,26.963846066765285,0.0,0.0,-363.6115424321033,506.7230967104748
2021-01-15,10:00:00,66.25223811742373,26.923310094599817,0.0,0.0,-355.559318350628,506.4084821802671
2021-01-15,11:00:00,66.2929272811793,26.881251994786055,0.0,0.0,-347.3954154504463,506.04575559980566
2021-01-15,12:00:00,66.33766691110284,26.83804332917939,0.0,0.0,-339.123401325196,505.640278790517
2021-01-15,13:00:00,66.38569638101633,26.7941364345231,0.0,0.0,-330.7526579457335,505.19673843469667
2021-01-15,14:00:00,66.43741935405308,26.74880958495163,0.0,0.0,-322.28000584524125,504.7034325470191
2021-01-15,15:00:00,66.49250229628923,26.70234815758148,0.0,0.0,-313.7107600788586,504.16460811772725
2021-01-15,16:00:00,66.33083683145327,26.40145498932409,0.0,0.0,-311.4719540902879,503.97862363542265
2021-01-15,17:00:00,66.39291271011191,26.356775396154728,0.0,0.0,-302.62688898621127,503.4233521040535
2021-01-15,18:00:00,66.45826323881728,26.31181395704797,0.0,0.0,-293.68918922380544,502.8381503297571
2021-01-15,19:00:00,66.52685952191341,26.267010939986562,0.0,0.0,-284.661242185859,502.23209949614557
2021-01-15,20:00:00,66.59899172496351,26.22225369023594,0.0,0.0,-275.54154255473986,501.6052315115367
2021-01-15,21:00:00,66.67408513854701,26.17803428408159,0.0,0.0,-266.33932720380835,500.9653774290822
2021-01-15,22:00:00,66.75207844368687,26.134611301676692,0.0,0.0,-257.0575562568847,500.318131906852
2021-01-15,23:00:00,66.83279762506679,26.092278316418852,0.0,0.0,-247.70146358502097,499.67092386239597
2021-01-16,00:00:00,66.91625750723577,26.051094414824412,0.0,0.0,-238.2731389605906,499.0262052601355
2021-01-16,01:00:00,67.00241869392335,26.011121547405477,0.0,0.0,-228.77568787755445,498.3870651905685
2021-01-16,02:00:00,67.09162720371275,25.973461992507993,0.0,0.0,-219.20693522621877,497.77776518905904
2021-01-16,03:00:00,67.1857673278485,25.939085413483713,0.0,0.0,-209.5417892273981,497.2212353824529
2021-01-16,04:00:00,67.28507975059598,25.90823662403231,0.0,0.0,-199.77910143556073,496.72570335073704
2021-01-16,05:00:00,67.39002968310011,25.882776038880863,0.0,0.0,-189.91279119369574,496.32668713202344
2021-01-16,06:00:00,67.39706710312709,25.630188304249806,0.0,0.0,-183.53529381658882,497.1131928341629
2021-01-16,07:00:00,67.52189775046976,25.609418241915353,0.0,0.0,-173.23409585701302,496.8254648387371
2021-01-16,08:00:00,67.65270188472059,25.59219502236109,0.0,0.0,-162.82759898435324,496.61195118572647
2021-01-16,09:00:00,67.7896705897996,25.578566067658077,0.0,0.0,-152.3134990716353,496.47523200418937
2021-01-16,10:00:00,67.93289656418293,25.567800182294743,0.0,0.0,-141.6921618259512,496.40762722944635
2021-01-16,11:00:00,68.08216927147886,25.559711152689417,0.0,0.0,-130.96684793406166,496.4071068902939
2021-01-16,12:00:00,68.24215847865456,25.5566459324083,0.0,0.0,-120.06688794214278,496.5259947257442
2021-01-16,13:00:00,68.41331183701864,25.558537561941478,0.0,0.0,-108.98566615371965,496.76992693698895
2021-01-16,14:00:00,68.59394847675298,25.564183873274178,0.0,0.0,-97.74729520082474,497.11505220023776
2021-01-16,15:00:00,68.78372968461562,25.572504066802775,0.0,0.0,-86.35639722412452,497.54599561076105
2021-01-16,16:00:00,68.9836615511237,25.581848435588537,0.0,0.0,-74.79626861866564,498.0363035955447
2021-01-16,17:00:00,69.17363897224692,25.883930996541118,0.0,0.0,-62.660496978554875,498.45998912872193
2021-01-16,18:00:00,69.39044358990236,25.896834456980603,0.0,0.0,-50.94495296385139,499.1155153957061
2021-01-16,19:00:00,69.61693313440475,25.91008126265056,0.0,0.0,-39.062969316961244,499.83227992945245
2021-01-16,20:00:00,69.86432568921578,25.927337642637283,0.0,0.0,-26.83888102439232,500.6863760366392
2021-01-16,21:00:00,70.14780164623986,25.942832900554258,0.0,0.0,-14.033411299344152,501.53904401918334
2021-01-16,22:00:00,70.44793464198985,25.96107120655422,0.0,0.0,-0.9436718299984932,502.48705009777933
2021-01-16,23:00:00,70.78025791814925,25.985724536813397,0.0,0.0,12.673229072998556,503.6086594044563
2021-01-17,00:00:00,71.14543047400575,26.017844646955815,0.0,0.0,26.829333351554457,504.88530037181226
2021-01-17,01:00:00,71.36927985324981,26.309777814724516,0.0,0.0,38.410186540323004,505.6620596159036
2021-01-17,02:00:00,71.79884007395248,26.354985693418296,0.0,0.0,53.463850443882585,507.2490060323067
2021-01-17,03:00:00,72.27130929516153,26.422206946322376,0.0,0.0,69.20458921456239,509.2456035487819
2021-01-17,04:00:00,72.79572686736992,26.505664344274614,0.0,0.0,85.76346220667367,511.516880940146
2021-01-17,05:00:00,73.22494018235531,26.882349946005274,0.0,0.0,99.76515965774166,513.6857142890437
2021-01-17,06:00:00,73.91632644348942,26.997364205058112,0.0,0.0,118.66241568383644,516.3363229025937
2021-01-17,07:00:00,74.59471958460061,27.060885966963237,0.0,0.0,137.40219483657154,518.1688136048966
2021-01-17,08:00:00,75.25558848469828,27.08434779549238,0.0,0.0,155.9155104719994,519.3530386778708
2021-01-17,09:00:00,75.80175511842046,27.345551273184075,0.0,0.0,170.79788367569702,519.3509097724062
2021-01-17,10:00:00,76.43535204639953,27.3257141086031,0.0,0.0,188.81229747491182,519.9828088866773
2021-01-17,11:00:00,77.14455105430218,27.293038535050165,0.0,0.0,207.945796155182,520.2958367307565
2021-01-17,12:00:00,77.93468124752837,27.248858471946992,0.0,0.0,228.23368695467812,520.2540686756689
2021-01-17,13:00:00,78.73217715324463,27.19435780853858,0.0,0.0,248.67489994740674,520.1339828202089
2021-01-17,14:00:00,79.45530886755722,27.3052126209626,0.0,0.0,265.12346537705287,517.5963101986372
2021-01-17,15:00:00,80.40403302020952,27.229226551403926,0.0,0.0,287.56675708783104,517.1318168078031
2021-01-17,16:00:00,81.22325488400188,27.196484422560218,0.0,0.0,308.24744118734685,517.7655932764543
2021-01-17,17:00:00,81.95695083805253,27.247103792396672,0.0,0.0,324.331706234735,514.7052768081271
2021-01-17,18:00:00,82.6029204973905,27.30918095442492,0.0,0.0,342.33397054740783,517.2209895318213
2021-01-17,19:00:00,83.2971157454337,27.384998761539627,0.0,0.0,361.07891187944966,520.0941740062532
2021-01-17,20:00:00,83.95218273614579,27.487151175510498,0.0,0.0,375.53973427920903,518.3631843529294
2021-01-17,21:00:00,84.7021178042933,27.62931748180831,0.0,0.0,394.8525190494119,522.5093744075051
2021-01-17,22:00:00,85.37873972543619,27.797350354645765,0.0,0.0,409.1319735882529,522.115158276592
2021-01-17,23:00:00,86.03979855420081,28.026583992702477,0.0,0.0,422.8441106171074,522.8773990020171
2021-01-18,00:00:00,86.6285811994296,28.274794108810138,0.0,0.0,439.87291971272236,529.5648914818232
2021-01-18,01:00:00,87.14080749985861,28.542813318449728,0.0,0.0,451.6405034572958,531.7432751055511
2021-01-18,02:00:00,87.62196617086462,28.875325363951067,0.0,0.0,462.89624165030546,535.351516280104
2021-01-18,03:00:00,88.09785324964662,29.323583686846373,0.0,0.0,473.88058177046975,541.2670359346171
2021-01-18,09:00:00,105.61749139307811,-26.652191546931626,0.0,0.0,713.0180422592939,-395.37215688591453
2021-01-18,10:00:00,105.7367940271637,-26.771496413630143,0.0,0.0,719.8845446747938,-398.85192811556374
2021-01-18,11:00:00,105.7006542658605,-26.746120685046176,0.0,0.0,720.7004722559576,-396.8597804880301
2021-01-18,12:00:00,105.85901387918751,-26.935923312817334,0.0,0.0,728.8091631725616,-402.34329036558836
2021-01-18,13:00:00,105.83906746818694,-26.961037355649523,0.0,0.0,730.2605421845851,-401.7046387497893
2021-01-18,14:00:00,106.01770357583848,-27.202052564714894,0.0,0.0,738.8136146106885,-408.4816613583666
2021-01-18,15:00:00,106.00871507125542,-27.275812956296953,0.0,0.0,740.6148094372743,-409.0265496316112
2021-01-18,16:00:00,106.00564334674353,-27.370259239167915,0.0,0.0,742.6520826953364,-410.1250011862735
2021-01-18,17:00:00,106.01276073194639,-27.49407210774565,0.0,0.0,745.0303130547208,-411.9874684847403
2021-01-18,18:00:00,106.05373917025892,-27.672402514639074,0.0,0.0,748.6366476266029,-415.5180429736567
2021-01-19,01:00:00,98.51094643959648,46.819861312758476,0.0,0.0,554.7305699265296,742.8490416184006
2021-01-19,02:00:00,99.5878834576711,50.0968440915034,0.0,0.0,531.1781242693435,778.5619943324815
2021-01-19,03:00:00,102.30526385510584,52.87902676124354,0.0,0.0,517.0005784529296,803.9327205773816
2021-01-19,04:00:00,104.39436073044925,55.03268612198296,0.0,0.0,500.9017030739088,818.8323216160962
2021-01-19,05:00:00,106.92154850375292,56.8350746422085,0.0,0.0,491.0537463265232,834.1639293261427
2021-01-19,06:00:00,110.0835029593452,58.160748195055085,0.0,0.0,487.2739541987812,845.4689821818221
2021-01-19,07:00:00,113.23297978962081,58.84280506609922,0.0,0.0,488.0465563209599,848.7420443771338
2021-01-19,08:00:00,115.9261388423889,59.66707078414335,0.0,0.0,480.88188858440844,848.9347205717428
2021-01-19,09:00:00,118.99427105481291,59.77305331501135,0.0,0.0,485.79348328931195,848.107938405669
2021-01-19,10:00:00,121.3921067699058,60.036315835963634,0.0,0.0,nan,nan
2021-01-19,11:00:00,123.64955987721825,60.058881527620954,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.76672653262983,59.857519513486565,0.0,0.0,nan,nan
2021-01-19,13:00:00,127.42903152718638,59.369246588242845,0.0,0.0,nan,nan
2021-01-19,14:00:00,128.75768055251388,58.823587466166586,0.0,0.0,nan,nan
2021-01-19,15:00:00,129.9226177972,58.89315078137883,0.0,0.0,nan,nan
2021-01-19,16:00:00,130.9852843609145,58.8901913295201,0.0,0.0,nan,nan
2021-01-19,17:00:00,131.9413390903901,58.80810437383261,0.0,0.0,nan,nan
2021-01-19,18:00:00,133.14425105978395,57.94439597965029,0.0,0.0,nan,nan
2021-01-19,19:00:00,134.01963543424475,57.75846576862813,0.0,0.0,nan,nan
2021-01-19,20:00:00,135.09728992509795,56.766212447515215,0.0,0.0,nan,nan
2021-01-19,21:00:00,135.92264365179122,56.40668870895394,0.0,0.0,nan,nan
2021-01-19,22:00:00,136.81114786629328,55.87520765612526,0.0,0.0,nan,nan
2021-01-19,23:00:00,138.13434771408504,53.94429497077116,0.0,0.0,nan,nan
2021-01-20,00:00:00,139.11290626059704,42.34463645426144,0.0,0.0,nan,nan
2021-01-20,01:00:00,139.2398745090777,41.60049116317465,0.0,0.0,nan,nan
2021-01-20,02:00:00,139.4000278551619,41.01891980072928,0.0,0.0,nan,nan
2021-01-20,03:00:00,139.8475128432239,40.43164399126836,0.0,0.0,nan,nan
2021-01-20,04:00:00,140.1314448452285,40.00065220676275,0.0,0.0,nan,nan
2021-01-20,05:00:00,140.50609246277537,39.64248192405124,0.0,0.0,nan,nan
2021-01-20,06:00:00,140.74981143158521,39.347777403805786,0.0,0.0,nan,nan
2021-01-20,07:00:00,140.95825198357704,39.144856974932566,0.0,0.0,nan,nan
2021-01-20,08:00:00,141.1190341805469,38.9842526922334,0.0,0.0,nan,nan
2021-01-20,09:00:00,141.26043150353743,38.8490427074904,0.0,0.0,nan,nan
2021-01-20,10:00:00,141.3920180231861,38.731554400155765,0.0,0.0,nan,nan
2021-01-20,11:00:00,141.61878879421,38.50806955391632,0.0,0.0,nan,nan
2021-01-20,12:00:00,141.74676128882172,38.40079574939886,0.0,0.0,nan,nan
2021-01-20,13:00:00,141.86784763078606,38.305193796004325,0.0,0.0,nan,nan
2021-01-20,14:00:00,141.98253313420682,38.218532712208685,0.0,0.0,nan,nan
2021-01-20,15:00:00,142.0903245275938,38.1378884211673,0.0,0.0,nan,nan
2021-01-20,16:00:00,142.1919403460305,38.063699169636244,0.0,0.0,nan,nan
2021-01-20,17:00:00,142.28704639757882,37.99527170082506,0.0,0.0,nan,nan
2021-01-20,18:00:00,142.375900349386,37.93238540049666,0.0,0.0,nan,nan
2021-01-20,19:00:00,142.45811914226934,37.876019201278005,0.0,0.0,nan,nan
2021-01-20,20:00:00,142.5335044911701,37.825963411758146,0.0,0.0,nan,nan
2021-01-20,21:00:00,142.7493727579687,37.4995800121617,0.0,0.0,nan,nan
2021-01-20,22:00:00,142.8047958211307,37.457514082145046,0.0,0.0,nan,nan
2021-01-20,23:00:00,142.85161318121635,37.42338150782319,0.0,0.0,nan,nan
2021-01-21,00:00:00,142.88939444074367,37.39734437978808,0.0,0.0,nan,nan
2021-01-21,01:00:00,142.91827032683543,37.37920329040449,0.0,0.0,nan,nan
2021-01-21,02:00:00,142.93834401053127,37.36896381218583,0.0,0.0,nan,nan
2021-01-21,03:00:00,142.94968749273073,37.36665342651756,0.0,0.0,nan,nan
2021-01-21,04:00:00,142.9526077600933,37.37183921573499,0.0,0.0,nan,nan
2021-01-21,05:00:00,142.94728417890204,37.38444055987492,0.0,0.0,nan,nan
2021-01-21,06:00:00,142.9339942996002,37.404303442909494,0.0,0.0,nan,nan
2021-01-21,07:00:00,142.91260197020534,37.43079753246455,0.0,0.0,nan,nan
2021-01-21,08:00:00,142.8835438792569,37.46389380796353,0.0,0.0,nan,nan
2021-01-21,09:00:00,142.84735817770823,37.50363756523742,0.0,0.0,nan,nan
2021-01-21,10:00:00,142.80430415403208,37.54963943097886,0.0,0.0,nan,nan
2021-01-21,11:00:00,142.7547607742427,37.601935975822755,0.0,0.0,nan,nan
2021-01-21,12:00:00,142.69936503378796,37.660020309185214,0.0,0.0,nan,nan
2021-01-21,13:00:00,142.63774465501027,37.72159383713842,0.0,0.0,nan,nan
2021-01-21,14:00:00,142.5710874222714,37.78818131223018,0.0,0.0,nan,nan
2021-01-21,15:00:00,142.49817434019045,37.854040873742996,0.0,0.0,nan,nan
2021-01-21,16:00:00,142.42109753080325,37.92260676084135,0.0,0.0,nan,nan
2021-01-21,17:00:00,142.34080396451918,37.99355429258752,0.0,0.0,nan,nan
2021-01-21,18:00:00,142.25751239024228,38.06635987081733,0.0,0.0,nan,nan
2021-01-21,19:00:00,142.1717756511265,38.14156953595026,0.0,0.0,nan,nan
2021-01-21,20:00:00,142.0837963179961,38.21933791348814,0.0,0.0,nan,nan
2021-01-21,21:00:00,141.99382405361888,38.299588630563065,0.0,0.0,nan,nan
2021-01-21,22:00:00,141.90189494037045,38.38253976458757,0.0,0.0,nan,nan
2021-01-21,23:00:00,141.80799628408602,38.468231361325365,0.0,0.0,nan,nan
2021-01-22,00:00:00,141.7119546280752,38.55800168452768,0.0,0.0,nan,nan
2021-01-22,01:00:00,141.61211839189153,38.6533109574213,0.0,0.0,nan,nan
2021-01-22,02:00:00,141.5092156120425,38.75434525827646,0.0,0.0,nan,nan
2021-01-22,03:00:00,141.31705155478699,38.90963660452893,0.0,0.0,nan,nan
2021-01-22,04:00:00,141.22331770022748,39.001422683717834,0.0,0.0,nan,nan
2021-01-22,05:00:00,141.1283707360555,39.09863607061,0.0,0.0,nan,nan
2021-01-22,06:00:00,141.0313492029982,39.20258615822803,0.0,0.0,nan,nan
2021-01-22,07:00:00,140.90880875137995,39.337299651399164,0.0,0.0,nan,nan
2021-01-22,08:00:00,140.74653152131356,39.53280696306126,0.0,0.0,nan,nan
2021-01-22,09:00:00,140.57060359732213,39.74861520796115,0.0,0.0,nan,nan
2021-01-22,10:00:00,140.38850336741174,39.97846226286625,0.0,0.0,nan,nan
2021-01-22,11:00:00,140.20954519380183,40.21872242972639,0.0,0.0,nan,nan
2021-01-22,12:00:00,140.04208855715862,40.491022139734085,0.0,0.0,nan,nan
2021-01-22,13:00:00,139.66816423157633,40.870970159084266,0.0,0.0,nan,nan
2021-01-22,14:00:00,139.53211370307835,41.214159705068155,0.0,0.0,nan,nan
2021-01-22,15:00:00,139.42890688232325,41.57106071062973,0.0,0.0,nan,nan
2021-01-22,16:00:00,139.33068935654464,41.962038989320845,0.0,0.0,nan,nan
2021-01-22,17:00:00,139.1430491640805,42.5037407058757,0.0,0.0,nan,nan
2021-01-22,18:00:00,139.11706458967677,43.2720054018523,0.0,0.0,nan,nan
2021-01-22,19:00:00,137.98090212123066,54.36265654001748,0.0,0.0,nan,nan
2021-01-22,20:00:00,137.43015624475447,55.04541323249375,0.0,0.0,nan,nan
2021-01-22,21:00:00,136.97735933450346,55.46791844047392,0.0,0.0,nan,nan
2021-01-22,22:00:00,136.301145010558,56.50595004795672,0.0,0.0,nan,nan
2021-01-22,23:00:00,135.87588870489733,56.77307585720699,0.0,0.0,nan,nan
2021-01-23,00:00:00,135.48029054979068,57.01594108456873,0.0,0.0,nan,nan
2021-01-23,01:00:00,135.08044626756936,57.226259161340245,0.0,0.0,nan,nan
2021-01-23,02:00:00,134.6713362099431,57.405247403871996,0.0,0.0,nan,nan
2021-01-23,03:00:00,134.24632034166888,57.56188400962654,0.0,0.0,nan,nan
2021-01-23,04:00:00,133.80877407872057,57.697328467847335,0.0,0.0,nan,nan
2021-01-23,05:00:00,133.06992073665668,58.560968309606494,0.0,0.0,nan,nan
2021-01-23,06:00:00,132.61386062426925,58.66146304223137,0.0,0.0,nan,nan
2021-01-23,07:00:00,132.1568463469687,58.7559454103562,0.0,0.0,nan,nan
2021-01-23,08:00:00,131.68456609288415,58.83699310610401,0.0,0.0,nan,nan
2021-01-23,09:00:00,131.2035640003006,58.90545204484717,0.0,0.0,nan,nan
2021-01-23,10:00:00,130.70125647785386,58.953726358584156,0.0,0.0,nan,nan
2021-01-23,11:00:00,130.18029022040105,58.98373489240829,0.0,0.0,nan,nan
2021-01-23,12:00:00,129.6395715362509,58.99581902073586,0.0,0.0,nan,nan
2021-01-23,13:00:00,129.08380528820757,58.99273195000123,0.0,0.0,nan,nan
2021-01-23,14:00:00,128.5078762098045,58.97727891688146,0.0,0.0,nan,nan
2021-01-23,15:00:00,127.91136914816727,59.60935392520292,0.0,0.0,nan,nan
2021-01-23,16:00:00,127.2736303886637,59.579216614057025,0.0,0.0,nan,nan
2021-01-23,17:00:00,126.5219876246698,59.52328194643576,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.7038161309993,59.42399427540822,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.71983342918314,59.97175522629143,0.0,0.0,nan,nan
2021-01-23,20:00:00,123.83719810737186,59.76333306282927,0.0,0.0,nan,nan
2021-01-23,21:00:00,122.97878243319185,59.555238083251446,0.0,0.0,nan,nan
2021-01-23,22:00:00,121.82546709767541,59.91773661230355,0.0,0.0,nan,nan
2021-01-23,23:00:00,120.87362082089783,59.60302571302251,0.0,0.0,nan,nan
2021-01-24,00:00:00,119.66880161976823,59.83849602529471,0.0,0.0,nan,nan
2021-01-24,01:00:00,118.70752180518642,59.488761336408004,0.0,0.0,nan,nan
2021-01-24,02:00:00,117.37701220648866,59.606449785286166,0.0,0.0,nan,nan
2021-01-24,03:00:00,115.95502671543767,59.58096184192807,0.0,0.0,nan,nan
2021-01-24,04:00:00,114.59052152749581,59.520495661422004,0.0,0.0,nan,nan
2021-01-24,05:00:00,113.58640025261464,58.998165219975014,0.0,0.0,nan,nan
2021-01-24,06:00:00,112.20819631826033,58.85149221532476,0.0,0.0,nan,nan
2021-01-24,07:00:00,110.81325962108596,58.65966938497648,0.0,0.0,nan,nan
2021-01-24,08:00:00,109.44791888026275,58.42311275699781,0.0,0.0,nan,nan
2021-01-24,09:00:00,108.40248791101504,57.59462217888301,0.0,0.0,nan,nan
2021-01-24,10:00:00,107.04581728937443,57.11044305453304,0.0,0.0,nan,nan
2021-01-24,11:00:00,106.15489472221392,56.18924023284228,0.0,0.0,nan,nan
