date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,02:00:00,70.14804108498312,25.645250825912978,0.0,0.0,-795.7580796205439,452.6956720076777
2021-01-12,03:00:00,70.02998793608583,25.61048109960646,0.0,0.0,-792.8760867826641,452.53993458448343
2021-01-12,04:00:00,69.91746397281376,25.580484699360916,0.0,0.0,-789.9048472652212,452.4767684962021
2021-01-12,05:00:00,69.8148370067526,25.560018404025676,0.0,0.0,-786.760305626085,452.5708620408622
2021-01-12,06:00:00,69.72015496585516,25.54613098437566,0.0,0.0,-783.4888559917454,452.7840403810872
2021-01-12,07:00:00,69.6329873550316,25.537521827455112,0.0,0.0,-780.1146280474495,453.1044213142919
2021-01-12,08:00:00,69.55265217463739,25.534863595730258,0.0,0.0,-776.6598099409603,453.55520199287366
2021-01-12,09:00:00,69.4781903666191,25.536245099564404,0.0,0.0,-773.1448376039043,454.1082673006184
2021-01-12,10:00:00,69.40497520673138,25.537490629388582,0.0,0.0,-769.6033112281002,454.6801765386037
2021-01-12,11:00:00,69.33237858027536,25.539537885502714,0.0,0.0,-766.0348438112997,455.2853601528222
2021-01-12,12:00:00,69.26027426107702,25.54193644404779,0.0,0.0,-762.4409682380501,455.91576750431534
2021-01-12,13:00:00,69.18869818339044,25.543978649574576,0.0,0.0,-758.8217919748276,456.5585408458086
2021-01-12,14:00:00,69.1175579369536,25.54664960288709,0.0,0.0,-755.1725197907072,457.2291819505484
2021-01-12,15:00:00,69.0469516401498,25.550045869546274,0.0,0.0,-751.4961005200166,457.9321374487488
2021-01-12,16:00:00,68.97760077914477,25.554726300727367,0.0,0.0,-747.781744932523,458.67608627515676
2021-01-12,17:00:00,68.9172407206589,25.566132209392542,0.0,0.0,-743.9370862953365,459.55547198008395
2021-01-12,18:00:00,68.862544969385,25.581073448180128,0.0,0.0,-740.0126030792017,460.5220242590384
2021-01-12,19:00:00,68.80780675224527,25.59563668644452,0.0,0.0,-736.0660226948094,461.502499645062
2021-01-12,20:00:00,68.75264328700703,25.61031419572584,0.0,0.0,-732.0971677808557,462.50392856150046
2021-01-12,21:00:00,68.69670681265285,25.62498050155113,0.0,0.0,-728.109710814897,463.5241398677066
2021-01-12,22:00:00,68.63960651723517,25.639794658729375,0.0,0.0,-724.1034481150564,464.56352087896676
2021-01-12,23:00:00,68.58077516741197,25.655057003366544,0.0,0.0,-720.0801291780081,465.6250409845282
2021-01-13,00:00:00,68.57091111943387,25.72685993569866,0.0,0.0,-708.1623147584032,462.98265632778424
2021-01-13,01:00:00,68.52878074122886,25.749174380105398,0.0,0.0,-703.9444504398853,464.2057688356608
2021-01-13,02:00:00,68.4840556351763,25.771057889412596,0.0,0.0,-699.7179221550468,465.4359491146514
2021-01-13,03:00:00,68.43601492237147,25.793258334469353,0.0,0.0,-695.4845800404437,466.6830361827581
2021-01-13,04:00:00,68.38378703350173,25.81583493783449,0.0,0.0,-691.2469212538563,467.94286118993233
2021-01-13,05:00:00,68.32619536151422,25.83893838376455,0.0,0.0,-687.0108670343179,469.212637284518
2021-01-13,06:00:00,68.26278098128674,25.862514950523018,0.0,0.0,-682.7773611883167,470.48730147234835
2021-01-13,07:00:00,68.19172283069811,25.886600718487113,0.0,0.0,-678.554027292179,471.757273567852
2021-01-13,08:00:00,68.11575021494085,25.910160771932482,0.0,0.0,-674.3232250404544,473.0101631509563
2021-01-13,09:00:00,68.028469377571,25.934905214835528,0.0,0.0,-670.1087481454015,474.2425671710725
2021-01-13,10:00:00,67.93820152885147,25.959851479923362,0.0,0.0,-665.863901366014,475.4672769447837
2021-01-13,11:00:00,68.09702513348422,26.043123942087824,0.0,0.0,-652.7968712612055,473.53266336967357
2021-01-13,12:00:00,68.0095988236641,26.07799804582162,0.0,0.0,-648.4256019424647,474.9228606054685
2021-01-13,13:00:00,67.92073513664337,26.11139040227399,0.0,0.0,-644.0158611347433,476.2789140225068
2021-01-13,14:00:00,67.8335771052169,26.14356815757879,0.0,0.0,-639.5508174388669,477.62011503705185
2021-01-13,15:00:00,67.74671294264122,26.175960635140978,0.0,0.0,-635.0374337134417,478.9666351720306
2021-01-13,16:00:00,67.66040921996903,26.207987709687078,0.0,0.0,-630.4749288416933,480.3091331909901
2021-01-13,17:00:00,67.57383005353428,26.239579919812513,0.0,0.0,-625.8694054787047,481.643251248768
2021-01-13,18:00:00,67.48758043546101,26.26995263609751,0.0,0.0,-621.2172191336285,482.95653213193975
2021-01-13,19:00:00,67.4028703981924,26.297583157758712,0.0,0.0,-616.5125290984288,484.22661041055284
2021-01-13,20:00:00,67.31762215104185,26.323819189341517,0.0,0.0,-611.7655348582193,485.4674810448518
2021-01-13,21:00:00,67.52967860773258,26.430328993203254,0.0,0.0,-598.1232313385699,484.0384017384451
2021-01-13,22:00:00,67.44406027734554,26.481397836799076,0.0,0.0,-593.1955414239783,485.6492207758815
2021-01-13,23:00:00,67.35563344429717,26.5287149581749,0.0,0.0,-588.2603339576162,487.1891383869407
2021-01-14,00:00:00,67.2685023576539,26.56978003863841,0.0,0.0,-583.2890763478354,488.6281196016547
2021-01-14,01:00:00,67.18258343043236,26.60487869527214,0.0,0.0,-578.2757166316733,489.96579827848933
2021-01-14,02:00:00,67.09036952814083,26.636547118092746,0.0,0.0,-573.2509592347778,491.1964199325854
2021-01-14,03:00:00,66.99801937091154,26.663816575463443,0.0,0.0,-568.1872435593978,492.3418076973146
2021-01-14,04:00:00,66.90573523952413,26.68680203420992,0.0,0.0,-563.0749446006957,493.39744496597524
2021-01-14,05:00:00,66.81828963497199,26.705075635127862,0.0,0.0,-557.8899744458031,494.38692815671897
2021-01-14,06:00:00,66.73677106503588,26.7188910511675,0.0,0.0,-552.6169366270769,495.31506550349616
2021-01-14,07:00:00,66.92647954388046,27.020335210816327,0.0,0.0,-538.5331201436929,496.91280506855304
2021-01-14,08:00:00,66.82654262741441,27.040963526156876,0.0,0.0,-533.3008226284292,497.82721858313687
2021-01-14,09:00:00,66.73457462923085,27.054654474310617,0.0,0.0,-527.9797865175642,498.6537094738739
2021-01-14,10:00:00,66.6514452136284,27.062417614296383,0.0,0.0,-522.5504972666968,499.40624886034027
2021-01-14,11:00:00,66.57723420565908,27.06490057038527,0.0,0.0,-517.0013048993424,500.0895862439816
2021-01-14,12:00:00,66.51148451988772,27.063027320663544,0.0,0.0,-511.32690776418895,500.7128259860854
2021-01-14,13:00:00,66.4525055118751,27.059193951183822,0.0,0.0,-505.53519918047823,501.3098298191454
2021-01-14,14:00:00,66.40071307097547,27.05239408521459,0.0,0.0,-499.61797418631613,501.8599952764231
2021-01-14,15:00:00,66.35609801674141,27.042724717649428,0.0,0.0,-493.5713088538032,502.362527819512
2021-01-14,16:00:00,66.3183924007392,27.030449987391147,0.0,0.0,-487.39453618973494,502.8195016446403
2021-01-14,17:00:00,66.28653848129456,27.016070957999705,0.0,0.0,-481.09571581170894,503.23535290005077
2021-01-14,18:00:00,66.26072094357485,26.999612248087004,0.0,0.0,-474.6712445609737,503.61017267111697
2021-01-14,19:00:00,66.24029077471037,26.981049134337432,0.0,0.0,-468.12637649360113,503.9404961770781
2021-01-14,20:00:00,66.22489947971391,26.96064162876049,0.0,0.0,-461.46358940401115,504.22938720353187
2021-01-14,21:00:00,66.21450274651409,26.93836591732817,0.0,0.0,-454.6824699374847,504.4756268733407
2021-01-14,22:00:00,66.2085931390049,26.914624386928228,0.0,0.0,-447.7875848035328,504.6845461185018
2021-01-14,23:00:00,66.20757684372211,26.88909945018402,0.0,0.0,-440.77400517789647,504.8508797302524
2021-01-15,00:00:00,66.2113590667916,26.861637767568535,0.0,0.0,-433.6421068632044,504.97075216957097
2021-01-15,01:00:00,66.21979208389106,26.83206012449501,0.0,0.0,-426.3929750584066,505.03963646817346
2021-01-15,02:00:00,66.23277272775893,26.80010625431836,0.0,0.0,-419.02729628491215,505.05156888093865
2021-01-15,03:00:00,66.34062152454092,27.133470092996816,0.0,0.0,-405.69312008214183,506.3793107639092
2021-01-15,04:00:00,66.38372848510647,27.090546943817483,0.0,0.0,-397.91850110841915,506.2064468870202
2021-01-15,05:00:00,66.4365478646779,27.041317047162725,0.0,0.0,-389.96507359994575,505.91781736214455
2021-01-15,06:00:00,66.49638800046151,26.986726003447984,0.0,0.0,-381.87067720200866,505.5334157772031
2021-01-15,07:00:00,66.56296696946524,26.92624244888846,0.0,0.0,-373.64036253048107,505.0460050887579
2021-01-15,08:00:00,66.63703676824615,26.858595507225832,0.0,0.0,-365.2678493927233,504.43903769697465
2021-01-15,09:00:00,66.716429373721,26.783808615434257,0.0,0.0,-356.77931954339147,503.7086226069911
2021-01-15,10:00:00,66.79954820326886,26.702204971107424,0.0,0.0,-348.19358804496005,502.8565981219376
2021-01-15,11:00:00,66.88695656232231,26.612942967060928,0.0,0.0,-339.50579227507114,501.87257526926163
2021-01-15,12:00:00,66.97518956717961,26.51991884749266,0.0,0.0,-330.75023709307425,500.8082280935612
2021-01-15,13:00:00,66.71985348178698,26.274221327491677,0.0,0.0,-329.7454493488185,501.12212376659113
2021-01-15,14:00:00,66.79447121872549,26.21230879361379,0.0,0.0,-320.88604497979395,500.41263307728286
2021-01-15,15:00:00,66.87460694224951,26.148565753261547,0.0,0.0,-311.8977576859761,499.6537638112673
2021-01-15,16:00:00,66.95938171880034,26.084020639499766,0.0,0.0,-302.7911833669059,498.86016060949163
2021-01-15,17:00:00,67.04763955584912,26.018670584156105,0.0,0.0,-293.57941016322,498.02303117530755
2021-01-15,18:00:00,67.1389293533548,25.95421526991831,0.0,0.0,-284.26896505150944,497.17131871082324
2021-01-15,19:00:00,67.2296745881627,25.888958481498978,0.0,0.0,-274.9060590239242,496.2560927891889
2021-01-15,20:00:00,67.3244524945571,25.823981183438345,0.0,0.0,-265.43865499435924,495.3219446408623
2021-01-15,21:00:00,67.42303282107201,25.7599473948496,0.0,0.0,-255.87111869244836,494.37994901389123
2021-01-15,22:00:00,67.52436524086642,25.701652799686933,0.0,0.0,-246.21407966245897,493.50694128639844
2021-01-15,23:00:00,67.63025702732712,25.6468246905194,0.0,0.0,-236.44995410228148,492.6736215730068
2021-01-16,00:00:00,67.74322374529395,25.593843577866544,0.0,0.0,-226.5490381049458,491.8627967945467
2021-01-16,01:00:00,67.86195961399956,25.542937455625047,0.0,0.0,-216.53177751717158,491.078106287637
2021-01-16,02:00:00,67.98716684671845,25.49327302142788,0.0,0.0,-206.39102179533802,490.30914618987845
2021-01-16,03:00:00,68.11265228978597,25.445677678730146,0.0,0.0,-196.20947025506757,489.5413993069408
2021-01-16,04:00:00,67.97741282855418,25.18878649392862,0.0,0.0,-191.8399367176462,489.6160468664404
2021-01-16,05:00:00,68.11467186200885,25.131758901581094,0.0,0.0,-181.34883555863053,488.6732328012548
2021-01-16,06:00:00,68.24158196832038,25.069269649142136,0.0,0.0,-170.97306323959492,487.5550960595504
2021-01-16,07:00:00,68.36355203380275,25.003348258005598,0.0,0.0,-160.64880587812513,486.34092737533047
2021-01-16,08:00:00,68.48262338520952,24.933650702324126,0.0,0.0,-150.35285206884146,485.04091459811514
2021-01-16,09:00:00,68.60145292404512,24.861126853212347,0.0,0.0,-140.050596016692,483.68831172875923
2021-01-16,10:00:00,68.72221956665571,24.787876728097388,0.0,0.0,-129.71301232464612,482.33644124903594
2021-01-16,11:00:00,68.8491426772953,24.717748866338216,0.0,0.0,-119.27821474615484,481.0708962287765
2021-01-16,12:00:00,68.98314101961833,24.64679923712248,0.0,0.0,-108.73243011115119,479.82383172213065
2021-01-16,13:00:00,69.11754343564577,24.576573006317332,0.0,0.0,-98.17550728982314,478.6148453995647
2021-01-16,14:00:00,69.12743416196764,24.229703258588973,0.0,0.0,-90.52303829113953,477.4417180624252
2021-01-16,15:00:00,69.24480140451419,24.168859093656454,0.0,0.0,-80.10304343141615,476.4266868807248
2021-01-16,16:00:00,69.3484723444972,24.12537965903432,0.0,0.0,-69.89525730279274,475.7819054333308
2021-01-16,17:00:00,69.4527675857237,24.09063737259414,0.0,0.0,-59.67817137972452,475.3825198435509
2021-01-16,18:00:00,69.5608772287098,24.06066500730579,0.0,0.0,-49.39801451633684,475.16194127040416
2021-01-16,19:00:00,69.67555259090942,24.034224409875456,0.0,0.0,-39.00718776904978,475.10788705647406
2021-01-16,20:00:00,69.80674162270803,24.014754273398662,0.0,0.0,-28.343481404474005,475.2957755830793
2021-01-16,21:00:00,69.86113057359402,24.23532761276175,0.0,0.0,-18.6652112621814,474.8943555591055
2021-01-16,22:00:00,70.03689258273155,24.26614975525229,0.0,0.0,-7.376137418905273,476.21383516192117
2021-01-16,23:00:00,70.2535648848669,24.30580398766528,0.0,0.0,4.586497975162349,477.75174809084626
2021-01-17,00:00:00,70.5126959618695,24.348497001437394,0.0,0.0,17.25309634812399,479.41439674458536
2021-01-17,01:00:00,70.5922078246655,24.57602993809947,0.0,0.0,26.86818365277989,479.6995082626283
2021-01-17,02:00:00,70.99957387965917,24.634053616325488,0.0,0.0,41.77588928082169,481.50326949681966
2021-01-17,03:00:00,71.49027523052617,24.68731085607747,0.0,0.0,57.99365013216507,483.0434595459188
2021-01-17,04:00:00,71.94080973160327,24.73884550755689,0.0,0.0,73.65114515703316,484.83791012486193
2021-01-17,05:00:00,72.33382976855567,24.785193824174197,0.0,0.0,88.50326290724502,486.8357891863433
2021-01-17,06:00:00,72.56981073145774,24.87819887586107,0.0,0.0,99.99668291932706,485.0787861804164
2021-01-17,07:00:00,73.05111450328147,24.975412920951275,0.0,0.0,116.1729848106776,488.0371616346048
2021-01-17,08:00:00,73.30183116276751,25.15670095687682,0.0,0.0,127.69648382254618,488.28881064603627
2021-01-17,09:00:00,74.16907949144198,25.537047428011423,0.0,0.0,149.1467672344373,494.59838732419223
2021-01-17,10:00:00,75.21967505806926,25.714867118583612,0.0,0.0,173.4344801063833,497.59746317802853
2021-01-17,11:00:00,75.87642796007904,25.712639785335384,0.0,0.0,192.1621604112729,498.58365069673295
2021-01-17,12:00:00,76.31086226334767,25.8694472453959,0.0,0.0,205.44800462565522,497.56908984845256
2021-01-17,13:00:00,76.71759490577853,25.928385430603907,0.0,0.0,220.5763428887671,500.4181391250232
2021-01-17,14:00:00,77.07957051259338,26.1585063485455,0.0,0.0,232.72122804190664,501.4497993812448
2021-01-17,15:00:00,77.79336658796977,26.368149839445515,0.0,0.0,252.2064754320547,506.7767789373104
2021-01-17,16:00:00,78.51104125304286,26.90118656592402,0.0,0.0,268.6391968196053,512.4082245304764
2021-01-17,17:00:00,80.05276957762185,27.244968459244728,0.0,0.0,298.8749208911817,518.254001677517
2021-01-17,18:00:00,81.72236806714116,27.484296139749667,0.0,0.0,328.128908656005,518.1727783685697
2021-01-17,19:00:00,82.90805774506785,26.954074441722206,0.0,0.0,354.6562770690715,510.57393728962256
2021-01-17,20:00:00,83.42806795585726,26.676570951743795,0.0,0.0,371.1707255309566,507.03081473242
2021-01-17,21:00:00,83.70510004722742,26.527334555046842,0.0,0.0,384.34894937786436,506.0652112241494
2021-01-17,22:00:00,84.04570038047628,26.6254773855189,0.0,0.0,394.562382035972,504.83945130590115
2021-01-17,23:00:00,84.34568871480614,26.741491474283613,0.0,0.0,404.4837286877446,504.5479267070858
2021-01-18,00:00:00,84.66409187008551,26.72120453632117,0.0,0.0,419.5290487728938,507.75393343854904
2021-01-18,01:00:00,84.93930958365978,26.90198455689237,0.0,0.0,429.7129157870463,509.6757566294936
2021-01-18,02:00:00,85.25225604518968,27.13427087215581,0.0,0.0,440.53950502418206,512.8736231323028
2021-01-18,03:00:00,85.45643989074296,27.42704628545198,0.0,0.0,445.66891741716506,512.5501489060962
2021-01-18,04:00:00,85.86051678797602,27.80590423331375,0.0,0.0,457.5823579288708,518.7687327856248
2021-01-18,05:00:00,86.23792289473884,28.24005922107379,0.0,0.0,469.3324553824764,526.4651232456091
2021-01-18,06:00:00,86.49398986841146,28.67636367144651,0.0,0.0,475.27554896045007,529.7143285616145
2021-01-18,07:00:00,86.79978406933859,29.09061482557588,0.0,0.0,487.23771263162735,538.697481282925
2021-01-18,08:00:00,87.00572007935942,29.550039263096707,0.0,0.0,493.5712446295014,543.954087188613
2021-01-18,09:00:00,87.29446664466104,30.11495706381585,0.0,0.0,500.59727142668663,551.0854981357159
2021-01-18,10:00:00,87.71365201426963,30.866927815188806,0.0,0.0,507.9703458451182,560.768611916523
2021-01-18,11:00:00,88.15288284075577,31.978040658789155,0.0,0.0,513.9574536509793,576.2229973932426
2021-01-18,12:00:00,88.23601685400705,33.18262281828384,0.0,0.0,512.398658561192,590.3059918379342
2021-01-18,13:00:00,88.08326634082474,34.545973132015725,0.0,0.0,509.2133190771989,609.1953319308308
2021-01-18,14:00:00,87.52741265802531,36.45873977683143,0.0,0.0,495.75074981552433,632.8024041682877
2021-01-18,15:00:00,87.90518526994263,39.11104662097305,0.0,0.0,489.466359517503,668.3656057179835
2021-01-18,16:00:00,88.06457597771626,41.99195180988066,0.0,0.0,473.8454390879191,700.420035548312
2021-01-18,17:00:00,87.29043338471503,44.32115638069658,0.0,0.0,456.22894293776756,731.3176823996316
2021-01-18,18:00:00,85.9216555266849,54.79170794386617,0.0,0.0,359.5498593553202,834.592852087239
2021-01-18,19:00:00,92.8733341976489,61.26005332287098,0.0,0.0,344.9954576542241,883.865514177771
2021-01-18,20:00:00,102.57941933228675,64.18938311307083,0.0,0.0,358.8165404117931,898.0850098280192
2021-01-18,21:00:00,109.56364359786406,64.50534284776158,0.0,0.0,380.1152779266026,892.7660972703331
2021-01-18,22:00:00,114.01897411575601,64.58313749510644,0.0,0.0,395.2633549440787,895.2521344722905
2021-01-18,23:00:00,119.08332450220901,64.60449101894892,0.0,0.0,406.21410021340046,889.7693023270957
2021-01-19,00:00:00,124.71325195840258,63.759261173997224,0.0,0.0,nan,nan
2021-01-19,01:00:00,127.38288225025588,63.16219678517745,0.0,0.0,nan,nan
2021-01-19,02:00:00,129.8314696578295,62.4931552865657,0.0,0.0,nan,nan
2021-01-19,03:00:00,132.94322507644566,61.204891457240215,0.0,0.0,nan,nan
2021-01-19,04:00:00,134.85811280638728,60.79512591131977,0.0,0.0,nan,nan
2021-01-19,05:00:00,136.44913981194034,60.38126045757477,0.0,0.0,nan,nan
2021-01-19,06:00:00,137.7053903712044,60.30283297941824,0.0,0.0,nan,nan
2021-01-19,07:00:00,138.55660689004387,59.676147659625016,0.0,0.0,nan,nan
2021-01-19,08:00:00,138.80291432653019,59.56983545952572,0.0,0.0,nan,nan
2021-01-19,09:00:00,141.69508174340473,43.070899259883724,0.0,0.0,nan,nan
2021-01-19,10:00:00,149.40872470174878,36.696508943967494,0.0,0.0,nan,nan
2021-01-19,11:00:00,152.99296711668518,33.32917327089166,0.0,0.0,nan,nan
2021-01-19,12:00:00,154.27419283179026,31.583079979788394,0.0,0.0,nan,nan
2021-01-19,13:00:00,154.31044404475466,30.722320709378383,0.0,0.0,nan,nan
2021-01-19,14:00:00,154.39597733334404,29.364579670746473,0.0,0.0,nan,nan
2021-01-19,15:00:00,154.3103279189448,28.577904035794205,0.0,0.0,nan,nan
2021-01-19,16:00:00,154.21464234217427,28.241626453183883,0.0,0.0,nan,nan
2021-01-19,17:00:00,154.11974799115927,28.06843808108221,0.0,0.0,nan,nan
2021-01-19,18:00:00,154.02759997057353,27.93577951041801,0.0,0.0,nan,nan
2021-01-19,19:00:00,153.93977911735948,27.799073810307004,0.0,0.0,nan,nan
2021-01-19,20:00:00,153.85513190378379,27.647668804570976,0.0,0.0,nan,nan
2021-01-19,21:00:00,153.8688065284108,27.55395851986218,0.0,0.0,nan,nan
2021-01-19,22:00:00,153.7897505375624,27.397522013097703,0.0,0.0,nan,nan
2021-01-19,23:00:00,153.7989628701205,27.356867039050478,0.0,0.0,nan,nan
2021-01-20,00:00:00,153.80377301129928,27.32774745468312,0.0,0.0,nan,nan
2021-01-20,01:00:00,153.73758889871965,27.083599177528097,0.0,0.0,nan,nan
2021-01-20,02:00:00,153.74343619403456,27.040164282694693,0.0,0.0,nan,nan
2021-01-20,03:00:00,153.74926004743534,27.005986358692777,0.0,0.0,nan,nan
2021-01-20,04:00:00,153.70495682275552,26.728749384135725,0.0,0.0,nan,nan
2021-01-20,05:00:00,153.71063156610774,26.694417788911665,0.0,0.0,nan,nan
2021-01-20,06:00:00,153.71585315849623,26.665465807137316,0.0,0.0,nan,nan
2021-01-20,07:00:00,153.72210771728177,26.6369231333148,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.7261388053874,26.597600017252613,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.71018982986135,26.31934503495709,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.71780474780894,26.268426380657953,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.72435794302552,26.213372985123673,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.73148245484717,26.154252366873063,0.0,0.0,nan,nan
2021-01-20,13:00:00,153.73951184041434,26.093407003475413,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.74747142182272,26.031762374423824,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.75438922385058,25.96837016433358,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.76037664526285,25.90455255537691,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.76856903990083,25.946158324159384,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.77531872409543,25.92055544263157,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.78206121069215,25.898794288324375,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.78917701022675,25.882182437452833,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.7962611236817,25.870060897341947,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.80313278715937,25.86213284689475,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.8095756753309,25.857853716411338,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.81574613105283,25.85744846520482,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.8219118087866,25.860542059387395,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.82832455933004,25.866766908043353,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.83473744939786,25.877406817426667,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.84092962765888,25.89269469232192,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.84691017944525,25.91262577806922,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.8527244257492,25.93723537960444,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.85834568991984,25.966339169464817,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.8637321927401,25.9997484303664,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.8688276265021,26.037156604183522,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.8737107963311,26.07862214741482,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.87831365301827,26.123654955517416,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.88262571938546,26.1716745495458,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.88653211611506,26.221944613261822,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.89007114921762,26.274127580708175,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.89312585661656,26.32737219762038,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.8957344150942,26.381107955204527,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.89766700159177,26.430565360410398,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.89909214251813,26.47935089330224,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.9001786225492,26.522314521937936,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.90086103407643,26.559878268184058,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.9020445120214,26.597169744395828,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.90387342226134,26.634121948627126,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.9056114265702,26.669395974204168,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.90683304814058,26.70380000826411,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.9074100728837,26.736896520792683,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.90744161133455,26.769624951101793,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.90714541260266,26.80218525993633,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.9600566105684,27.106109873493324,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.95753937738596,27.129923705588926,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.95688143998638,27.158437834236373,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.9573390433864,27.190936660340483,0.0,0.0,nan,nan
2021-01-22,08:00:00,153.9572500821276,27.22169780653734,0.0,0.0,nan,nan
2021-01-22,09:00:00,153.9570359948595,27.247579881827434,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.95660473845945,27.271021268007093,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.9564517031196,27.29547842792042,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.95728248689312,27.323084213921593,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.95646597335073,27.348433069681203,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.02946057114653,27.50491841886645,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.02758452359436,27.522135295148036,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.02601072502588,27.545197320986894,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.02300843648618,27.57232322714686,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.02062537072524,27.608031787292706,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.01813100343628,27.653454311278622,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.0925102103544,27.732518264213784,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.09183834723945,27.78195618209078,0.0,0.0,nan,nan
2021-01-22,22:00:00,154.09068630553736,27.84338842542739,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.0899190020578,27.91737671277619,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.16941047191054,27.943724276091633,0.0,0.0,nan,nan
2021-01-23,01:00:00,154.17282204226203,28.02405295906729,0.0,0.0,nan,nan
2021-01-23,02:00:00,154.17504832136197,28.12982284444786,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.26323252126474,28.11401388886893,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.26929014011193,28.246969666049246,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.26913765214067,28.445247169974188,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.36963206898474,28.435263230345694,0.0,0.0,nan,nan
2021-01-23,07:00:00,154.36904337185845,28.72056088114205,0.0,0.0,nan,nan
2021-01-23,08:00:00,154.47800599734254,28.733126943105542,0.0,0.0,nan,nan
2021-01-23,09:00:00,154.47257150046443,29.21158276344899,0.0,0.0,nan,nan
2021-01-23,10:00:00,154.56698100562673,29.50940086625744,0.0,0.0,nan,nan
2021-01-23,11:00:00,154.45115306080902,30.32662566092407,0.0,0.0,nan,nan
2021-01-23,12:00:00,154.44046869356833,30.88782398472532,0.0,0.0,nan,nan
2021-01-23,13:00:00,154.36734882038334,31.071516180788947,0.0,0.0,nan,nan
2021-01-23,14:00:00,154.3700020005498,31.446936668256726,0.0,0.0,nan,nan
2021-01-23,15:00:00,154.03072911449095,31.954263059375347,0.0,0.0,nan,nan
2021-01-23,16:00:00,153.65613050460638,32.67748406258905,0.0,0.0,nan,nan
2021-01-23,17:00:00,152.7782791926718,33.79502039489855,0.0,0.0,nan,nan
2021-01-23,18:00:00,149.9421588987951,36.33162494721064,0.0,0.0,nan,nan
2021-01-23,19:00:00,149.4943466138987,36.581044372870856,0.0,0.0,nan,nan
2021-01-23,20:00:00,144.9839469662156,39.73861958878234,0.0,0.0,nan,nan
2021-01-23,21:00:00,141.65873694547452,42.99032269649609,0.0,0.0,nan,nan
