date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,67.34312401129944,31.11770504247746,0.0,0.0,-754.3438020087779,535.4218491681571
2021-01-12,09:00:00,67.22126041633744,31.170039310287393,0.0,0.0,-751.1333011116367,536.636209303779
2021-01-12,10:00:00,67.03667142715084,31.24859810483978,0.0,0.0,-748.003620036412,538.0954983043938
2021-01-12,11:00:00,66.79750690957201,31.353932310303247,0.0,0.0,-744.8198960584123,539.7476643739585
2021-01-12,12:00:00,66.51787481751423,31.489809871020352,0.0,0.0,-741.7655883950647,541.8745501623431
2021-01-12,13:00:00,66.20235825622011,31.634277957575367,0.0,0.0,-739.3175090218429,544.4092665930424
2021-01-12,14:00:00,65.66306844903102,32.08642516880266,0.0,0.0,-730.8172512354795,547.269414731255
2021-01-12,15:00:00,65.46582399765771,32.1286208797424,0.0,0.0,-728.1966281009372,548.3193418285562
2021-01-12,16:00:00,65.28755104483194,32.15950366182296,0.0,0.0,-725.4814047964755,549.2075345195097
2021-01-12,17:00:00,65.11739273235227,32.1889565000209,0.0,0.0,-722.7060833491851,550.0941560336838
2021-01-12,18:00:00,64.95672878888938,32.21708892417182,0.0,0.0,-719.852687158389,550.9781279403987
2021-01-12,19:00:00,64.80883841797835,32.24162483541191,0.0,0.0,-716.8760736333206,551.8020554024432
2021-01-12,20:00:00,64.67548034787913,32.25999301771777,0.0,0.0,-713.7639066332486,552.5184554888607
2021-01-12,21:00:00,64.55486414119409,32.27326983721616,0.0,0.0,-710.5471294848248,553.1638060255588
2021-01-12,22:00:00,64.44405249592155,32.28237839657721,0.0,0.0,-707.2499111820944,553.7583909344636
2021-01-12,23:00:00,64.33924235207908,32.288656814123854,0.0,0.0,-703.9066184170078,554.3322494623676
2021-01-13,00:00:00,64.23674203295423,32.29463148560181,0.0,0.0,-700.5386348471511,554.9289664225743
2021-01-13,01:00:00,64.13549511392355,32.300550390591184,0.0,0.0,-697.1445889903698,555.5457257337418
2021-01-13,02:00:00,64.03576801378142,32.30658977803881,0.0,0.0,-693.7201240987051,556.184981084238
2021-01-13,03:00:00,63.93339504385283,32.31419620795585,0.0,0.0,-690.2977278758772,556.8720046317201
2021-01-13,04:00:00,63.82617430494536,32.32440055310191,0.0,0.0,-686.8937534689903,557.6240618187487
2021-01-13,05:00:00,63.721279371740074,32.334847105940064,0.0,0.0,-683.4430511873215,558.3938969643781
2021-01-13,06:00:00,63.619433198231235,32.34498190669102,0.0,0.0,-679.938148913905,559.1703057214196
2021-01-13,07:00:00,63.520108199374,32.35551425097289,0.0,0.0,-676.3814984534401,559.9662266785981
2021-01-13,08:00:00,63.42271704666017,32.36568927601924,0.0,0.0,-672.7836126051843,560.7710896241364
2021-01-13,09:00:00,63.326008539826816,32.37489504120341,0.0,0.0,-669.1549126850441,561.571719776425
2021-01-13,10:00:00,63.22943357387558,32.38334936871252,0.0,0.0,-665.4957624734379,562.3685873563381
2021-01-13,11:00:00,63.13349796435894,32.39141747716205,0.0,0.0,-661.8035553107038,563.1711387989656
2021-01-13,12:00:00,63.03817983555359,32.39833262823568,0.0,0.0,-658.0793311335146,563.9647747174798
2021-01-13,13:00:00,62.93937015892795,32.40457090837654,0.0,0.0,-654.359301020857,564.7553728940976
2021-01-13,14:00:00,62.83269179186238,32.412302048506284,0.0,0.0,-650.6843536021188,565.5836481261312
2021-01-13,15:00:00,62.72389466828364,32.42086549854587,0.0,0.0,-647.0034692329355,566.4407453023308
2021-01-13,16:00:00,62.61531293779287,32.42906196837135,0.0,0.0,-643.2949452868197,567.3037951611144
2021-01-13,17:00:00,62.50937016301257,32.43695815281903,0.0,0.0,-639.5285452113021,568.1695263952913
2021-01-13,18:00:00,62.40658866231095,32.44380519493033,0.0,0.0,-635.70226024976,569.0263144638486
2021-01-13,19:00:00,62.23965652549451,32.73100917705509,0.0,0.0,-624.7831751839258,568.5820034877269
2021-01-13,20:00:00,62.13480837133051,32.73875150062499,0.0,0.0,-620.9701225543395,569.4704907772092
2021-01-13,21:00:00,62.03346239413236,32.74495353138424,0.0,0.0,-617.0919148076791,570.3389365443176
2021-01-13,22:00:00,61.927265079487015,32.747442215289134,0.0,0.0,-613.2474067190196,571.1544330126588
2021-01-13,23:00:00,61.804654342103674,32.741608196981375,0.0,0.0,-609.6087689734995,571.8694114977867
2021-01-14,00:00:00,61.6842195490619,32.73257837811087,0.0,0.0,-605.9555966327898,572.5642757894077
2021-01-14,01:00:00,61.57129532841913,32.72266660313681,0.0,0.0,-602.1985368493479,573.2566527784037
2021-01-14,02:00:00,61.466140548792445,32.71249099169198,0.0,0.0,-598.3187204478309,573.9455320556368
2021-01-14,03:00:00,61.36994211571593,32.70258210994222,0.0,0.0,-594.2907656694297,574.6312951824541
2021-01-14,04:00:00,61.28208276967387,32.693048684940784,0.0,0.0,-590.1157297326718,575.3122782862697
2021-01-14,05:00:00,61.2023217361347,32.68418459343204,0.0,0.0,-585.7919949938077,575.9917165415725
2021-01-14,06:00:00,60.7670225117647,32.85577084224198,0.0,0.0,-579.6411659719888,574.67558685267
2021-01-14,07:00:00,60.700740535949585,32.83686304240953,0.0,0.0,-575.1678354435135,575.1642336793859
2021-01-14,08:00:00,60.64168683003825,32.82085971256643,0.0,0.0,-570.5411072883289,575.6847769016391
2021-01-14,09:00:00,60.58956080634759,32.806005290490276,0.0,0.0,-565.765777126886,576.2039008232966
2021-01-14,10:00:00,60.54340981601916,32.792944739698974,0.0,0.0,-560.856796908658,576.7397667297339
2021-01-14,11:00:00,60.502810563992874,32.781352670055554,0.0,0.0,-555.8208685135469,577.288377591725
2021-01-14,12:00:00,60.46813902864876,32.770266999575696,0.0,0.0,-550.6530169162434,577.8300717628115
2021-01-14,13:00:00,60.43683175998384,32.7606144009363,0.0,0.0,-545.3903547124937,578.3923208622144
2021-01-14,14:00:00,60.40910689381824,32.75202763179232,0.0,0.0,-540.0290281248745,578.9664903934072
2021-01-14,15:00:00,60.38592166946766,32.744028732508255,0.0,0.0,-534.5561480880715,579.5412479528347
2021-01-14,16:00:00,60.36731593532704,32.73635727339624,0.0,0.0,-528.9710635633674,580.1114884533292
2021-01-14,17:00:00,60.35287357772272,32.72909774672687,0.0,0.0,-523.2792658354156,580.6799369959188
2021-01-14,18:00:00,60.34224571741529,32.72223989820674,0.0,0.0,-517.4852684380021,581.2470708167061
2021-01-14,19:00:00,60.33571655363042,32.71559832138559,0.0,0.0,-511.58504179352894,581.8086020579145
2021-01-14,20:00:00,60.3333659841477,32.70906800148215,0.0,0.0,-505.5776435332373,582.3626374931
2021-01-14,21:00:00,60.334794585787726,32.70267115565938,0.0,0.0,-499.4678980242461,582.9098250192685
2021-01-14,22:00:00,59.948936254407535,32.76712511101004,0.0,0.0,-493.8000591935124,579.9336078110006
2021-01-14,23:00:00,59.95898053801309,32.7638986415642,0.0,0.0,-487.5372259982396,580.500999572218
2021-01-15,00:00:00,59.97309630262928,32.76092474928869,0.0,0.0,-481.16838734806515,581.0630058225402
2021-01-15,01:00:00,59.991529754450674,32.75816698000057,0.0,0.0,-474.69007909996435,581.6183898565217
2021-01-15,02:00:00,60.01462652711552,32.75554406980542,0.0,0.0,-468.095450602239,582.162344598357
2021-01-15,03:00:00,60.04249791291731,32.75305411101485,0.0,0.0,-461.38241754914634,582.6939028296065
2021-01-15,04:00:00,60.074830993186055,32.750804297859794,0.0,0.0,-454.5568725622725,583.2176816526331
2021-01-15,05:00:00,60.112077631755426,32.748729245586404,0.0,0.0,-447.6126779182814,583.7316390549671
2021-01-15,06:00:00,60.154131620925185,32.746941696819086,0.0,0.0,-440.5512784831226,584.2381246697898
2021-01-15,07:00:00,60.200963737640386,32.74559961413586,0.0,0.0,-433.37282984959893,584.7399023416256
2021-01-15,08:00:00,60.254057624084986,32.744315492089925,0.0,0.0,-426.0561529714614,585.2257903937028
2021-01-15,09:00:00,60.31308394053665,32.74351984474124,0.0,0.0,-418.605814097682,585.7049281749819
2021-01-15,10:00:00,60.37853862637394,32.743295350187445,0.0,0.0,-411.0144591750577,586.1774109680483
2021-01-15,11:00:00,60.45097162952592,32.7438517243123,0.0,0.0,-403.2739307482261,586.6457454029724
2021-01-15,12:00:00,60.53165020180773,32.74478043588555,0.0,0.0,-395.3651238998864,587.0974759254686
2021-01-15,13:00:00,60.62146196598529,32.746581104545065,0.0,0.0,-387.2742837513797,587.5391755892084
2021-01-15,14:00:00,60.72202493521926,32.74872145877179,0.0,0.0,-378.9765209830366,587.9539784292544
2021-01-15,15:00:00,60.83470264770958,32.75170992226236,0.0,0.0,-370.45263094757684,588.3497195469134
2021-01-15,16:00:00,60.96477696468343,32.748674044481334,0.0,0.0,-361.62424726760946,588.5727911990982
2021-01-15,17:00:00,61.112010254390505,32.74382789077464,0.0,0.0,-352.4980670372024,588.7142641276016
2021-01-15,18:00:00,61.27750975228418,32.73821666213641,0.0,0.0,-343.0616690251045,588.7990855134475
2021-01-15,19:00:00,61.462483669631965,32.73258041399426,0.0,0.0,-333.30786906392314,588.8581310316957
2021-01-15,20:00:00,61.66602993403256,32.72524936549901,0.0,0.0,-323.27192372106947,588.9010310499236
2021-01-15,21:00:00,61.87849732719746,32.71190353814937,0.0,0.0,-313.1260755872354,588.9238853889647
2021-01-15,22:00:00,62.05267716509433,32.678155837541986,0.0,0.0,-303.55615699244663,588.7326596819169
2021-01-15,23:00:00,62.265324211139344,32.30882106865338,0.0,0.0,-297.1140560901258,589.1204290911902
2021-01-16,00:00:00,62.4148117140447,32.259843999925984,0.0,0.0,-287.712209392339,588.7115685209822
2021-01-16,01:00:00,62.56996021454126,32.20587782226392,0.0,0.0,-278.192657364998,588.2178884070346
2021-01-16,02:00:00,62.7299354160226,32.1467084011769,0.0,0.0,-268.57025062525645,587.6437098570134
2021-01-16,03:00:00,62.89032018014142,32.086847292032594,0.0,0.0,-258.9025601991452,587.072736594505
2021-01-16,04:00:00,63.03963217427498,32.033755895867486,0.0,0.0,-249.3488836956676,586.6499463944057
2021-01-16,05:00:00,63.1847287051243,31.984741271309694,0.0,0.0,-239.8179509472102,586.3291822830898
2021-01-16,06:00:00,63.3346036153334,31.93527499544109,0.0,0.0,-230.18547235056758,586.0254183228841
2021-01-16,07:00:00,63.48933091201807,31.885493011495758,0.0,0.0,-220.4534233196173,585.7521469080958
2021-01-16,08:00:00,63.60216592462821,32.16533939079394,0.0,0.0,-208.69749948894605,584.9441796870162
2021-01-16,09:00:00,63.76081662310804,32.11296317545836,0.0,0.0,-198.9790996410884,584.728031302082
2021-01-16,10:00:00,63.939939419598296,32.06351029011674,0.0,0.0,-188.93258905760013,584.5991630635557
2021-01-16,11:00:00,64.12930000186407,32.02136714882579,0.0,0.0,-178.70708794612437,584.6677315815685
2021-01-16,12:00:00,64.33528880913917,31.97791218529838,0.0,0.0,-168.2138810751494,584.7802088110973
2021-01-16,13:00:00,64.56699356800421,31.929021274866802,0.0,0.0,-157.32213765522465,584.870893091685
2021-01-16,14:00:00,64.8647035146148,31.862009551801577,0.0,0.0,-145.44233477464877,584.6769151349445
2021-01-16,15:00:00,65.26205839238138,31.76140452815144,0.0,0.0,-132.03041889611632,583.6918356344685
2021-01-16,16:00:00,65.75686303673598,31.63758125097853,0.0,0.0,-117.14158079703338,582.2664702047712
2021-01-16,17:00:00,66.50466223732968,31.277294205561248,0.0,0.0,-98.7099744703155,577.3726393674173
2021-01-16,18:00:00,66.96540661074259,30.992911248028033,0.0,0.0,-84.40854704449885,574.6873283715611
2021-01-16,19:00:00,67.25495888603373,30.847606979336756,0.0,0.0,-72.31751171080396,573.5726476465935
2021-01-16,20:00:00,67.72647397883578,30.799280356614403,0.0,0.0,-56.89445375697687,568.8294737832522
2021-01-16,21:00:00,67.80059247444798,30.756996867008564,0.0,0.0,-47.871427164413035,569.2628326108827
2021-01-16,22:00:00,67.88800573776143,30.721321163419574,0.0,0.0,-38.65760514093563,570.5271827385377
2021-01-17,01:00:00,98.12172988864295,-27.91950735433504,0.0,0.0,424.54706137145723,-395.8235136482806
2021-01-17,02:00:00,98.56352806945475,-27.553698309901932,0.0,0.0,437.48803318890367,-389.24723475562695
2021-01-17,03:00:00,98.5518816485836,-27.510563356952257,0.0,0.0,447.49212485891917,-391.32358469059045
2021-01-17,04:00:00,98.7851507327128,-27.31625926496427,0.0,0.0,458.012119131249,-388.2970559391363
2021-01-17,05:00:00,98.98149330638525,-27.16596671548546,0.0,0.0,468.0021628047451,-386.1279339987781
2021-01-17,06:00:00,99.1406742657576,-27.037451845757804,0.0,0.0,477.53819962980367,-384.437364775033
2021-01-17,07:00:00,99.25294614158138,-26.919569846594705,0.0,0.0,486.5072547973488,-382.99819399885035
2021-01-17,08:00:00,99.33761657381844,-26.820371856044794,0.0,0.0,495.2230032728972,-382.0170625451736
2021-01-17,09:00:00,99.39961708746354,-26.736096064869546,0.0,0.0,503.80860604928665,-381.45963015880676
2021-01-17,10:00:00,99.44923370817912,-26.663093743550817,0.0,0.0,512.4630928118424,-381.304306706538
2021-01-17,11:00:00,99.68733243776614,-26.59429587308856,0.0,0.0,518.8442989472562,-378.0288102611164
2021-01-17,12:00:00,99.70783901866206,-26.540726571154334,0.0,0.0,527.5521904568975,-378.625562734657
2021-01-17,13:00:00,99.72355431451082,-26.481254299700765,0.0,0.0,536.5850512130202,-379.38469356269405
2021-01-17,14:00:00,99.9024936422261,-26.4646389970069,0.0,0.0,542.5485457419265,-377.5793432347278
2021-01-17,15:00:00,99.9125220203481,-26.39571031079349,0.0,0.0,552.2073712559652,-378.6898195073273
2021-01-17,16:00:00,100.06020003678935,-26.39303353913976,0.0,0.0,558.1656452211838,-377.55426418338755
2021-01-17,17:00:00,100.0747166851354,-26.305572263012287,0.0,0.0,568.6967948926751,-378.89251651995136
2021-01-17,18:00:00,100.16033784997201,-26.300605217023513,0.0,0.0,574.4722606136893,-378.16533049751405
2021-01-17,19:00:00,100.22821159666412,-26.299849470127686,0.0,0.0,580.3123395565074,-377.7584192153306
2021-01-17,20:00:00,100.28289996848864,-26.295177981163413,0.0,0.0,586.3452607543412,-377.5563908849427
2021-01-17,21:00:00,100.33134428427944,-26.28629849387641,0.0,0.0,592.6638782527453,-377.55679132469726
2021-01-17,22:00:00,100.38005249635103,-26.273030417936447,0.0,0.0,599.3602282058357,-377.7640638234424
2021-01-17,23:00:00,100.4349996972207,-26.25350778524042,0.0,0.0,606.5105197418991,-378.14586331498714
2021-01-18,00:00:00,100.50287437633582,-26.226597264044866,0.0,0.0,614.1749322476549,-378.6712390944663
2021-01-18,01:00:00,100.59268579744293,-26.19093533279309,0.0,0.0,622.428369471516,-379.30261966927696
2021-01-18,02:00:00,100.71594719542847,-26.146029343049534,0.0,0.0,631.3269578105221,-379.9966409555786
2021-01-18,03:00:00,100.6453733162658,-26.237741623638136,0.0,0.0,631.9408212312209,-379.4321670282666
2021-01-18,04:00:00,100.80057332502668,-26.181581580017774,0.0,0.0,641.7191995658758,-380.37323580962493
2021-01-18,05:00:00,101.01289769878477,-26.121533698391165,0.0,0.0,652.1113875768255,-381.3374936019426
2021-01-18,06:00:00,100.93672291950502,-26.19610306163661,0.0,0.0,653.5925779617052,-381.18019645432685
2021-01-18,07:00:00,101.19828350171227,-26.131952180971407,0.0,0.0,664.7081995684717,-382.35210771173183
2021-01-18,08:00:00,101.13471498037187,-26.19784629720951,0.0,0.0,666.763058490918,-382.4132545557894
2021-01-18,09:00:00,101.44083170398108,-26.131740306827023,0.0,0.0,678.4465382854038,-383.7765290453232
2021-01-18,10:00:00,101.39403928874131,-26.19245269881101,0.0,0.0,680.9758137401095,-384.0443729764491
2021-01-18,11:00:00,101.35047092199326,-26.251102837224995,0.0,0.0,683.7177858144127,-384.42157645362204
2021-01-18,12:00:00,101.7183730094501,-26.193278566245123,0.0,0.0,695.8948817868542,-386.1400128949608
2021-01-18,13:00:00,101.68716765668302,-26.253581508320067,0.0,0.0,698.9144322725415,-386.7643186875498
2021-01-18,14:00:00,101.66274697276293,-26.310971148955336,0.0,0.0,702.0696255883541,-387.4234499229338
2021-01-18,15:00:00,101.64376631787997,-26.366328032472566,0.0,0.0,705.3254876675305,-388.1212191914078
2021-01-18,16:00:00,102.08016542091866,-26.343374282719775,0.0,0.0,717.4285017738305,-390.4767096160708
2021-01-18,17:00:00,102.0687388809503,-26.408413443125248,0.0,0.0,720.7230297711367,-391.4693823859964
2021-01-18,18:00:00,102.05985300728543,-26.46879877545397,0.0,0.0,724.0756163426403,-392.4394421677588
2021-01-18,19:00:00,102.05230980532852,-26.52188893457949,0.0,0.0,727.4870584267261,-393.34167087959776
2021-01-18,20:00:00,102.53034357558711,-26.545566208226717,0.0,0.0,739.0116656377671,-396.45269872793676
2021-01-18,21:00:00,102.52625024835783,-26.61596306347536,0.0,0.0,742.2602486824823,-397.7071491012571
2021-01-18,22:00:00,102.51943811670397,-26.68886498642517,0.0,0.0,745.4854825390975,-399.04919130591446
2021-01-18,23:00:00,102.51202217484898,-26.764560076428808,0.0,0.0,748.6625824939384,-400.4636951940532
2021-01-19,00:00:00,102.50365207924244,-26.84539032472593,0.0,0.0,751.773012883233,-401.9862364844955
2021-01-19,01:00:00,102.49417008160655,-26.93190672248305,0.0,0.0,754.7955644042049,-403.61616927963945
2021-01-19,02:00:00,102.48436771875308,-27.024531774885002,0.0,0.0,757.6847936870643,-405.33470473320915
2021-01-19,03:00:00,102.96389555636966,-27.218912106696422,0.0,0.0,767.1629243314868,-411.2216420822941
2021-01-19,04:00:00,102.95148478698366,-27.353531969331208,0.0,0.0,769.4589667930827,-413.55939505372504
2021-01-19,05:00:00,102.93727436186262,-27.491482861452294,0.0,0.0,771.6117668625834,-415.9307001957894
2021-01-19,06:00:00,102.92313703786068,-27.636133758647922,0.0,0.0,773.5967848178979,-418.3815854360917
2021-01-19,07:00:00,102.91061829266651,-27.780220808715413,0.0,0.0,775.4329115704594,-420.77849571407035
2021-01-19,08:00:00,103.38461551738469,-28.000414647969542,0.0,0.0,783.734187150966,-427.0555597614718
2021-01-19,09:00:00,103.3721746183019,-28.144310501920838,0.0,0.0,785.2567073768245,-429.40720110734674
2021-01-19,10:00:00,103.35986549271996,-28.281426714709752,0.0,0.0,786.7087188733334,-431.6302078806749
2021-01-19,11:00:00,103.3492108688386,-28.411054196524343,0.0,0.0,788.1509185596585,-433.7408982138418
2021-01-19,12:00:00,103.33935919003933,-28.523600393660168,0.0,0.0,789.6806907458674,-435.6096978952393
2021-01-19,13:00:00,103.79792239504437,-28.781741004947083,0.0,0.0,796.8967683397336,-442.5821449049237
2021-01-19,14:00:00,103.78333222006253,-28.895966047560062,0.0,0.0,798.2800864014181,-444.5391344737502
2021-01-19,15:00:00,103.76369411533472,-29.00736644010115,0.0,0.0,799.7030185364005,-446.5144005168307
2021-01-19,16:00:00,103.73772963289558,-29.121348672583533,0.0,0.0,801.1898856544573,-448.62838643192435
2021-01-19,17:00:00,103.69963075730053,-29.241310902630023,0.0,0.0,802.7898828231084,-450.98391686177104
2021-01-19,18:00:00,103.64373462273116,-29.390518272726034,0.0,0.0,804.3718082123488,-453.96955302190145
2021-01-19,19:00:00,103.5631416249132,-29.592145698649166,0.0,0.0,805.8351512028596,-457.99324016816564
2021-01-19,20:00:00,103.06180381607204,-29.52919088460016,0.0,0.0,804.2382489262317,-455.76103780803436
2021-01-19,21:00:00,102.5088301802264,-29.655828649803432,0.0,0.0,802.6780457374521,-457.33462636763545
2021-01-19,22:00:00,101.67583072845403,-30.544120372809616,0.0,0.0,797.3578410386405,-472.1559018504373
2021-01-19,23:00:00,105.4035934930336,-36.65007304903134,0.0,0.0,757.1215121760538,-563.2031679607247
2021-01-20,00:00:00,106.61909494624882,-37.5850326279956,0.0,0.0,754.8214353588652,-578.9886484342439
2021-01-20,01:00:00,114.36913858344671,-36.15054428853223,0.0,0.0,789.141001734972,-570.4072032324053
2021-01-20,02:00:00,114.46989055868562,-36.11012241722892,0.0,0.0,787.5446900843834,-568.6529692184777
2021-01-20,03:00:00,114.48489593941824,-36.172007919227696,0.0,0.0,787.5160129951878,-570.2117666041257
2021-01-20,04:00:00,114.47131128883372,-36.25888005734802,0.0,0.0,788.1879826258667,-572.8445452882326
2021-01-20,05:00:00,114.4478410006958,-36.35362609275018,0.0,0.0,789.029220749489,-575.8169545742155
2021-01-20,06:00:00,114.41886605503535,-36.45181981031959,0.0,0.0,789.7649034663607,-578.838152237657
2021-01-20,07:00:00,114.56682163889423,-36.37497961272828,0.0,0.0,785.3669641204295,-574.6058433846708
2021-01-20,08:00:00,114.52900702174239,-36.502922391071124,0.0,0.0,786.1828927040021,-578.4080730904659
2021-01-20,09:00:00,114.48511287870193,-36.63572701996447,0.0,0.0,786.8679353071751,-582.2715146126128
2021-01-20,10:00:00,114.4232821413861,-36.79169951678202,0.0,0.0,787.1826118256018,-586.3929089756239
2021-01-20,11:00:00,114.57157831115487,-36.676448199450675,0.0,0.0,783.4076265660402,-582.0206174901297
2021-01-20,12:00:00,114.51881895537447,-36.83930648347124,0.0,0.0,783.5786369948895,-586.286078894809
2021-01-20,13:00:00,114.44389359653823,-37.029621258031064,0.0,0.0,783.4893714600331,-590.9713806023268
2021-01-20,14:00:00,114.58180574898367,-36.913289077336856,0.0,0.0,780.0548768485965,-586.9827063145588
2021-01-20,15:00:00,114.49456002823993,-37.133255714188444,0.0,0.0,779.9778151848367,-592.3795024568833
2021-01-21,09:00:00,155.99511365874147,31.475413856845794,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.99365024204943,31.46116845521802,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.98272854479967,31.453245206836385,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.9661693656148,31.448791837555508,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.94484879869623,31.446578284064373,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.91917486284532,31.4460955248706,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.88934344857046,31.447041535793037,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.855391733538,31.44930935723681,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.81727003319676,31.45285304493473,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.774910272895,31.457627768656963,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.7281261849602,31.46368655592062,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.67657144341482,31.47114385793393,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.6197605465307,31.480117558575195,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.55673024856574,31.49097413874596,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.48642444032845,31.50394217923385,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.40658782831417,31.519488031711692,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.31452872198648,31.538131358575722,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.20654366228794,31.560595653613856,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.07462237025533,31.587224215338267,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.91583061208283,31.618897689746774,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.7381340325907,31.657174869867106,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.5432547602829,31.70572446582715,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.33232682932714,31.77003018956274,0.0,0.0,nan,nan
2021-01-23,07:00:00,103.86941608203045,-29.270222469065803,0.0,0.0,nan,nan
2021-01-23,08:00:00,103.62078503964355,-29.05699008454093,0.0,0.0,nan,nan
2021-01-23,09:00:00,103.83723659196536,-29.09542498156693,0.0,0.0,nan,nan
2021-01-23,10:00:00,103.6082666337429,-28.921978862253937,0.0,0.0,nan,nan
2021-01-23,11:00:00,103.84340965042045,-28.960484488132046,0.0,0.0,nan,nan
2021-01-23,12:00:00,103.62002624633128,-28.80751469628581,0.0,0.0,nan,nan
2021-01-23,13:00:00,103.86700390900678,-28.83895666265191,0.0,0.0,nan,nan
2021-01-23,14:00:00,103.64647567912185,-28.697959934680352,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.42753770798214,-28.57378906070353,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.68561979883108,-28.58987134169256,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.47163204093488,-28.47024098605997,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.259230291668,-28.35490862644137,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.52637470937115,-28.351076375842503,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.31702008292913,-28.2318158018905,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.1111300916023,-28.11951091873261,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.38830793685663,-28.103007460977928,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.18302388476921,-27.991932395763254,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.97861647115793,-27.889046337533603,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.26451255197333,-27.86252753879241,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.06459038178807,-27.76290614542218,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.86520708738858,-27.66196151098074,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.16103301259885,-27.628425915986426,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.96529270828883,-27.529288040368794,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.77022458054897,-27.433191357077177,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.07425465388197,-27.40054981709585,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.88175273355837,-27.308124107962648,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.69108914865494,-27.214050375564675,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.99859969979418,-27.189036452478955,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.80756854118783,-27.103643028171415,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.12083234358441,-27.073962439197008,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.93383965768233,-27.001893886949983,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.74636073853297,-26.938468906085756,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.06481929233323,-26.906346801520066,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.88047560899102,-26.848129089218332,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.69792571123772,-26.79720592730662,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.01805464742729,-26.76023728625761,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.83614580644975,-26.71557711157572,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.65725986472147,-26.677246910560584,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.9796164316253,-26.633663888005245,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.79995231960527,-26.59933962474847,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.62457595226981,-26.57152045330001,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.44915559575344,-26.55043295183127,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.77096386536576,-26.494014992542926,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.59893491085064,-26.476466760108703,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.42601616111277,-26.46533887682373,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.74935751463477,-26.398729423326866,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.58024776845653,-26.386298734730044,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.41146554826337,-26.3783376373155,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.735070706961,-26.300649212518593,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.56974951187,-26.293484520231697,0.0,0.0,nan,nan
