date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,18:00:00,64.04456545091669,30.38375997086341,0.0,0.0,-741.0706172136124,524.4031609276686
2021-01-12,19:00:00,63.96707731196459,30.344155739184036,0.0,0.0,-737.7131016501226,524.1082295750558
2021-01-12,20:00:00,63.879891376417426,30.303385883536304,0.0,0.0,-734.427557376679,523.8168706358884
2021-01-12,21:00:00,63.78844056489358,30.25920812782476,0.0,0.0,-731.1752395052463,523.4893648880919
2021-01-12,22:00:00,63.69631803606892,30.21469046060703,0.0,0.0,-727.9113269827794,523.1761962197018
2021-01-12,23:00:00,63.60574188675339,30.171407596798883,0.0,0.0,-724.6141680101864,522.9069653644549
2021-01-13,00:00:00,63.51516205387745,30.125698143552157,0.0,0.0,-721.3015902403276,522.6127933459345
2021-01-13,01:00:00,63.51012504644763,29.830653552123245,0.0,0.0,-725.7167757081334,523.6035542820688
2021-01-13,02:00:00,63.42438647499301,29.798840734863976,0.0,0.0,-722.2144534480758,523.5823230039096
2021-01-13,03:00:00,63.340689278103305,29.768521292186055,0.0,0.0,-718.6624200581573,523.6030234339494
2021-01-13,04:00:00,63.25972650749828,29.740172865332184,0.0,0.0,-715.0505044818856,523.6728764799605
2021-01-13,05:00:00,63.18239154909498,29.71422648880655,0.0,0.0,-711.3717274912633,523.8020918200651
2021-01-13,06:00:00,63.1067735671168,29.68909836957604,0.0,0.0,-707.6433623507619,523.9591661018421
2021-01-13,07:00:00,63.0326075755545,29.664916496443727,0.0,0.0,-703.8633201576304,524.1434987365643
2021-01-13,08:00:00,62.959673526821994,29.64252794295532,0.0,0.0,-700.0304248079192,524.3695661023204
2021-01-13,09:00:00,62.887396207670875,29.623823835538754,0.0,0.0,-696.1441405136138,524.6701619096483
2021-01-13,10:00:00,62.68153574477111,29.72697189256612,0.0,0.0,-685.9712682219688,521.6161623789123
2021-01-13,11:00:00,62.60898918183625,29.714073085703852,0.0,0.0,-682.0609021973796,522.0391367015466
2021-01-13,12:00:00,62.539686933762006,29.70483865902804,0.0,0.0,-678.0670891040936,522.5320938203504
2021-01-13,13:00:00,62.473307179239576,29.698436563737957,0.0,0.0,-673.9967622265685,523.0820395640071
2021-01-13,14:00:00,62.40976930711941,29.69449523303282,0.0,0.0,-669.8530411347747,523.6839586767964
2021-01-13,15:00:00,62.348385410434695,29.69037980103177,0.0,0.0,-665.648710461799,524.2911361299383
2021-01-13,16:00:00,62.289259656227095,29.68654051295016,0.0,0.0,-661.3787989390548,524.9097564479887
2021-01-13,17:00:00,62.23232939349682,29.68294746296095,0.0,0.0,-657.0426507210359,525.5385824554896
2021-01-13,18:00:00,62.17749166043727,29.679255830591128,0.0,0.0,-652.6411174335517,526.171022094817
2021-01-13,19:00:00,62.124744514564014,29.675504865235506,0.0,0.0,-648.173870812403,526.8079112997519
2021-01-13,20:00:00,62.07407519982119,29.67172938439769,0.0,0.0,-643.640509034507,527.4498422953292
2021-01-13,21:00:00,62.0253978331178,29.66795190841847,0.0,0.0,-639.0403102652635,528.0962333082778
2021-01-13,22:00:00,61.97895083595153,29.664175341350475,0.0,0.0,-634.3683908549137,528.7455554890128
2021-01-13,23:00:00,61.93481648032678,29.660509686796495,0.0,0.0,-629.6231220518239,529.3996789737574
2021-01-14,00:00:00,61.89284587533811,29.65796805171883,0.0,0.0,-624.8029934337828,530.076168858118
2021-01-14,01:00:00,61.85257361958446,29.65577637613911,0.0,0.0,-619.9160182005726,530.762410142613
2021-01-14,02:00:00,61.8131679377296,29.65388343968496,0.0,0.0,-614.9715370596386,531.4575118278434
2021-01-14,03:00:00,61.77413056157545,29.651961106599433,0.0,0.0,-609.9759944325779,532.1556734435947
2021-01-14,04:00:00,61.7355459785382,29.65060829615275,0.0,0.0,-604.9262387680355,532.8666849787425
2021-01-14,05:00:00,61.69836604735559,29.64848035195807,0.0,0.0,-599.8136220891029,533.566015134128
2021-01-14,06:00:00,61.66316030131624,29.645216307458433,0.0,0.0,-594.6311339305248,534.2463180305347
2021-01-14,07:00:00,61.629911269660006,29.641120266958943,0.0,0.0,-589.3772299468983,534.912225300461
2021-01-14,08:00:00,61.59862872332948,29.63609969449285,0.0,0.0,-584.051130830776,535.5614760941542
2021-01-14,09:00:00,61.3924299620659,29.77798340192245,0.0,0.0,-574.4011178622022,533.2192751577371
2021-01-14,10:00:00,61.36969245193545,29.774818655913577,0.0,0.0,-568.9258353072219,533.8799570903521
2021-01-14,11:00:00,61.348982216760646,29.77071221801431,0.0,0.0,-563.376795305172,534.5230563229164
2021-01-14,12:00:00,61.33013353436982,29.765620889186344,0.0,0.0,-557.7552447156049,535.1471339601674
2021-01-14,13:00:00,61.31223323279691,29.759301031698232,0.0,0.0,-552.072269393364,535.7475180451511
2021-01-14,14:00:00,61.29654685235923,29.752053733659892,0.0,0.0,-546.3106885000598,536.3281936981167
2021-01-14,15:00:00,61.28310890790514,29.74394112877197,0.0,0.0,-540.4696205335204,536.8899897760947
2021-01-14,16:00:00,61.271798349466515,29.734739965362134,0.0,0.0,-534.5501284860075,537.4281389534548
2021-01-14,17:00:00,61.26270999872344,29.7245686928797,0.0,0.0,-528.5504227443598,537.944339578763
2021-01-14,18:00:00,61.25588715157913,29.713439755459014,0.0,0.0,-522.4695425094105,538.4383888097105
2021-01-14,19:00:00,61.251369785835166,29.701291674908425,0.0,0.0,-516.306589093525,538.9086311575527
2021-01-14,20:00:00,61.24919825454197,29.68799395497154,0.0,0.0,-510.06070174789056,539.3520747939394
2021-01-14,21:00:00,61.24949652285342,29.673510622823358,0.0,0.0,-503.7299524839036,539.7675577190828
2021-01-14,22:00:00,61.2523492182428,29.65788155433883,0.0,0.0,-497.31286657368764,540.1553602598668
2021-01-14,23:00:00,61.25770802167571,29.641067414528532,0.0,0.0,-490.80984937166795,540.5143804231352
2021-01-15,00:00:00,61.265647798065714,29.62308166611388,0.0,0.0,-484.21963101578876,540.8444111034136
2021-01-15,01:00:00,61.276189809580146,29.603816840960643,0.0,0.0,-477.5418613201473,541.1430989412459
2021-01-15,02:00:00,61.289180296669436,29.583217888150312,0.0,0.0,-470.77853220212273,541.4091655085601
2021-01-15,03:00:00,61.30544617804532,29.56116034219696,0.0,0.0,-463.9186170967296,541.6397075535867
2021-01-15,04:00:00,61.32469109239954,29.537707635054222,0.0,0.0,-456.965978608001,541.8358375676416
2021-01-15,05:00:00,61.346961252693305,29.512696232054996,0.0,0.0,-449.9199721731711,541.9941104840277
2021-01-15,06:00:00,61.37237587562894,29.48617506598366,0.0,0.0,-442.7792315541301,542.1155523510289
2021-01-15,07:00:00,61.40127379899805,29.45799641707491,0.0,0.0,-435.5394395031035,542.1973253158425
2021-01-15,08:00:00,61.43368958449593,29.428078977535602,0.0,0.0,-428.200271014357,542.237864445046
2021-01-15,09:00:00,61.46966666097951,29.396314500104275,0.0,0.0,-420.7615370985586,542.2353923590431
2021-01-15,10:00:00,61.50955242659386,29.36260210220806,0.0,0.0,-413.21879110392183,542.1881226427176
2021-01-15,11:00:00,61.55450519749175,29.326776717208503,0.0,0.0,-405.5562957164366,542.092815515014
2021-01-15,12:00:00,61.60358151284075,29.289016135600143,0.0,0.0,-397.78735882183537,541.9536454426899
2021-01-15,13:00:00,61.65723752090465,29.249241737592786,0.0,0.0,-389.9060000167228,541.7694153752676
2021-01-15,14:00:00,61.715761521879394,29.207558539694993,0.0,0.0,-381.9085322297178,541.5426460108836
2021-01-15,15:00:00,61.779101568205284,29.16379017761513,0.0,0.0,-373.79694463149644,541.2717973175061
2021-01-15,16:00:00,61.84746446546529,29.117859355016492,0.0,0.0,-365.56916167773306,540.9567123014698
2021-01-15,17:00:00,61.92102588957516,29.069786327302886,0.0,0.0,-357.2233697818592,540.5990376138823
2021-01-15,18:00:00,61.9938035505011,29.023177661344235,0.0,0.0,-348.8386029112153,540.2618717403786
2021-01-15,19:00:00,62.05596035018112,28.98266529965294,0.0,0.0,-340.5444521489553,540.0191608121011
2021-01-15,20:00:00,62.12018940798019,28.94115866888685,0.0,0.0,-332.1788576405961,539.7552007515914
2021-01-15,21:00:00,62.18649000745538,28.8989763212916,0.0,0.0,-323.742546568159,539.4767600919467
2021-01-15,22:00:00,62.254950672146954,28.8560424842229,0.0,0.0,-315.235514330212,539.1838381681932
2021-01-15,23:00:00,62.32564576431731,28.812053121515365,0.0,0.0,-306.6592609707732,538.8744284275701
2021-01-16,00:00:00,62.39832922305746,28.76828050948421,0.0,0.0,-298.0167845527176,538.5721910974388
2021-01-16,01:00:00,62.47350318748898,28.724066784295335,0.0,0.0,-289.303267826559,538.268311493893
2021-01-16,02:00:00,62.55144904941791,28.679302565908223,0.0,0.0,-280.51688585430384,537.9649888108027
2021-01-16,03:00:00,62.63250741283619,28.634766356842235,0.0,0.0,-271.6524879175704,537.6775361499829
2021-01-16,04:00:00,62.717067633487765,28.591328678405375,0.0,0.0,-262.7063636193052,537.4275784865315
2021-01-16,05:00:00,62.80607349918091,28.55466190089863,0.0,0.0,-253.66236831317656,537.3221254572502
2021-01-16,06:00:00,62.902537427905806,28.52336817430836,0.0,0.0,-244.47603908972815,537.3343921793037
2021-01-16,07:00:00,63.01286045106556,28.500254498312373,0.0,0.0,-235.04239504272118,537.4967457031046
2021-01-16,08:00:00,63.13412663079943,28.481432915559203,0.0,0.0,-225.40997542999685,537.7478259948762
2021-01-16,09:00:00,63.26065651239101,28.46309161322025,0.0,0.0,-215.67190109356306,538.038027019205
2021-01-16,10:00:00,63.21755235943609,28.531426739062578,0.0,0.0,-206.2773100824561,534.4942402499515
2021-01-16,11:00:00,63.36029342420492,28.534567001187785,0.0,0.0,-196.3378082672134,535.2252200520384
2021-01-16,12:00:00,63.51194548703432,28.541132509147257,0.0,0.0,-186.24089787481353,536.0666820415137
2021-01-16,13:00:00,63.67477923774285,28.550613855250376,0.0,0.0,-175.94945716578513,537.0067879784734
2021-01-16,14:00:00,63.85372746219765,28.565326042904005,0.0,0.0,-165.38361568469554,538.0790572459762
2021-01-16,15:00:00,64.04920901937231,28.58182153728018,0.0,0.0,-154.53931741858833,539.2343223735305
2021-01-16,16:00:00,64.25912058298275,28.600683792425553,0.0,0.0,-143.44654483674094,540.4937292681922
2021-01-16,17:00:00,64.48221637921928,28.6204442708297,0.0,0.0,-132.1196278471034,541.8287943474214
2021-01-16,18:00:00,64.4986230791763,28.81601373843128,0.0,0.0,-122.5540046475362,540.9078178637722
2021-01-16,19:00:00,64.73734815017342,28.856275480019118,0.0,0.0,-111.04566470510326,542.7743651279392
2021-01-16,20:00:00,64.97919355649861,28.895042036362604,0.0,0.0,-99.45980572048575,544.7595875747984
2021-01-16,21:00:00,65.23495240213111,28.93808198174875,0.0,0.0,-87.6195267920848,546.9379086014796
2021-01-16,22:00:00,65.22455137046487,29.18717218651637,0.0,0.0,-78.9301009401679,547.6944373089989
2021-01-16,23:00:00,65.52745166366255,29.28327485630434,0.0,0.0,-66.39152533607557,550.984573877471
2021-01-17,00:00:00,65.55721892529392,29.668499806331944,0.0,0.0,-57.29881573165767,554.3887294167987
2021-01-17,01:00:00,66.01436841226531,29.89903104307797,0.0,0.0,-42.4152399210725,559.7528694159148
2021-01-17,02:00:00,66.3079119463022,30.50844828135508,0.0,0.0,-29.595321578904986,566.4659423389726
2021-01-17,03:00:00,66.79679337038769,30.63405972166056,0.0,0.0,-14.324534581275657,570.1915522811488
2021-01-17,04:00:00,67.0672906852973,31.111136976978308,0.0,0.0,-2.197794391075149,574.6431331391433
2021-01-17,05:00:00,67.4733847309094,31.20092126273116,0.0,0.0,11.829082404925549,578.4728605345313
2021-01-17,06:00:00,67.72298740803879,31.633216559396935,0.0,0.0,23.381370711220665,582.7336126897022
2021-01-17,07:00:00,68.0497538271143,32.13744151310677,0.0,0.0,35.86169009791309,588.2895537823953
2021-01-17,08:00:00,68.84146117011983,32.341159828336906,0.0,0.0,55.30251314629816,593.1098269048483
2021-01-17,09:00:00,69.37377669615923,32.952852700917944,0.0,0.0,70.32705400547924,600.438201454247
2021-01-17,10:00:00,71.5314655675508,32.956033762865935,0.0,0.0,109.074530279247,600.695907084689
2021-01-17,11:00:00,72.85197078719182,32.55551040430414,0.0,0.0,135.81158155594534,592.9657955992626
2021-01-17,12:00:00,73.50335607507417,32.27975068026583,0.0,0.0,153.30885183949226,589.0771806333096
2021-01-17,13:00:00,74.08790489595307,32.11738250648391,0.0,0.0,170.0176264254112,587.8629360187261
2021-01-17,14:00:00,74.82313400529107,32.00672248176936,0.0,0.0,188.98232717967898,587.798750922989
2021-01-17,15:00:00,75.52866312336192,31.963828149125852,0.0,0.0,207.62013959736333,589.1694841657804
2021-01-17,16:00:00,76.2323877681448,31.87892841337162,0.0,0.0,224.26861539736,584.3869358798975
2021-01-17,17:00:00,77.42284705780799,31.986816664904772,0.0,0.0,248.9376906586805,586.9362827924126
2021-01-17,18:00:00,78.65963187336925,32.17514338507122,0.0,0.0,271.37369970868707,585.1824579424197
2021-01-17,19:00:00,79.48201138727048,32.42788719070799,0.0,0.0,290.31122981206966,590.3523070081234
2021-01-17,20:00:00,80.29158856369654,32.57655874781885,0.0,0.0,309.61172754528513,594.6851405235287
2021-01-17,21:00:00,81.01687461434231,32.66693268417643,0.0,0.0,325.0797245142566,593.0272222845455
2021-01-17,22:00:00,81.9339659565213,32.722111527942,0.0,0.0,342.95971097865794,590.919022392213
2021-01-17,23:00:00,84.42715957024662,32.82861274848943,0.0,0.0,381.48489608612863,590.3285197115194
2021-01-18,03:00:00,102.78075456700465,-27.978991588831626,0.0,0.0,647.9474455036382,-411.04704761323353
2021-01-18,04:00:00,102.82465201105133,-28.00628885468447,0.0,0.0,654.1515558562513,-412.25852872321263
2021-01-18,05:00:00,102.83029158526351,-27.8165971790047,0.0,0.0,656.1954586271409,-406.9297221278351
2021-01-18,06:00:00,102.87014442824008,-27.932131382893335,0.0,0.0,663.2377989585782,-410.48380316318287
2021-01-18,07:00:00,102.9251720747295,-28.08751669687083,0.0,0.0,670.6135320227392,-414.9928063743995
2021-01-18,08:00:00,102.91151519660089,-27.996161067062143,0.0,0.0,673.2882802123205,-412.21297677054747
2021-01-18,09:00:00,102.97992997083242,-28.229051831740094,0.0,0.0,681.0579894360966,-418.4973461496594
2021-01-18,10:00:00,102.95937102631402,-28.19829599635855,0.0,0.0,684.0766273819706,-417.2291105920904
2021-01-18,11:00:00,102.94088284140071,-28.19842341341432,0.0,0.0,687.2592671346811,-416.70518872336646
2021-01-18,12:00:00,102.92166065343459,-28.229454435326815,0.0,0.0,690.6320979841312,-416.9476992503423
2021-01-18,13:00:00,103.02327255637694,-28.663944512254886,0.0,0.0,698.3243280156809,-427.15881991927773
2021-01-18,14:00:00,103.00702578628805,-28.79124484832393,0.0,0.0,701.5642773289518,-429.2726006347331
2021-01-18,15:00:00,102.99259181328243,-28.974472447632206,0.0,0.0,704.6961015287717,-432.45251897767065
2021-01-18,16:00:00,102.97959428036542,-29.219444389053614,0.0,0.0,707.5871729648379,-436.73707483168494
2021-01-18,17:00:00,102.96837364902136,-29.546678108494763,0.0,0.0,710.0286094183286,-442.4054942432357
2021-01-18,18:00:00,102.7986557251107,-29.494522486237795,0.0,0.0,709.43336967352,-439.4314653657147
2021-01-18,19:00:00,102.75726151202701,-30.038671335393303,0.0,0.0,710.6979214876818,-448.8133546477448
2021-01-18,20:00:00,102.67599367384935,-30.79311904409097,0.0,0.0,710.6787198886905,-461.78891817507576
2021-01-18,21:00:00,102.19214309909209,-31.65630208394577,0.0,0.0,704.9577785298429,-474.9387515181921
2021-01-19,04:00:00,120.15294795796575,60.36860254611286,0.0,0.0,476.5681430914777,857.3643089445536
2021-01-19,05:00:00,120.84790097122294,60.34079230602399,0.0,0.0,477.1994008963729,853.334038949745
2021-01-19,06:00:00,121.91917945589245,60.005017101956035,0.0,0.0,nan,nan
2021-01-19,07:00:00,122.69408605124741,59.877152650924636,0.0,0.0,nan,nan
2021-01-19,08:00:00,123.26550101154365,59.75214605020055,0.0,0.0,nan,nan
2021-01-19,09:00:00,123.6930391600554,59.63837138019393,0.0,0.0,nan,nan
2021-01-19,10:00:00,124.07050597879571,59.541757917230484,0.0,0.0,nan,nan
2021-01-19,11:00:00,124.42303300337215,59.455970534135695,0.0,0.0,nan,nan
2021-01-19,12:00:00,124.76024164728337,59.38054906052377,0.0,0.0,nan,nan
2021-01-19,13:00:00,124.75600853477843,59.45042491823371,0.0,0.0,nan,nan
2021-01-19,14:00:00,125.0520517678031,59.40807871110964,0.0,0.0,nan,nan
2021-01-19,15:00:00,125.34767753361356,59.38161486717999,0.0,0.0,nan,nan
2021-01-19,16:00:00,125.64352276291599,59.36469590548901,0.0,0.0,nan,nan
2021-01-19,17:00:00,125.5158958025763,59.45005025857532,0.0,0.0,nan,nan
2021-01-19,18:00:00,125.79119420544332,59.462966369631424,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.06872493432115,59.49184279646274,0.0,0.0,nan,nan
2021-01-19,20:00:00,125.87831261678716,59.57337813045358,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.14009860674757,59.62151699767146,0.0,0.0,nan,nan
2021-01-19,22:00:00,126.40051593175454,59.67777077293343,0.0,0.0,nan,nan
2021-01-19,23:00:00,126.16396529811779,59.74758022148881,0.0,0.0,nan,nan
2021-01-20,00:00:00,126.41069445013832,59.8170326867489,0.0,0.0,nan,nan
2021-01-20,01:00:00,126.6551280322077,59.89040463674468,0.0,0.0,nan,nan
2021-01-20,02:00:00,126.3813865481305,59.93733033114702,0.0,0.0,nan,nan
2021-01-20,03:00:00,126.61230931392356,60.015252246577475,0.0,0.0,nan,nan
2021-01-20,04:00:00,126.84041141983869,60.11461586829342,0.0,0.0,nan,nan
2021-01-20,05:00:00,127.06434261220583,60.24442273532402,0.0,0.0,nan,nan
2021-01-20,06:00:00,126.744935183818,60.3778932213902,0.0,0.0,nan,nan
2021-01-20,07:00:00,126.95472820734159,60.54457547222438,0.0,0.0,nan,nan
2021-01-20,08:00:00,127.15999660639724,60.706884341145646,0.0,0.0,nan,nan
2021-01-20,09:00:00,126.8085036183259,60.94925456104362,0.0,0.0,nan,nan
2021-01-20,10:00:00,127.00077852372857,61.14127980741152,0.0,0.0,nan,nan
2021-01-20,11:00:00,126.63375149425119,61.494434387579446,0.0,0.0,nan,nan
2021-01-20,12:00:00,126.82443720871528,61.70222968752044,0.0,0.0,nan,nan
2021-01-20,13:00:00,127.01121746435375,61.889034476002564,0.0,0.0,nan,nan
2021-01-20,14:00:00,127.1915013795175,62.061127982426676,0.0,0.0,nan,nan
2021-01-20,15:00:00,127.36273252721315,62.21706264837329,0.0,0.0,nan,nan
2021-01-20,16:00:00,127.5238015469552,62.35560434552308,0.0,0.0,nan,nan
2021-01-20,17:00:00,128.20221811762508,62.1979692655561,0.0,0.0,nan,nan
2021-01-20,18:00:00,128.3409576280795,62.30610214500627,0.0,0.0,nan,nan
2021-01-20,19:00:00,128.47032485095974,62.40841219833807,0.0,0.0,nan,nan
2021-01-20,20:00:00,128.58970235735083,62.50432997667905,0.0,0.0,nan,nan
2021-01-20,21:00:00,128.6980460368586,62.592630302106734,0.0,0.0,nan,nan
2021-01-20,22:00:00,128.79567085763873,62.67655799654117,0.0,0.0,nan,nan
2021-01-20,23:00:00,128.8822022546559,62.75283652078889,0.0,0.0,nan,nan
2021-01-21,00:00:00,128.95628963653695,62.821189932250114,0.0,0.0,nan,nan
2021-01-21,01:00:00,129.01728149401904,62.88231665614219,0.0,0.0,nan,nan
2021-01-21,02:00:00,129.065213721067,62.93107486709127,0.0,0.0,nan,nan
2021-01-21,03:00:00,129.09990647934288,62.97244850968665,0.0,0.0,nan,nan
2021-01-21,04:00:00,129.12129428399075,63.00757373962048,0.0,0.0,nan,nan
2021-01-21,05:00:00,129.13060216592373,63.03619605092973,0.0,0.0,nan,nan
2021-01-21,06:00:00,129.1263545505802,63.05658517809421,0.0,0.0,nan,nan
2021-01-21,07:00:00,129.10905342357523,63.06923536748778,0.0,0.0,nan,nan
2021-01-21,08:00:00,129.07890434243924,63.07445522873524,0.0,0.0,nan,nan
2021-01-21,09:00:00,129.03578334894854,63.07189493586023,0.0,0.0,nan,nan
2021-01-21,10:00:00,128.98033660165757,63.0622007858489,0.0,0.0,nan,nan
2021-01-21,11:00:00,128.91301260485872,63.044395546337995,0.0,0.0,nan,nan
2021-01-21,12:00:00,128.83473063619724,63.020758475208815,0.0,0.0,nan,nan
2021-01-21,13:00:00,128.74536680518773,62.99056826924148,0.0,0.0,nan,nan
2021-01-21,14:00:00,128.644760402066,62.95524158598327,0.0,0.0,nan,nan
2021-01-21,15:00:00,128.53616714492517,62.91794734469462,0.0,0.0,nan,nan
2021-01-21,16:00:00,128.42005010636873,62.87510144516617,0.0,0.0,nan,nan
2021-01-21,17:00:00,128.2976224130552,62.82590024316714,0.0,0.0,nan,nan
2021-01-21,18:00:00,128.16931526262758,62.773350595555826,0.0,0.0,nan,nan
2021-01-21,19:00:00,128.03491367237535,62.7173112322729,0.0,0.0,nan,nan
2021-01-21,20:00:00,128.4186544664659,62.3550891705468,0.0,0.0,nan,nan
2021-01-21,21:00:00,128.27328895023055,62.29054155618794,0.0,0.0,nan,nan
2021-01-21,22:00:00,128.12281712083714,62.220113564023876,0.0,0.0,nan,nan
2021-01-21,23:00:00,127.96730585595732,62.14603518847252,0.0,0.0,nan,nan
2021-01-22,00:00:00,127.80727234782265,62.064350943716306,0.0,0.0,nan,nan
2021-01-22,01:00:00,127.6448889772388,61.979848335496825,0.0,0.0,nan,nan
2021-01-22,02:00:00,127.4787982048671,61.88675123124702,0.0,0.0,nan,nan
2021-01-22,03:00:00,127.30925269382499,61.784815571908595,0.0,0.0,nan,nan
2021-01-22,04:00:00,127.13672088574508,61.67638894334406,0.0,0.0,nan,nan
2021-01-22,05:00:00,126.96254328901435,61.557781844340255,0.0,0.0,nan,nan
2021-01-22,06:00:00,126.78872796409867,61.42588159090111,0.0,0.0,nan,nan
2021-01-22,07:00:00,126.61693036542384,61.28308968037443,0.0,0.0,nan,nan
2021-01-22,08:00:00,126.99797786541107,61.033779003324646,0.0,0.0,nan,nan
2021-01-22,09:00:00,126.82402648505457,60.90873636256072,0.0,0.0,nan,nan
2021-01-22,10:00:00,126.65014185380676,60.78045308119916,0.0,0.0,nan,nan
2021-01-22,11:00:00,127.02009570514652,60.62352525221426,0.0,0.0,nan,nan
2021-01-22,12:00:00,126.84319717336113,60.514277631292124,0.0,0.0,nan,nan
2021-01-22,13:00:00,126.66675078003814,60.40335605692456,0.0,0.0,nan,nan
2021-01-22,14:00:00,126.49203681080739,60.292879047589764,0.0,0.0,nan,nan
2021-01-22,15:00:00,126.84554247418286,60.22193808725998,0.0,0.0,nan,nan
2021-01-22,16:00:00,126.66640665327004,60.13401833185518,0.0,0.0,nan,nan
2021-01-22,17:00:00,126.48878776070535,60.05017262669929,0.0,0.0,nan,nan
2021-01-22,18:00:00,126.3115855531368,59.99326645243192,0.0,0.0,nan,nan
2021-01-22,19:00:00,126.6472981044786,59.98423542853533,0.0,0.0,nan,nan
2021-01-22,20:00:00,126.46767883805168,59.93543131063777,0.0,0.0,nan,nan
2021-01-22,21:00:00,126.28941621743489,59.88827423465481,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.11358554617294,59.84239732896322,0.0,0.0,nan,nan
2021-01-22,23:00:00,126.4334075692125,59.81529521527474,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.25353609674755,59.776475026687805,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.07603226235442,59.73948598737726,0.0,0.0,nan,nan
2021-01-23,02:00:00,125.90019483584031,59.7032252329901,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.2000356239519,59.659259926689224,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.0202597833737,59.63235315227017,0.0,0.0,nan,nan
2021-01-23,05:00:00,125.84340399213272,59.60758332214219,0.0,0.0,nan,nan
2021-01-23,06:00:00,125.6710564485274,59.588688419174794,0.0,0.0,nan,nan
2021-01-23,07:00:00,125.94556370134207,59.53056026930122,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.76643119724042,59.517120144028425,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.59147296255227,59.51029649814977,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.42033425364663,59.50782192269268,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.2530179648386,59.508771449516,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.4843359150121,59.43930379732109,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.30938064643648,59.4513721116746,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.13755812261371,59.46415433360331,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.96886674739285,59.47961656757102,0.0,0.0,nan,nan
2021-01-23,16:00:00,124.80359531977334,59.49918558933869,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.97861605240087,59.41844124566145,0.0,0.0,nan,nan
2021-01-23,18:00:00,124.8021212187792,59.448198329388376,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.62919600016326,59.48290231129029,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.45829136468146,59.52077306724144,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.28825713120206,59.560644550007275,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.12029882419105,59.599505398288215,0.0,0.0,nan,nan
2021-01-23,23:00:00,123.95340997720115,59.63890208836169,0.0,0.0,nan,nan
2021-01-24,00:00:00,123.9899163640792,59.54978592683895,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.79351284488196,59.60159229241814,0.0,0.0,nan,nan
2021-01-24,02:00:00,123.59101200326485,59.656542964988134,0.0,0.0,nan,nan
2021-01-24,03:00:00,123.38040265061373,59.71405625810644,0.0,0.0,nan,nan
2021-01-24,04:00:00,123.1601301205456,59.77379705928308,0.0,0.0,nan,nan
2021-01-24,05:00:00,122.92340542715002,59.83412253594646,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.61739390741444,59.8976784141742,0.0,0.0,nan,nan
2021-01-24,07:00:00,122.28362784575879,59.96420861060436,0.0,0.0,nan,nan
2021-01-24,08:00:00,121.94257535709728,60.02952355856525,0.0,0.0,nan,nan
2021-01-24,09:00:00,121.33020122391756,60.31679601213276,0.0,0.0,nan,nan
2021-01-24,10:00:00,120.95754677072445,60.37895537561516,0.0,0.0,nan,nan
2021-01-24,11:00:00,120.62874292227693,60.43031383057693,0.0,0.0,nan,nan
2021-01-24,12:00:00,120.33766600675288,60.46638856110507,0.0,0.0,nan,nan
2021-01-24,13:00:00,120.04041191310111,60.49578975786208,0.0,0.0,nan,nan
2021-01-24,14:00:00,119.77272919720457,60.517892411697005,0.0,0.0,nan,nan
2021-01-24,15:00:00,119.52555633435628,60.52636726300952,0.0,0.0,nan,nan
2021-01-24,16:00:00,119.24779962432552,60.52299868290571,0.0,0.0,nan,nan
2021-01-24,17:00:00,118.91614986225157,60.51660244350852,0.0,0.0,nan,nan
2021-01-24,18:00:00,118.78819443266946,60.71137182781696,0.0,0.0,nan,nan
2021-01-24,19:00:00,118.40150349590132,60.69978733549804,0.0,0.0,nan,nan
2021-01-24,20:00:00,117.92137387486078,60.70059462767833,0.0,0.0,nan,nan
2021-01-24,21:00:00,117.7883225183099,60.87298181675154,0.0,0.0,nan,nan
2021-01-24,22:00:00,117.21187340771753,60.90175724080383,0.0,0.0,nan,nan
2021-01-24,23:00:00,117.05249976982994,61.07958162137996,0.0,0.0,nan,nan
2021-01-25,00:00:00,116.39452351383936,61.15223769344754,0.0,0.0,nan,nan
2021-01-25,01:00:00,115.6920155629468,61.25011792698348,0.0,0.0,nan,nan
2021-01-25,02:00:00,115.43530577665163,61.55077860272435,0.0,0.0,nan,nan
