date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,68.61964556717128,25.028057748231138,0.0,0.0,-787.6031447190326,442.5823454771527
2021-01-12,08:00:00,68.480895298499,25.023001504523013,0.0,0.0,-784.7914960007183,442.9956749622005
2021-01-12,09:00:00,68.3485913084005,25.01612326024254,0.0,0.0,-781.9035179857165,443.3872435237429
2021-01-12,10:00:00,68.22258248545306,25.011107131651954,0.0,0.0,-778.9444980833214,443.8294813517479
2021-01-12,11:00:00,68.100609748248,25.007659800316898,0.0,0.0,-775.927388547454,444.3134232508455
2021-01-12,12:00:00,67.98179030575334,25.003539080881705,0.0,0.0,-772.8555183559656,444.79483511841346
2021-01-12,13:00:00,67.86928944727119,24.999371948456936,0.0,0.0,-769.6794351954013,445.274667365927
2021-01-12,14:00:00,67.76916147185618,24.99773725123728,0.0,0.0,-766.309382913867,445.7835189075999
2021-01-12,15:00:00,67.67726838717456,24.99595073126181,0.0,0.0,-762.82199750375,446.29407889017443
2021-01-12,16:00:00,67.59421682051135,24.994413071371536,0.0,0.0,-759.2186829794664,446.8194298031311
2021-01-12,17:00:00,67.51984046325828,24.995280763167127,0.0,0.0,-755.5080853817053,447.40573677932616
2021-01-12,18:00:00,67.45368308923197,24.997760131549583,0.0,0.0,-751.7099434796255,448.04876739873913
2021-01-12,19:00:00,67.387910165732,24.999868105997734,0.0,0.0,-747.8849321312737,448.7024973441861
2021-01-12,20:00:00,67.3222552467646,25.002746807918474,0.0,0.0,-744.0290619318839,449.3846217921862
2021-01-12,21:00:00,67.25685153137051,25.005848215573764,0.0,0.0,-740.1425680124667,450.0859464010813
2021-01-12,22:00:00,67.19165556137726,25.009332370503483,0.0,0.0,-736.2225717895199,450.80763854659244
2021-01-12,23:00:00,67.12659549857484,25.013516883582678,0.0,0.0,-732.2686065291055,451.5550858147894
2021-01-13,00:00:00,67.06168179977918,25.01783667267977,0.0,0.0,-728.2813753124792,452.3182899763361
2021-01-13,01:00:00,66.99734219947165,25.022754775174366,0.0,0.0,-724.2532801500056,453.1041934129693
2021-01-13,02:00:00,66.93760869676062,25.02913777821583,0.0,0.0,-720.1324038752355,453.92363864342843
2021-01-13,03:00:00,66.88747268985925,25.037978892348438,0.0,0.0,-715.8677494686563,454.79779936118376
2021-01-13,04:00:00,66.84765620814838,25.051543382347667,0.0,0.0,-711.4747953454498,455.7861804011912
2021-01-13,05:00:00,66.80904485330903,25.06618046822391,0.0,0.0,-707.0422295674216,456.8153214354915
2021-01-13,06:00:00,66.7688090714313,25.080017463888833,0.0,0.0,-702.5950412708335,457.84638376692243
2021-01-13,07:00:00,66.72745841652672,25.093887700989413,0.0,0.0,-698.1242066514678,458.8928273058104
2021-01-13,08:00:00,66.68464952863003,25.10727130365151,0.0,0.0,-693.6313056102954,459.9432812674597
2021-01-13,09:00:00,66.64027962120002,25.120335328963357,0.0,0.0,-689.1164186829701,461.00004181114673
2021-01-13,10:00:00,66.5940610525314,25.133333149101794,0.0,0.0,-684.5795431963634,462.06552492077833
2021-01-13,11:00:00,66.56603732042156,25.29923894778676,0.0,0.0,-672.3941991939209,460.9773790408405
2021-01-13,12:00:00,66.5337198749363,25.31663051153958,0.0,0.0,-667.6719908767845,462.14392272665566
2021-01-13,13:00:00,66.49938694757498,25.332988419161538,0.0,0.0,-662.9276743375231,463.3010057171148
2021-01-13,14:00:00,66.46268947969213,25.349520043026086,0.0,0.0,-658.1601565065794,464.467418417359
2021-01-13,15:00:00,66.42348836958651,25.366026255099722,0.0,0.0,-653.3695358636323,465.6378108152054
2021-01-13,16:00:00,66.38108465381315,25.382923452900474,0.0,0.0,-648.560305314837,466.8167850210189
2021-01-13,17:00:00,66.33498914205818,25.400363573752724,0.0,0.0,-643.7343880746048,468.00360722431736
2021-01-13,18:00:00,66.28631694141414,25.41675449991734,0.0,0.0,-638.8820567345247,469.1697583550422
2021-01-13,19:00:00,66.23378060740889,25.433619895951068,0.0,0.0,-634.0111710061319,470.3376809426205
2021-01-13,20:00:00,66.17670460243268,25.45123607679915,0.0,0.0,-629.1243561028969,471.50729211690697
2021-01-13,21:00:00,66.28444364858694,25.60011207038714,0.0,0.0,-615.8775409297086,470.3726230841719
2021-01-13,22:00:00,66.23602230619596,25.626625772370478,0.0,0.0,-610.8307389938273,471.7120754629827
2021-01-13,23:00:00,66.18379524391406,25.652439387007323,0.0,0.0,-605.7624721615575,473.02712176626954
2021-01-14,00:00:00,66.12985727663063,25.676225059218055,0.0,0.0,-600.6524361751508,474.29560933388456
2021-01-14,01:00:00,66.06747188577299,25.703777488048807,0.0,0.0,-595.5344423174392,475.586537425676
2021-01-14,02:00:00,66.00217914997918,25.731364596201683,0.0,0.0,-590.3813965898007,476.8598864343138
2021-01-14,03:00:00,65.93429186419927,25.75833980575651,0.0,0.0,-585.189249045914,478.1018555925314
2021-01-14,04:00:00,65.86700747791058,25.782876919154617,0.0,0.0,-579.9430559952743,479.29734732718833
2021-01-14,05:00:00,65.80335733306183,25.802548675792558,0.0,0.0,-574.6179060037248,480.4112885378124
2021-01-14,06:00:00,65.74160472202664,25.81888570521558,0.0,0.0,-569.2245199000463,481.4636536815395
2021-01-14,07:00:00,65.92598197229346,26.007436490464727,0.0,0.0,-555.188936637016,481.1069900107323
2021-01-14,08:00:00,65.86082729775214,26.03692412638101,0.0,0.0,-549.7016008037608,482.3305512467069
2021-01-14,09:00:00,65.79923308986407,26.060810403718754,0.0,0.0,-544.1379622260574,483.45912396806347
2021-01-14,10:00:00,65.74014013449872,26.07989890009631,0.0,0.0,-538.504327243194,484.50177756347284
2021-01-14,11:00:00,65.68722541612941,26.09248471468465,0.0,0.0,-532.7646426714491,485.4371253423914
2021-01-14,12:00:00,65.63845389937329,26.10038276708442,0.0,0.0,-526.9322449339088,486.28858307061853
2021-01-14,13:00:00,65.59314629392159,26.10431381507042,0.0,0.0,-521.0101520079188,487.06483073748717
2021-01-14,14:00:00,65.55109815384843,26.10457127207043,0.0,0.0,-514.9980340809561,487.76880913870195
2021-01-14,15:00:00,65.51289718024486,26.10106115502674,0.0,0.0,-508.88820146629587,488.3989767281071
2021-01-14,16:00:00,65.47858074242424,26.093952175619876,0.0,0.0,-502.67832804564387,488.9570196862987
2021-01-14,17:00:00,65.44888016346916,26.083243762745365,0.0,0.0,-496.3593249337282,489.4438820129224
2021-01-14,18:00:00,65.42282745898565,26.06930498540639,0.0,0.0,-489.93911739997566,489.8618253231322
2021-01-14,19:00:00,65.40107173466583,26.05210941180969,0.0,0.0,-483.4100356043782,490.21153036937443
2021-01-14,20:00:00,65.3844352090513,26.03161937112501,0.0,0.0,-476.7623628722504,490.49403697085256
2021-01-14,21:00:00,65.37230319557294,26.008085529420384,0.0,0.0,-470.00099388323724,490.7108584827606
2021-01-14,22:00:00,65.36462953348428,25.981500639894502,0.0,0.0,-463.1253923235927,490.86076756436876
2021-01-14,23:00:00,65.58624566139332,26.208884811545705,0.0,0.0,-448.4178691357374,490.82963233170375
2021-01-15,00:00:00,65.59158767136414,26.174278280057354,0.0,0.0,-441.33019055612385,490.82602635868534
2021-01-15,01:00:00,65.6024154311398,26.135037552393516,0.0,0.0,-434.1172214518301,490.72933502300134
2021-01-15,02:00:00,65.61883899638954,26.09097689199915,0.0,0.0,-426.776886790758,490.535866606387
2021-01-15,03:00:00,65.64022977548463,26.0421812998838,0.0,0.0,-419.3150209989399,490.24423247076686
2021-01-15,04:00:00,65.66672885655261,25.988481078223966,0.0,0.0,-411.7297013667412,489.85144725003755
2021-01-15,05:00:00,65.69804923130987,25.929934081838013,0.0,0.0,-404.02389533654787,489.35748109508404
2021-01-15,06:00:00,65.73394619538745,25.866619944851877,0.0,0.0,-396.19975136686116,488.7622502451014
2021-01-15,07:00:00,65.77387309173504,25.798794251642818,0.0,0.0,-388.2631190342363,488.06801838661016
2021-01-15,08:00:00,65.81673277670644,25.728289925037174,0.0,0.0,-380.22383328923024,487.3014716837812
2021-01-15,09:00:00,65.58540238293587,25.479939266964866,0.0,0.0,-379.64001006633043,487.75792862583864
2021-01-15,10:00:00,65.63245442443339,25.41489971766944,0.0,0.0,-371.33692022110336,487.01683005927305
2021-01-15,11:00:00,65.68329470602032,25.347047387890473,0.0,0.0,-362.92331666499376,486.20232551131085
2021-01-15,12:00:00,65.7365670635129,25.27707967182921,0.0,0.0,-354.4162642422598,485.3225539865091
2021-01-15,13:00:00,65.79426551390988,25.204112740035786,0.0,0.0,-345.79293685918674,484.3677853310917
2021-01-15,14:00:00,65.85479250553598,25.129323757455904,0.0,0.0,-337.072971588932,483.35351591597953
2021-01-15,15:00:00,65.91732499216037,25.053381596164044,0.0,0.0,-328.2672637333162,482.2883207440783
2021-01-15,16:00:00,65.98163623929321,24.977113997975703,0.0,0.0,-319.37916701240465,481.1849610850529
2021-01-15,17:00:00,66.0463418788564,24.900852613379694,0.0,0.0,-310.4277741701808,480.0440437322361
2021-01-15,18:00:00,66.11217991090466,24.824269034551012,0.0,0.0,-301.4091280316934,478.8663304925111
2021-01-15,19:00:00,66.17336073685092,24.750054381098263,0.0,0.0,-292.3961073199753,477.67640451641574
2021-01-15,20:00:00,66.23566311842669,24.675190261977896,0.0,0.0,-283.32522449223325,476.44906577308996
2021-01-15,21:00:00,66.29663754367206,24.600883832451036,0.0,0.0,-274.2326723453589,475.20247522270273
2021-01-15,22:00:00,66.19127392779897,24.30053696169493,0.0,0.0,-270.4498113205191,474.69831891405363
2021-01-15,23:00:00,66.26740927476467,24.223540619799145,0.0,0.0,-260.9941241259221,473.40055319618216
2021-01-16,00:00:00,66.34196350703247,24.14722684438442,0.0,0.0,-251.52796928863972,472.092896276118
2021-01-16,01:00:00,66.41583595149564,24.071494953995504,0.0,0.0,-242.0438176265452,470.7810837993275
2021-01-16,02:00:00,66.48955084909929,23.9962886175427,0.0,0.0,-232.53869320941158,469.4706520991805
2021-01-16,03:00:00,66.56333375016649,23.922021259751826,0.0,0.0,-223.01229914021678,468.1731030815087
2021-01-16,04:00:00,66.63862341168164,23.848211036151326,0.0,0.0,-213.4473552464042,466.887490634203
2021-01-16,05:00:00,66.71562416881491,23.7754669165696,0.0,0.0,-203.8430432116147,465.62921898143867
2021-01-16,06:00:00,66.79532401817033,23.703539215893777,0.0,0.0,-194.187333983602,464.4005236134427
2021-01-16,07:00:00,66.87558222348139,23.633744174651387,0.0,0.0,-184.51421610359102,463.22870010580715
2021-01-16,08:00:00,66.96092613783482,23.27235157729313,0.0,0.0,-176.70589061337523,461.7701975840743
2021-01-16,09:00:00,67.07236449752968,23.20258426211251,0.0,0.0,-166.42569208913483,460.6479320501835
2021-01-16,10:00:00,67.1937989083689,23.133347950798814,0.0,0.0,-155.9824979188852,459.5687953500635
2021-01-16,11:00:00,67.32002956489772,23.064387040476262,0.0,0.0,-145.4559717187658,458.5279707526013
2021-01-16,12:00:00,67.45053027089078,22.992878898158416,0.0,0.0,-134.85324967140332,457.4745825249839
2021-01-16,13:00:00,67.58750533197852,22.920664174326756,0.0,0.0,-124.14012742927298,456.4513331997316
2021-01-16,14:00:00,67.73252588285995,22.84665809762888,0.0,0.0,-113.28891086834483,455.4365015022686
2021-01-16,15:00:00,67.89826723809108,22.76640121574764,0.0,0.0,-102.09530805703253,454.34042511634846
2021-01-16,16:00:00,68.10253387071018,22.682039601815905,0.0,0.0,-90.26162286521867,453.1376995776116
2021-01-16,17:00:00,68.31868564438638,22.592570457154107,0.0,0.0,-78.2179012990091,451.8521767849414
2021-01-16,18:00:00,68.53993194121043,22.49781512481359,0.0,0.0,-66.07212681532837,450.48655903602264
2021-01-16,19:00:00,68.7630354703958,22.398066078014473,0.0,0.0,-53.87594793178141,449.05336964020034
2021-01-16,20:00:00,68.77894439663064,22.76950949120581,0.0,0.0,-44.54111308651045,452.23967674737656
2021-01-16,21:00:00,68.98608608378169,22.702745492840055,0.0,0.0,-32.680258421693,451.6504537007006
2021-01-16,22:00:00,69.19616972289516,22.640634811823407,0.0,0.0,-20.7424499259796,451.21299069434446
2021-01-16,23:00:00,69.43111322526337,22.601036980202448,0.0,0.0,-8.376245643477887,451.2543174135882
2021-01-17,00:00:00,69.72172465282644,22.59629619319133,0.0,0.0,4.912145742771202,451.9387741983731
2021-01-17,01:00:00,70.05102439967145,23.157253309808777,0.0,0.0,18.681949262016143,458.89228232447704
2021-01-17,02:00:00,70.4384147075594,23.178025317828492,0.0,0.0,33.439329801890615,459.87237073029013
2021-01-17,03:00:00,70.80399172315397,23.186379992643552,0.0,0.0,47.8953064690192,460.74383279866095
2021-01-17,04:00:00,71.08289428540242,23.17268287408424,0.0,0.0,61.043361897952714,461.3896589079774
2021-01-17,05:00:00,71.25248269046075,23.59514267835318,0.0,0.0,71.79345405436402,465.58687510594615
2021-01-17,06:00:00,71.44773964549141,23.562839167525038,0.0,0.0,83.67996933707732,466.4497303600031
2021-01-17,07:00:00,71.74143055843214,23.53556601108145,0.0,0.0,97.19660541943735,467.499309597831
2021-01-17,08:00:00,71.82350633168552,23.856964177104178,0.0,0.0,106.47131079203307,470.7703362306586
2021-01-17,09:00:00,71.91875858269673,24.11360476684052,0.0,0.0,115.9250357318448,473.1970667121369
2021-01-17,10:00:00,72.53076563453517,24.258357660623755,0.0,0.0,134.26472877604016,477.15044895213504
2021-01-17,11:00:00,72.96145530557621,24.802172918517133,0.0,0.0,148.55677926992854,484.4818766114774
2021-01-17,12:00:00,74.94834369922073,25.675602218924283,0.0,0.0,185.24227331811537,494.90370564423455
2021-01-17,13:00:00,75.37346969521225,25.68272323474099,0.0,0.0,200.09923382909824,495.37702500191574
2021-01-17,14:00:00,75.56188477534657,25.799296172211964,0.0,0.0,211.7595688386255,498.85804061501943
2021-01-17,15:00:00,75.96320033284539,26.127389301653377,0.0,0.0,224.50789512563617,501.5519215253039
2021-01-17,16:00:00,76.1575533276774,26.376421815057377,0.0,0.0,236.5920196769681,508.39480161087903
2021-01-17,17:00:00,76.40874517121203,26.94399281157989,0.0,0.0,246.99642363140723,516.0377839589507
2021-01-17,18:00:00,76.4811267387848,28.028265804284114,0.0,0.0,252.1664258556442,528.6286560269829
2021-01-17,19:00:00,76.75772961077378,28.602438143861658,0.0,0.0,262.86583908905794,537.0772665944525
2021-01-17,20:00:00,76.73114300621233,29.63202873655285,0.0,0.0,267.0131948409348,550.3030254548542
2021-01-17,21:00:00,77.56520896814251,29.796448993624715,0.0,0.0,287.0175050082644,554.1582905407973
2021-01-17,22:00:00,78.057990732487,30.373346460217675,0.0,0.0,299.81809448517004,561.9189510672602
2021-01-17,23:00:00,78.43021377667904,30.83066417035454,0.0,0.0,311.0098019036713,567.8962005168725
2021-01-18,00:00:00,78.79964671122593,31.24647134010274,0.0,0.0,322.35453253150246,573.7297033562423
2021-01-18,01:00:00,79.16452588453696,31.730538669816145,0.0,0.0,333.7575526438787,581.446439802915
2021-01-18,02:00:00,79.40858327763699,32.57089596425058,0.0,0.0,339.4381325999581,589.6350541352372
2021-01-18,03:00:00,80.07648161231164,33.22173349723654,0.0,0.0,353.8580470351858,599.7898963565432
2021-01-18,08:00:00,103.98825706679816,-27.81080517921708,0.0,0.0,686.7138616490624,-411.7155942532039
2021-01-18,09:00:00,104.09577917089203,-27.874497770506228,0.0,0.0,694.2448234846937,-414.4537141564762
2021-01-18,10:00:00,103.96806108225559,-27.853839792371083,0.0,0.0,694.8594836568848,-412.5270033088658
2021-01-18,11:00:00,104.13119343564001,-27.968954628977308,0.0,0.0,703.7382662795303,-416.9205723870368
2021-01-18,12:00:00,104.03620518541908,-27.982760050038095,0.0,0.0,705.3558621295798,-416.19983766423894
2021-01-18,13:00:00,103.96073272642036,-28.01529128091979,0.0,0.0,707.3606585117935,-416.02977098093584
2021-01-18,14:00:00,103.89320712260808,-28.066111413087945,0.0,0.0,709.7154996729191,-416.42623445889217
2021-01-18,15:00:00,104.1323559337466,-28.28688521668339,0.0,0.0,719.8190897194052,-423.50576710063854
2021-01-18,16:00:00,104.09966612968479,-28.380879247575955,0.0,0.0,722.8180547004858,-425.07720714222415
2021-01-18,17:00:00,104.08839456230069,-28.497510743270826,0.0,0.0,726.1938109469802,-427.27332314221593
2021-01-18,18:00:00,104.10029117203493,-28.64467835596073,0.0,0.0,729.9429935381171,-430.24624964063617
2021-01-18,19:00:00,104.13402900164454,-28.84855845701958,0.0,0.0,733.969435698958,-434.4653660935493
2021-01-18,20:00:00,103.92620928376914,-28.832875464780845,0.0,0.0,733.1351493731107,-432.4270041886069
2021-01-19,02:00:00,125.41917657697341,62.37225957653003,0.0,0.0,nan,nan
2021-01-19,03:00:00,126.51565628340187,62.24775220397459,0.0,0.0,nan,nan
2021-01-19,04:00:00,127.34529488021238,62.16181315083709,0.0,0.0,nan,nan
2021-01-19,05:00:00,128.16307319862975,62.060041703699824,0.0,0.0,nan,nan
2021-01-19,06:00:00,129.49168315641063,61.90079983968353,0.0,0.0,nan,nan
2021-01-19,07:00:00,130.30866518414626,62.17423952169073,0.0,0.0,nan,nan
2021-01-19,08:00:00,131.28914061234073,63.32661750797795,0.0,0.0,nan,nan
2021-01-19,09:00:00,135.7504882076231,63.817806037441656,0.0,0.0,nan,nan
2021-01-19,10:00:00,141.41103764906237,61.83864194457649,0.0,0.0,nan,nan
2021-01-19,11:00:00,142.55677436872716,60.717398470834134,0.0,0.0,nan,nan
2021-01-19,12:00:00,142.81420220290798,60.07451267974271,0.0,0.0,nan,nan
2021-01-19,13:00:00,143.46572202508406,59.6575880150307,0.0,0.0,nan,nan
2021-01-19,14:00:00,144.0125648228318,59.29252176983799,0.0,0.0,nan,nan
2021-01-19,15:00:00,144.47585536079885,58.98819879424081,0.0,0.0,nan,nan
2021-01-19,16:00:00,144.84671966555084,58.7887080329071,0.0,0.0,nan,nan
2021-01-19,17:00:00,145.16678599843408,58.70118466451167,0.0,0.0,nan,nan
2021-01-19,18:00:00,145.454786980525,58.66299630743256,0.0,0.0,nan,nan
2021-01-19,19:00:00,146.13274537622354,58.64812046248386,0.0,0.0,nan,nan
2021-01-19,20:00:00,146.28192207442729,58.66822928497276,0.0,0.0,nan,nan
2021-01-19,21:00:00,146.70308146411028,58.67423222313028,0.0,0.0,nan,nan
2021-01-19,22:00:00,146.61835137549195,58.68024864320858,0.0,0.0,nan,nan
2021-01-19,23:00:00,146.34981602383726,58.49676291589317,0.0,0.0,nan,nan
2021-01-20,00:00:00,151.45421077088798,35.695922849749486,0.0,0.0,nan,nan
2021-01-20,01:00:00,152.48579990904275,35.04914337091255,0.0,0.0,nan,nan
2021-01-20,02:00:00,152.76932667583523,34.69344007548771,0.0,0.0,nan,nan
2021-01-20,03:00:00,153.0530301280361,34.51559678774199,0.0,0.0,nan,nan
2021-01-20,04:00:00,153.3015814783,34.27031034204012,0.0,0.0,nan,nan
2021-01-20,05:00:00,153.7186535092717,33.97911999436606,0.0,0.0,nan,nan
2021-01-20,06:00:00,154.061521037977,33.660061513640365,0.0,0.0,nan,nan
2021-01-20,07:00:00,154.5073398967435,33.26581862130841,0.0,0.0,nan,nan
2021-01-20,08:00:00,154.77436742285548,33.092339022147236,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.00412957571982,32.88784212301135,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.14546869386976,32.78144181671344,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.23909357378474,32.715984169916275,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.3167594301174,32.64191923301326,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.38838737731822,32.58537176348444,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.44069874031564,32.545961744065856,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.47629317583528,32.52321465452386,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.50427238593625,32.5054709358614,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.52624034307237,32.491244616543916,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.54069584508298,32.48172480940172,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.6815324273689,32.27632266065294,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.70322695867196,32.24177745625155,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.7221565888912,32.20942398351672,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.73698405480422,32.182775373669315,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.74381659777737,32.17075776737185,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.74832686637748,32.1628309360744,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.75238121369375,32.15654180227548,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.75583833902144,32.15209771672031,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.7571532960676,32.15112990666155,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.75612864282465,32.15392703993369,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.75249087450837,32.160865449487524,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.7462431891136,32.172026353921666,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.7373959399743,32.187478214890376,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.72610235752816,32.20713975293646,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.71306400603677,32.230319360848554,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.69835924761796,32.25533823229182,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.6832921722877,32.28242252176801,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.66653826947933,32.3128447030724,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.6481576549073,32.34574129126646,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.62816516361067,32.37680992881117,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.60667301036645,32.4069712381977,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.58417415442702,32.43645070659397,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.5624109261122,32.460133324728396,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.54142438421033,32.47803135675891,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.5178623494639,32.4974742188104,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.49119061935275,32.51909416652403,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.46022384277626,32.5439399610764,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.423204037818,32.573990408980606,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.3776324292542,32.61218166381621,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.32376106402646,32.65729051059686,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.26052582834805,32.71046866026057,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.18538340197057,32.77452101935247,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.14274476433815,32.79155917774863,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.05616817952895,32.8518865671991,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.91268274968976,32.958547794120236,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.72612842102336,33.12158956649702,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.50428417904985,33.3189739638806,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.25253070096412,33.54577351616979,0.0,0.0,nan,nan
2021-01-22,09:00:00,153.99026786552278,33.78038637836672,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.60358879135097,34.02479188762866,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.43069453554,34.18331376350986,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.26108364670688,34.342968409103634,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.1007261568562,34.50536114184644,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.9258629377245,34.67344810827818,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.74019126973803,34.74460784335069,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.5738934339954,34.948734690206095,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.4150827583553,35.0679716677323,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.34890778083724,35.745386547613045,0.0,0.0,nan,nan
2021-01-22,19:00:00,145.3014571856736,58.04878870268318,0.0,0.0,nan,nan
2021-01-22,20:00:00,146.8525941752452,58.70029781536911,0.0,0.0,nan,nan
2021-01-22,21:00:00,146.89324533111676,58.75587298963096,0.0,0.0,nan,nan
2021-01-22,22:00:00,146.9976233505916,58.743403077840746,0.0,0.0,nan,nan
2021-01-22,23:00:00,146.73874685520647,58.753691973547916,0.0,0.0,nan,nan
2021-01-23,00:00:00,146.73064956791788,58.73113667116253,0.0,0.0,nan,nan
2021-01-23,01:00:00,146.35409740019662,58.73442518339939,0.0,0.0,nan,nan
2021-01-23,02:00:00,146.2876145317243,58.72497855486311,0.0,0.0,nan,nan
2021-01-23,03:00:00,146.2161484717592,58.71211204689464,0.0,0.0,nan,nan
2021-01-23,04:00:00,146.12444824043982,58.71172593674072,0.0,0.0,nan,nan
2021-01-23,05:00:00,145.57220129474703,58.73293711560879,0.0,0.0,nan,nan
2021-01-23,06:00:00,145.442932482316,58.749330619902835,0.0,0.0,nan,nan
2021-01-23,07:00:00,145.30977683544,58.77683079747357,0.0,0.0,nan,nan
2021-01-23,08:00:00,145.16899513965993,58.820503607051336,0.0,0.0,nan,nan
2021-01-23,09:00:00,145.01991045082724,58.87824475881384,0.0,0.0,nan,nan
2021-01-23,10:00:00,144.84979583713852,58.97186103060222,0.0,0.0,nan,nan
2021-01-23,11:00:00,144.6653840743928,59.092131528061415,0.0,0.0,nan,nan
2021-01-23,12:00:00,144.4687546910573,59.236674241054615,0.0,0.0,nan,nan
2021-01-23,13:00:00,144.25044900993794,59.40565899263469,0.0,0.0,nan,nan
2021-01-23,14:00:00,144.01414247812681,59.58784771598664,0.0,0.0,nan,nan
2021-01-23,15:00:00,143.76718635881468,59.77440320984497,0.0,0.0,nan,nan
2021-01-23,16:00:00,143.49569292736882,59.97687555850255,0.0,0.0,nan,nan
2021-01-23,17:00:00,143.20356509049455,60.18554401015646,0.0,0.0,nan,nan
2021-01-23,18:00:00,142.89404398375436,60.37639957979228,0.0,0.0,nan,nan
2021-01-23,19:00:00,142.54769039578224,60.58509301721395,0.0,0.0,nan,nan
2021-01-23,20:00:00,142.1546170101466,60.85033369249614,0.0,0.0,nan,nan
2021-01-23,21:00:00,142.22919564019716,61.36948684733986,0.0,0.0,nan,nan
2021-01-23,22:00:00,140.9882882172617,62.203916463926,0.0,0.0,nan,nan
2021-01-23,23:00:00,138.9854331825688,63.212164861516854,0.0,0.0,nan,nan
2021-01-24,00:00:00,136.03319378389438,63.76674025357358,0.0,0.0,nan,nan
2021-01-24,01:00:00,133.69260633964268,63.75464688804479,0.0,0.0,nan,nan
2021-01-24,02:00:00,131.6994522787411,63.58952662064138,0.0,0.0,nan,nan
2021-01-24,03:00:00,130.36708815239973,63.128491307684946,0.0,0.0,nan,nan
2021-01-24,04:00:00,130.25103939956026,62.56768021585104,0.0,0.0,nan,nan
2021-01-24,05:00:00,130.16785476614984,62.20144960525379,0.0,0.0,nan,nan
2021-01-24,06:00:00,129.56439572569133,62.0952538948836,0.0,0.0,nan,nan
2021-01-24,07:00:00,129.51712514927598,61.97074361668352,0.0,0.0,nan,nan
2021-01-24,08:00:00,128.93540978553762,62.008759969694246,0.0,0.0,nan,nan
2021-01-24,09:00:00,128.3624791000856,62.078435311174196,0.0,0.0,nan,nan
2021-01-24,10:00:00,128.3061281186089,62.036550130538465,0.0,0.0,nan,nan
2021-01-24,11:00:00,127.74033100257142,62.13088745229954,0.0,0.0,nan,nan
2021-01-24,12:00:00,127.20423129300154,62.227534470367914,0.0,0.0,nan,nan
2021-01-24,13:00:00,127.10562844836173,62.19309518015402,0.0,0.0,nan,nan
