date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,07:00:00,64.91999582103107,29.531806565385303,0.0,0.0,-686.5940092324745,522.6759052607895
2021-01-13,08:00:00,64.85350058047986,29.514646443066034,0.0,0.0,-682.6357150487602,523.0974295396054
2021-01-13,09:00:00,64.78781640635006,29.497550096883085,0.0,0.0,-678.6303961637896,523.5296036197833
2021-01-13,10:00:00,64.72302095302031,29.480604835972407,0.0,0.0,-674.5747600975446,523.972393960449
2021-01-13,11:00:00,64.65910653389373,29.464037424628497,0.0,0.0,-670.4665129124187,524.4285702989512
2021-01-13,12:00:00,64.59610597564914,29.44759343172271,0.0,0.0,-666.306940725306,524.8945340601194
2021-01-13,13:00:00,64.53125448210362,29.75543003198865,0.0,0.0,-654.25596742169,525.459345060927
2021-01-13,14:00:00,64.47467997577678,29.737781604136757,0.0,0.0,-649.9990048375912,525.9157085232312
2021-01-13,15:00:00,64.41888804477416,29.72029789092442,0.0,0.0,-645.6889596313704,526.3807827894375
2021-01-13,16:00:00,64.36391244709634,29.702898899417317,0.0,0.0,-641.3256140828598,526.8532090988867
2021-01-13,17:00:00,64.30982063741956,29.68569929646816,0.0,0.0,-636.906442604959,527.3338553179706
2021-01-13,18:00:00,64.25631382654757,29.669183744611615,0.0,0.0,-632.4320331604686,527.8300728743912
2021-01-13,19:00:00,64.20372364218281,29.65285497276603,0.0,0.0,-627.9001901687589,528.3333117657514
2021-01-13,20:00:00,64.15216885582431,29.636580249766666,0.0,0.0,-623.309627735056,528.8410631617054
2021-01-13,21:00:00,64.10175605284424,29.62031097409688,0.0,0.0,-618.6574458067771,529.3510055090873
2021-01-13,22:00:00,64.05239447935257,29.60391065501688,0.0,0.0,-613.9435834328178,529.8595910396585
2021-01-13,23:00:00,64.00405706569227,29.586837958341878,0.0,0.0,-609.1689323796891,530.3567070573989
2021-01-14,00:00:00,63.95692445245547,29.56912472822283,0.0,0.0,-604.3313162731938,530.8429113105216
2021-01-14,01:00:00,63.91107275087564,29.55150053775656,0.0,0.0,-599.4279846344143,531.3309608635179
2021-01-14,02:00:00,63.86634928966664,29.534227629723514,0.0,0.0,-594.4587518963963,531.8242996717705
2021-01-14,03:00:00,63.82283338197096,29.517165956767343,0.0,0.0,-589.4227472729981,532.3201823017218
2021-01-14,04:00:00,63.78074272765456,29.50018162890845,0.0,0.0,-584.3176602998283,532.8161792467071
2021-01-14,05:00:00,63.74009887006718,29.48321481098591,0.0,0.0,-579.1426572732162,533.3105922959477
2021-01-14,06:00:00,63.70075624670941,29.466276143779385,0.0,0.0,-573.8980961251073,533.8023334697393
2021-01-14,07:00:00,63.72095036164072,29.744854072182367,0.0,0.0,-561.2411152124405,533.8215325973846
2021-01-14,08:00:00,63.68609996638261,29.725949036330512,0.0,0.0,-555.8977582410444,534.2689757198418
2021-01-14,09:00:00,63.65273973762796,29.70698950595868,0.0,0.0,-550.4816569932736,534.7105116384885
2021-01-14,10:00:00,63.62095945704939,29.688024201885337,0.0,0.0,-544.9913943668362,535.1466528169583
2021-01-14,11:00:00,63.5906959399028,29.66908766063809,0.0,0.0,-539.4271181290969,535.5773256518353
2021-01-14,12:00:00,63.562100228881086,29.65000791989133,0.0,0.0,-533.7867204400245,535.9987249135858
2021-01-14,13:00:00,63.53524311728548,29.63081879154354,0.0,0.0,-528.0687456266023,536.4107509439269
2021-01-14,14:00:00,63.51021937431937,29.611450216369196,0.0,0.0,-522.2719205524772,536.8117330691988
2021-01-14,15:00:00,63.48696014040074,29.59181670100201,0.0,0.0,-516.3966501781251,537.1993063127957
2021-01-14,16:00:00,63.46557549219863,29.571890102805263,0.0,0.0,-510.44135665753856,537.5724547366019
2021-01-14,17:00:00,63.44624966547313,29.55162887330318,0.0,0.0,-504.4036461049691,537.9300303779643
2021-01-14,18:00:00,63.42916671178532,29.531085769211472,0.0,0.0,-498.28116953303106,538.2728114696835
2021-01-14,19:00:00,63.414275992057355,29.510180863692145,0.0,0.0,-492.0742855099961,538.5986572714044
2021-01-14,20:00:00,63.40162742757043,29.488842868696008,0.0,0.0,-485.7821546855848,538.9056439835555
2021-01-14,21:00:00,63.391222832726896,29.466980216585128,0.0,0.0,-479.4045729008503,539.191428034853
2021-01-14,22:00:00,63.383188834113405,29.444575637782602,0.0,0.0,-472.93994128517807,539.4553468979099
2021-01-14,23:00:00,63.37752397811789,29.421331504029794,0.0,0.0,-466.3878933060914,539.6907017306409
2021-01-15,00:00:00,63.37451683139478,29.3976311807515,0.0,0.0,-459.74504876183346,539.9050809330832
2021-01-15,01:00:00,63.3742018534918,29.373499046297194,0.0,0.0,-453.01092098024674,540.0985115308571
2021-01-15,02:00:00,63.37654578767249,29.348740995442032,0.0,0.0,-446.18612648616545,540.2669202795472
2021-01-15,03:00:00,63.38165666976554,29.323301940152863,0.0,0.0,-439.2694644003641,540.4090102076343
2021-01-15,04:00:00,63.38951480199512,29.297010091968257,0.0,0.0,-432.2611469721887,540.5207985018845
2021-01-15,05:00:00,63.40034067154028,29.270069139879023,0.0,0.0,-425.1587861694861,540.6064417207446
2021-01-15,06:00:00,63.41430284591013,29.24260122544096,0.0,0.0,-417.96047065453604,540.6682458758593
2021-01-15,07:00:00,63.43124448163359,29.214407239534104,0.0,0.0,-410.66852280613966,540.7019366257936
2021-01-15,08:00:00,63.45127761629456,29.18512780817283,0.0,0.0,-403.28174569364637,540.7002027991871
2021-01-15,09:00:00,63.47444285392415,29.154916254588205,0.0,0.0,-395.80012812977657,540.6660801629174
2021-01-15,10:00:00,63.500985363850795,29.12412498710254,0.0,0.0,-388.2211064887233,540.6068777953512
2021-01-15,11:00:00,63.53085143715553,29.0926662007568,0.0,0.0,-380.5458542103879,540.5207305146313
2021-01-15,12:00:00,63.56406638061119,29.060396448329367,0.0,0.0,-372.7745582363568,540.4047776252854
2021-01-15,13:00:00,63.600683863450975,29.02744559337364,0.0,0.0,-364.90709288581274,540.2616155465615
2021-01-15,14:00:00,63.64098630826057,28.993987799344392,0.0,0.0,-356.94041556701995,540.0951318588458
2021-01-15,15:00:00,63.68517265350185,28.959936700814584,0.0,0.0,-348.87288770405576,539.9045343101199
2021-01-15,16:00:00,63.73326655407959,28.924854100827098,0.0,0.0,-340.70507249911316,539.6817894347487
2021-01-15,17:00:00,63.785091184012394,28.889117021830916,0.0,0.0,-332.44008435332216,539.434387742529
2021-01-15,18:00:00,63.84076426188567,28.85297604806421,0.0,0.0,-324.0768180885352,539.1671882648131
2021-01-15,19:00:00,63.90057308164672,28.816368550823277,0.0,0.0,-315.6127575968858,538.8806152889963
2021-01-15,20:00:00,63.96440063823502,28.778974307320013,0.0,0.0,-307.0508069260977,538.569601407386
2021-01-15,21:00:00,64.03227834415107,28.74039213095251,0.0,0.0,-298.3911468924489,538.2264861823525
2021-01-15,22:00:00,64.104598877943,28.700084876996026,0.0,0.0,-289.62883435050026,537.8411125780344
2021-01-15,23:00:00,64.18229632917499,28.65897320829,0.0,0.0,-280.75264961249195,537.4349340037936
2021-01-16,00:00:00,64.26423153513426,28.6174951342744,0.0,0.0,-271.779185799649,537.0160719134308
2021-01-16,01:00:00,64.35027875004873,28.575725211622903,0.0,0.0,-262.7112171293702,536.5869361800309
2021-01-16,02:00:00,64.44051312100757,28.53348092250681,0.0,0.0,-253.54972640424967,536.1473615629714
2021-01-16,03:00:00,64.535281762224,28.491048781748624,0.0,0.0,-244.2895105443895,535.7019649180911
2021-01-16,04:00:00,64.63400021130235,28.44818504559546,0.0,0.0,-234.94162170006894,535.2507959810094
2021-01-16,05:00:00,64.73654550074123,28.405407090570833,0.0,0.0,-225.50764287891798,534.8028939987444
2021-01-16,06:00:00,64.84324620146478,28.361948400659127,0.0,0.0,-215.9853162372019,534.3490089070334
2021-01-16,07:00:00,64.95420357961673,28.31856309914553,0.0,0.0,-206.3729705917649,533.9034054636977
2021-01-16,08:00:00,65.07208992800429,28.273904278098787,0.0,0.0,-196.63363408390433,533.447074794696
2021-01-16,09:00:00,65.19684085504326,28.230003799950218,0.0,0.0,-186.76736877579242,533.0187514402664
2021-01-16,10:00:00,65.32657967553871,28.18680506890568,0.0,0.0,-176.8049718537368,532.6275400759704
2021-01-16,11:00:00,65.46102773982844,28.1458335796282,0.0,0.0,-166.74806327046826,532.2978603856968
2021-01-16,12:00:00,65.60011272139985,28.106364086043452,0.0,0.0,-156.60081911832094,532.0281541134725
2021-01-16,13:00:00,65.74374150322109,28.06912777116671,0.0,0.0,-146.36363636213355,531.8337076826723
2021-01-16,14:00:00,65.89227535281718,28.033071220472014,0.0,0.0,-136.03063950361684,531.6976947062045
2021-01-16,15:00:00,66.04487181533999,28.000021359854994,0.0,0.0,-125.61462523881346,531.6629103498809
2021-01-16,16:00:00,66.19798290396277,27.96838185508923,0.0,0.0,-115.16793391411193,531.7019961867604
2021-01-16,17:00:00,66.35599014154498,27.942796282898108,0.0,0.0,-104.62434154865332,531.9150163553328
2021-01-16,18:00:00,66.51730285284697,28.308300439661892,0.0,0.0,-92.9132723051589,533.5430966552012
2021-01-16,19:00:00,66.68958122934102,28.28838964467709,0.0,0.0,-82.22718390799128,533.9974475017412
2021-01-16,20:00:00,66.86859976409269,28.27235182008031,0.0,0.0,-71.41007365309633,534.6006207980935
2021-01-16,21:00:00,67.05215850472725,28.266149510897414,0.0,0.0,-60.49208368570544,535.478975924735
2021-01-16,22:00:00,67.23704908633246,28.26727318582936,0.0,0.0,-49.517667300766334,536.5910882487212
2021-01-16,23:00:00,67.43371933487434,28.27461188160943,0.0,0.0,-38.32399095897563,537.9206566064812
2021-01-17,00:00:00,67.61594414656527,28.64278367837883,0.0,0.0,-26.98386997799389,540.0266879239387
2021-01-17,01:00:00,67.83351102600668,28.66120003283242,0.0,0.0,-15.510876186192036,541.7856692451913
2021-01-17,02:00:00,68.06174329314672,28.69343672996746,0.0,0.0,-3.8187553950119764,543.9343116229174
2021-01-17,03:00:00,68.22972648697373,29.06023429894226,0.0,0.0,6.943822315645753,546.3369514018455
2021-01-17,04:00:00,68.49630966856883,29.108995815417956,0.0,0.0,19.207748114798218,549.0516232061459
2021-01-17,05:00:00,68.67297014133901,29.481534966442126,0.0,0.0,29.847171935044074,551.8089652777475
2021-01-17,06:00:00,69.0164755117161,29.55746032290881,0.0,0.0,43.271805746679526,555.2174695560143
2021-01-17,07:00:00,69.26744587661936,29.964020326773056,0.0,0.0,54.757048694454554,558.7044529339825
2021-01-17,08:00:00,69.6958296760746,30.052335822589946,0.0,0.0,69.45735853542699,562.4737493415184
2021-01-17,09:00:00,70.03103593334865,30.45161065320226,0.0,0.0,81.90553965152962,565.8712641493956
2021-01-17,10:00:00,70.46356516554219,30.510780882899667,0.0,0.0,96.7291604075931,569.4438676847583
2021-01-17,11:00:00,70.7893397944081,30.85064675650785,0.0,0.0,108.82257814779416,572.0818489389248
2021-01-17,12:00:00,71.0668834520688,31.14037040179617,0.0,0.0,120.11945012522723,574.1848974003977
2021-01-17,13:00:00,71.55349145028366,31.22184676664576,0.0,0.0,135.81098124918927,578.7475196323229
2021-01-17,14:00:00,71.89233351357693,31.509233902918947,0.0,0.0,147.86950640416487,581.2210293472023
2021-01-17,15:00:00,72.3263533641247,31.83829763771227,0.0,0.0,161.06738487932628,584.3046688196247
2021-01-17,18:00:00,104.420788665491,-25.952592597165996,0.0,0.0,621.593432444298,-374.6600706666843
2021-01-17,19:00:00,104.47752651851933,-25.849521882298195,0.0,0.0,630.5826840926782,-374.6627884229287
2021-01-17,20:00:00,104.55282813820955,-25.746065805695906,0.0,0.0,640.5781266113952,-375.1589147584018
2021-01-17,21:00:00,104.5920942189248,-25.68432562809709,0.0,0.0,644.1298507370157,-372.9109308177409
2021-01-17,22:00:00,104.62766431766187,-25.62775993308169,0.0,0.0,648.0775745456924,-371.0880781437222
2021-01-17,23:00:00,104.7441942677368,-25.524743777103158,0.0,0.0,660.0363591618325,-372.5955600037186
2021-01-18,00:00:00,104.79148545823782,-25.47353709334979,0.0,0.0,664.9616004762535,-371.4759877358888
2021-01-18,01:00:00,104.84254064818235,-25.425217592614544,0.0,0.0,670.3109670321569,-370.68921514528535
2021-01-18,02:00:00,104.90318636441667,-25.378200659187904,0.0,0.0,676.1563402107605,-370.2114360120719
2021-01-18,03:00:00,104.9755250683245,-25.331154829423966,0.0,0.0,682.4754404179733,-369.9909137460656
2021-01-18,04:00:00,105.05919237423286,-25.287085545636856,0.0,0.0,689.2484149275465,-370.07132137815313
2021-01-18,05:00:00,105.15040265792011,-25.251233587763014,0.0,0.0,696.4206227613731,-370.53461506177234
2021-01-18,06:00:00,105.24764226055674,-25.226467773295546,0.0,0.0,703.9364730051952,-371.4086220666166
2021-01-18,07:00:00,105.34864113578975,-25.214613301349242,0.0,0.0,711.7608460901813,-372.7165705818013
2021-01-18,08:00:00,105.29765878010937,-25.20637683453106,0.0,0.0,711.6005291409949,-370.5488537893366
2021-01-18,09:00:00,105.40667379644933,-25.21192148360679,0.0,0.0,719.9982251105159,-372.54892338484797
2021-01-18,10:00:00,105.52138655921316,-25.235566217058583,0.0,0.0,728.641280146417,-375.03865059869986
2021-01-18,11:00:00,105.46737729179782,-25.24218691950319,0.0,0.0,729.1943798705844,-373.6851050126233
2021-01-18,12:00:00,105.59140886538462,-25.2896101604365,0.0,0.0,738.2789897344352,-376.9094015384337
2021-01-18,13:00:00,105.5316309062079,-25.311515505997765,0.0,0.0,739.1867945811401,-376.13595075414645
2021-01-18,14:00:00,105.46510986030582,-25.346266466787153,0.0,0.0,740.2102940355556,-375.72641105596153
2021-01-18,15:00:00,105.60336823881032,-25.426403716007556,0.0,0.0,749.8162488567765,-379.92540072359105
2021-01-18,16:00:00,105.52958008883363,-25.484422442489446,0.0,0.0,751.0484825133611,-380.1629723198867
2021-01-18,17:00:00,105.44917935820673,-25.5592973858684,0.0,0.0,752.3278875962058,-380.7948470584133
2021-01-18,18:00:00,105.61594974812792,-25.66795994624789,0.0,0.0,762.3393614101432,-385.80652115257345
2021-01-18,19:00:00,105.54223022332467,-25.752256908907935,0.0,0.0,763.850342482639,-386.7933311719934
2021-01-18,20:00:00,105.46720965850493,-25.848023837450796,0.0,0.0,765.4076319127028,-388.05534116283593
2021-01-18,21:00:00,105.39123765900543,-25.952439322858908,0.0,0.0,767.0074300937855,-389.53536658344893
2021-01-18,22:00:00,105.59133096762378,-26.113098942750312,0.0,0.0,777.1066097110742,-395.72191500801824
2021-01-18,23:00:00,105.52035310429685,-26.23460966195938,0.0,0.0,778.732181974741,-397.61301774534815
2021-01-19,00:00:00,105.4541670575423,-26.35896968136863,0.0,0.0,780.3981701621497,-399.59806209608934
2021-01-19,01:00:00,105.3934441748336,-26.480422573760045,0.0,0.0,782.140136073599,-401.5850813431291
2021-01-19,02:00:00,105.33571376297475,-26.606201475193377,0.0,0.0,783.9023682342031,-403.6906969286605
2021-01-19,03:00:00,105.280839064725,-26.733587480150096,0.0,0.0,785.6781051284505,-405.8607319380776
2021-01-19,04:00:00,105.22820016067239,-26.86867590448818,0.0,0.0,787.433899928933,-408.1964231998835
2021-01-19,05:00:00,105.17570365269684,-27.01246116500449,0.0,0.0,789.1231744627079,-410.6978393997844
2021-01-19,06:00:00,105.11934791232625,-27.18407469528962,0.0,0.0,790.5664194506608,-413.6455170889092
2021-01-19,07:00:00,105.05963520833905,-27.368921195512243,0.0,0.0,791.8766602961138,-416.817855122351
2021-01-19,08:00:00,104.996008706288,-27.572775337703753,0.0,0.0,793.0343973598079,-420.3159419370315
2021-01-19,09:00:00,105.23678121038127,-28.026748867864676,0.0,0.0,800.2111152809788,-431.3021958905116
2021-01-19,10:00:00,105.1728264803551,-28.281815352425607,0.0,0.0,800.8108720821094,-435.60814218391096
2021-01-19,11:00:00,105.1080202249483,-28.557892172765378,0.0,0.0,801.2287685637328,-440.2606935355914
2021-01-19,12:00:00,105.04448050175452,-28.865946776646478,0.0,0.0,801.4133323406925,-445.4423223077417
2021-01-19,13:00:00,104.9786024947855,-29.220380409891348,0.0,0.0,801.2439974906323,-451.37601345463105
2021-01-19,14:00:00,104.59544470764422,-29.32957779417414,0.0,0.0,795.9621494401216,-450.2082568127143
2021-01-19,15:00:00,104.52258512393999,-29.8644759988755,0.0,0.0,794.7947499560541,-459.1273628093013
2021-01-19,16:00:00,104.39951763166978,-30.73766663661388,0.0,0.0,790.49578637377,-473.0156360259201
2021-01-19,17:00:00,104.27155030002254,-32.67520250064127,0.0,0.0,776.3372612236047,-502.13497911223664
2021-01-19,22:00:00,156.84551674893854,30.137392646714886,0.0,0.0,nan,nan
2021-01-19,23:00:00,156.94673927325718,29.829739050970296,0.0,0.0,nan,nan
2021-01-20,00:00:00,156.89569869733936,29.802354431746302,0.0,0.0,nan,nan
2021-01-20,01:00:00,156.82965469894492,29.787926819770366,0.0,0.0,nan,nan
2021-01-20,02:00:00,156.8534871188402,29.65686365668536,0.0,0.0,nan,nan
2021-01-20,03:00:00,156.8477421382406,29.56777688220256,0.0,0.0,nan,nan
2021-01-20,04:00:00,156.79100076685722,29.558104992479482,0.0,0.0,nan,nan
2021-01-20,05:00:00,156.7847636233348,29.48969843944729,0.0,0.0,nan,nan
2021-01-20,06:00:00,156.77229132110708,29.43835592222198,0.0,0.0,nan,nan
2021-01-20,07:00:00,156.73476339442644,29.41427784863399,0.0,0.0,nan,nan
2021-01-20,08:00:00,156.73095987422346,29.37175646717409,0.0,0.0,nan,nan
2021-01-20,09:00:00,156.72307343975666,29.337675441461503,0.0,0.0,nan,nan
2021-01-20,10:00:00,156.71055291036862,29.309832084251514,0.0,0.0,nan,nan
2021-01-20,11:00:00,156.696279068129,29.287556702601986,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.67454153652284,29.243506191828263,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.66522741130055,29.22592984966034,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.65721854034027,29.212377064363668,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.64796060147714,29.20166944935409,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.6401890618068,29.193440162572347,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.6338466711988,29.187169448749152,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.62904571125756,29.182772041603357,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.630421563652,29.122250892258776,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.62756849726605,29.119907462426603,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.62577724872176,29.11881876044935,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.6249013283658,29.118775139939277,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.62481218917668,29.119642817182292,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.6256152513441,29.121449582580055,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.6271460722543,29.124077291726362,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.62898896811683,29.127472279134288,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.63065628299162,29.13142270935228,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.63303475496863,29.135860206603564,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.6361188219802,29.140788992627616,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.63984864538762,29.14618529329093,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.6441196597562,29.152000023238642,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.64891411694163,29.158236742599904,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.65424953095453,29.16492393968066,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.66002065211987,29.172017870233795,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.66621440385322,29.17953354928557,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.6728687321867,29.187521461374015,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.67995768941014,29.196000938442708,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.6874497773393,29.20499454946649,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.69535954854047,29.214554877948974,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.70373955625078,29.2247731926386,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.7125718395161,29.235718032627098,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.72187331474166,29.247485226609367,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.73170877477,29.260222144447276,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.7411620462643,29.273947842537385,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.75046069238473,29.2890291794482,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.75988647122685,29.30583729246632,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.76924780818786,29.32444195825206,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.77762823969465,29.344784650023165,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.7843770410421,29.3668670126949,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.78966977800994,29.39103015999214,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.8055567618649,29.41102896553063,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.814115286966,29.431751206470768,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.8232372444572,29.455109041104844,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.8325866344459,29.48170098565309,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.84168538476817,29.512242003643337,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.84901706264554,29.547057530678007,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.8546848205918,29.585785479357558,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.85947135204128,29.630973389369803,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.90666053638878,29.59896739144317,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.91378887725142,29.641550902284884,0.0,0.0,nan,nan
2021-01-22,13:00:00,156.91706529476483,29.693405089030183,0.0,0.0,nan,nan
2021-01-22,14:00:00,156.91322919397118,29.758775212345405,0.0,0.0,nan,nan
2021-01-22,15:00:00,156.8984615078314,29.837245685445676,0.0,0.0,nan,nan
2021-01-22,16:00:00,156.96890021108064,29.766029765186964,0.0,0.0,nan,nan
2021-01-22,17:00:00,156.96052028331061,29.855373239513202,0.0,0.0,nan,nan
2021-01-22,18:00:00,156.933316441642,29.972308787531517,0.0,0.0,nan,nan
2021-01-22,19:00:00,156.88396658372844,30.11716978142962,0.0,0.0,nan,nan
2021-01-22,20:00:00,156.98402273863795,30.026900182687978,0.0,0.0,nan,nan
2021-01-22,21:00:00,156.92349069223437,30.20570337352535,0.0,0.0,nan,nan
2021-01-22,22:00:00,156.8223361141137,30.412864632817612,0.0,0.0,nan,nan
2021-01-22,23:00:00,156.93038813169224,30.359224201139423,0.0,0.0,nan,nan
2021-01-23,00:00:00,156.75724596136095,30.65607843390662,0.0,0.0,nan,nan
2021-01-23,01:00:00,156.4816308457716,31.04005242264837,0.0,0.0,nan,nan
2021-01-23,02:00:00,156.08708145644985,31.523612418126365,0.0,0.0,nan,nan
2021-01-23,03:00:00,155.57319327427467,31.97442284565065,0.0,0.0,nan,nan
2021-01-23,04:00:00,155.1163409804612,32.38848046926067,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.6671472858003,32.75508510038458,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.05739682893304,33.32113945604037,0.0,0.0,nan,nan
2021-01-23,07:00:00,153.19360071817758,34.148380755886535,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.5576453772546,35.21971844251582,0.0,0.0,nan,nan
2021-01-23,09:00:00,149.82901348662756,36.64604502431476,0.0,0.0,nan,nan
2021-01-23,10:00:00,149.92872699019705,62.25549956866828,0.0,0.0,nan,nan
2021-01-23,11:00:00,150.07845153777768,62.65807316547818,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.91484665703763,63.308272430845726,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.92489202350296,63.21035477745257,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.69431208193603,63.61921431817071,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.44097820767882,63.965966268626346,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.44114265588917,63.75234302300271,0.0,0.0,nan,nan
2021-01-23,17:00:00,149.18528781710359,64.0437504851185,0.0,0.0,nan,nan
2021-01-23,18:00:00,148.92400923374558,64.30593698976234,0.0,0.0,nan,nan
2021-01-23,19:00:00,148.67874087956162,64.56212985848103,0.0,0.0,nan,nan
2021-01-23,20:00:00,148.45274832519686,64.80350107279787,0.0,0.0,nan,nan
2021-01-23,21:00:00,148.32152441202825,64.55156891227139,0.0,0.0,nan,nan
2021-01-23,22:00:00,148.04326534318207,64.78114414672586,0.0,0.0,nan,nan
2021-01-23,23:00:00,147.76229836924617,65.00582518380521,0.0,0.0,nan,nan
2021-01-24,00:00:00,147.46809957233077,65.21691907380456,0.0,0.0,nan,nan
2021-01-24,01:00:00,147.1333195821903,65.42232127526124,0.0,0.0,nan,nan
2021-01-24,02:00:00,146.75619482176617,65.63054065745605,0.0,0.0,nan,nan
2021-01-24,03:00:00,146.32051582059103,65.8318901917312,0.0,0.0,nan,nan
2021-01-24,04:00:00,145.7975067831144,66.0344315587877,0.0,0.0,nan,nan
2021-01-24,05:00:00,145.1810488076715,66.16579969589154,0.0,0.0,nan,nan
2021-01-24,15:00:00,105.48770961434585,-26.43011674370061,0.0,0.0,nan,nan
2021-01-24,16:00:00,105.3443314327814,-26.331026383778347,0.0,0.0,nan,nan
2021-01-24,17:00:00,105.5255761130532,-26.308124576556324,0.0,0.0,nan,nan
2021-01-24,18:00:00,105.43109623332495,-26.21948874292585,0.0,0.0,nan,nan
2021-01-24,19:00:00,105.3458569399162,-26.141633679234236,0.0,0.0,nan,nan
2021-01-24,20:00:00,105.54755641597758,-26.113967782879246,0.0,0.0,nan,nan
2021-01-24,21:00:00,105.47066941308829,-26.035090404352548,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.39539054142465,-25.9677320014199,0.0,0.0,nan,nan
2021-01-24,23:00:00,105.60086652462009,-25.940562080633523,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.52985508209633,-25.870357715383822,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.46065393100614,-25.80877959080093,0.0,0.0,nan,nan
2021-01-25,02:00:00,105.66706087073712,-25.78319872967056,0.0,0.0,nan,nan
2021-01-25,03:00:00,105.5983119039965,-25.718660769293912,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.5347927663252,-25.66059285657221,0.0,0.0,nan,nan
2021-01-25,05:00:00,105.737081961244,-25.64211297082532,0.0,0.0,nan,nan
2021-01-25,06:00:00,105.67635132233491,-25.579753847163104,0.0,0.0,nan,nan
2021-01-25,07:00:00,105.62218572147337,-25.51997610285234,0.0,0.0,nan,nan
2021-01-25,08:00:00,105.81500434355,-25.517717769838317,0.0,0.0,nan,nan
2021-01-25,09:00:00,105.76113053616058,-25.45709169345452,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.71137200056233,-25.3987699039222,0.0,0.0,nan,nan
2021-01-25,11:00:00,105.66693448922675,-25.3430890713376,0.0,0.0,nan,nan
2021-01-25,12:00:00,105.84228308702835,-25.35566995827433,0.0,0.0,nan,nan
2021-01-25,13:00:00,105.7962223308235,-25.30108516745327,0.0,0.0,nan,nan
2021-01-25,14:00:00,105.75411774067888,-25.24874159058769,0.0,0.0,nan,nan
2021-01-25,15:00:00,105.71570510243424,-25.199496931601768,0.0,0.0,nan,nan
2021-01-25,16:00:00,105.87123523097534,-25.22788449403918,0.0,0.0,nan,nan
2021-01-25,17:00:00,105.83067474186998,-25.180743038993974,0.0,0.0,nan,nan
2021-01-25,18:00:00,105.79329489205035,-25.133953157360274,0.0,0.0,nan,nan
