date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,66.26644872662102,31.45882211644512,0.0,0.0,-760.7362315941136,534.9196863177093
2021-01-12,07:00:00,66.05594117415147,31.484303527662195,0.0,0.0,-758.3765356848016,535.5615983610413
2021-01-12,08:00:00,65.86050659977505,31.52285372813195,0.0,0.0,-755.7905662131961,536.4014400689615
2021-01-12,09:00:00,65.67925822530037,31.584983152596376,0.0,0.0,-752.9012399469502,537.5907402997709
2021-01-12,10:00:00,65.49340937103462,31.663604006813294,0.0,0.0,-749.9648092675488,539.06877893398
2021-01-12,11:00:00,65.29919197113585,31.75636242533654,0.0,0.0,-747.0379178896546,540.8075581328479
2021-01-12,12:00:00,65.09636554080866,31.861066875917064,0.0,0.0,-744.1582012434956,542.7884430620709
2021-01-12,13:00:00,64.81082484419039,31.985935398999406,0.0,0.0,-741.9979650180321,545.2433385489446
2021-01-12,14:00:00,64.48354518563652,32.12195546172811,0.0,0.0,-740.8826677028555,548.4663570249186
2021-01-12,15:00:00,63.758420762993865,32.357541982044914,0.0,0.0,-737.543825857807,549.732152281802
2021-01-12,16:00:00,63.56388340181146,32.45802883014789,0.0,0.0,-735.1499077680055,552.0637636167459
2021-01-12,17:00:00,63.39630652395371,32.53539571205841,0.0,0.0,-732.4812997202389,553.905968204155
2021-01-12,18:00:00,63.24784175106908,32.594859202292426,0.0,0.0,-729.6136593678966,555.3757821341208
2021-01-12,19:00:00,63.11171954661592,32.64244452404854,0.0,0.0,-726.6163377771154,556.6082610964856
2021-01-12,20:00:00,62.983777892031085,32.68203942895018,0.0,0.0,-723.5504582019057,557.7046953055066
2021-01-12,21:00:00,62.86835703294083,32.718101079601325,0.0,0.0,-720.3114986391738,558.703651054792
2021-01-12,22:00:00,62.76208012146543,32.75212595576059,0.0,0.0,-716.9395086932927,559.6464222035918
2021-01-12,23:00:00,62.67026198572932,32.78612264535291,0.0,0.0,-713.3338996330276,560.5310579155993
2021-01-13,00:00:00,62.58649120212457,32.81758190197542,0.0,0.0,-709.6413691872731,561.3811344554081
2021-01-13,01:00:00,62.510161816023086,32.84748266259964,0.0,0.0,-705.854085479863,562.2078520440406
2021-01-13,02:00:00,62.44135478577104,32.87522441781605,0.0,0.0,-701.9750474630855,563.0034253488418
2021-01-13,03:00:00,62.378780456368276,32.90062254687476,0.0,0.0,-698.0256180290598,563.7738141361272
2021-01-13,04:00:00,62.32067873677369,32.92441648404607,0.0,0.0,-694.0259020905942,564.5392611140251
2021-01-13,05:00:00,62.266277419127036,32.945804270743764,0.0,0.0,-689.9933626903221,565.2934142930578
2021-01-13,06:00:00,62.216558176309924,32.96510261884214,0.0,0.0,-685.905488380231,566.0327586718521
2021-01-13,07:00:00,62.16891481275201,32.98286448900895,0.0,0.0,-681.7929069753736,566.7756236225597
2021-01-13,08:00:00,62.12356362778819,32.99894596060554,0.0,0.0,-677.656761390157,567.5226442110418
2021-01-13,09:00:00,62.08015976311827,33.012979301258774,0.0,0.0,-673.4924492554273,568.2608359511961
2021-01-13,10:00:00,62.03806969771597,33.02535931723662,0.0,0.0,-669.3003786485642,568.9944052158819
2021-01-13,11:00:00,61.996766180246105,33.03623254469663,0.0,0.0,-665.0851041101851,569.7266192148539
2021-01-13,12:00:00,61.95381714546429,33.04570276119949,0.0,0.0,-660.8726673426572,570.4625732281856
2021-01-13,13:00:00,61.90452420542795,33.05397701221314,0.0,0.0,-656.7136837006547,571.211182720467
2021-01-13,14:00:00,61.85144929243951,33.06133617601005,0.0,0.0,-652.5734739426989,571.9686964115738
2021-01-13,15:00:00,61.79687369478739,33.067460633612626,0.0,0.0,-648.4298855317757,572.7282867858382
2021-01-13,16:00:00,61.7413564278733,33.07201300614531,0.0,0.0,-644.2781256521121,573.4837369772911
2021-01-13,17:00:00,61.685617066117395,33.07542067624349,0.0,0.0,-640.1046305603813,574.2381825480868
2021-01-13,18:00:00,61.62994698677551,33.07773198120279,0.0,0.0,-635.9021296936553,574.9888854704927
2021-01-13,19:00:00,61.57463491448625,33.078847354256894,0.0,0.0,-631.6642395555973,575.7308504293919
2021-01-13,20:00:00,61.519246763026224,33.07850677147392,0.0,0.0,-627.3964822296984,576.4599340482692
2021-01-13,21:00:00,61.46499719433045,33.07706907319043,0.0,0.0,-623.0785242498387,577.1763575483938
2021-01-13,22:00:00,61.41309964761163,33.07511421822975,0.0,0.0,-618.692167557776,577.8870146490283
2021-01-13,23:00:00,61.36250252881644,33.07201190930128,0.0,0.0,-614.2534102832433,578.5840964910091
2021-01-14,00:00:00,61.31358602375745,33.067874560839954,0.0,0.0,-609.7564286044799,579.2684662144256
2021-01-14,01:00:00,61.26654328233474,33.06276205393446,0.0,0.0,-605.1967454198748,579.9393668000007
2021-01-14,02:00:00,61.2214991524013,33.05705249239108,0.0,0.0,-600.569945757743,580.6019006545624
2021-01-14,03:00:00,61.0731072486914,33.343003706793795,0.0,0.0,-589.6744365331251,580.0411128039402
2021-01-14,04:00:00,61.03320032516058,33.33820240176349,0.0,0.0,-584.9633695739321,580.7201372130477
2021-01-14,05:00:00,60.995268999880274,33.33216356571047,0.0,0.0,-580.18755087303,581.380173999611
2021-01-14,06:00:00,60.958689196488876,33.32459064245262,0.0,0.0,-575.3537933689076,582.0154952223154
2021-01-14,07:00:00,60.92394610726541,33.315320300576985,0.0,0.0,-570.4552681504283,582.6214319414173
2021-01-14,08:00:00,60.891648427506276,33.30531263424178,0.0,0.0,-565.4811487388797,583.2136466729246
2021-01-14,09:00:00,60.86074361463557,33.29408128483315,0.0,0.0,-560.4454675822053,583.7848819814164
2021-01-14,10:00:00,60.83173362691225,33.28239248580541,0.0,0.0,-555.3388961064629,584.3470396213414
2021-01-14,11:00:00,60.80462660007994,33.270044105434295,0.0,0.0,-550.1614854400977,584.8962831476471
2021-01-14,12:00:00,60.77933861924607,33.25682190347221,0.0,0.0,-544.9139303229749,585.4280915072508
2021-01-14,13:00:00,60.75631123389146,33.24324353324745,0.0,0.0,-539.5878109547775,585.9495290131246
2021-01-14,14:00:00,60.73568275055178,33.22925962329594,0.0,0.0,-534.1812870891299,586.4594326489677
2021-01-14,15:00:00,60.717253087683154,33.21481357920558,0.0,0.0,-528.6966398174409,586.9567126825286
2021-01-14,16:00:00,60.70101824644881,33.200105752600955,0.0,0.0,-523.1325945716817,587.4440489113717
2021-01-14,17:00:00,60.68786986175138,33.18561501363855,0.0,0.0,-517.475437957095,587.9276428644642
2021-01-14,18:00:00,60.6772433599964,33.170887480430395,0.0,0.0,-511.73361998214386,588.4002968513248
2021-01-14,19:00:00,60.66902639042505,33.155884886396656,0.0,0.0,-505.90823867334984,588.8609417098211
2021-01-14,20:00:00,60.6633122968396,33.140627483401886,0.0,0.0,-499.99763357569464,589.3093042366124
2021-01-14,21:00:00,60.66011512893645,33.125133719732695,0.0,0.0,-494.00129633699544,589.7452821923646
2021-01-14,22:00:00,60.52859614614628,33.41543387313922,0.0,0.0,-483.5075074848719,589.1438203687543
2021-01-14,23:00:00,60.53031851509616,33.39857552462236,0.0,0.0,-477.4288368921261,589.535617256826
2021-01-15,00:00:00,60.534954489283194,33.38154194477828,0.0,0.0,-471.2591346241534,589.9141982290196
2021-01-15,01:00:00,60.542558088267405,33.364361279959034,0.0,0.0,-464.997416585451,590.279573314548
2021-01-15,02:00:00,60.5532148742792,33.34706806124793,0.0,0.0,-458.64241860434413,590.6319834832008
2021-01-15,03:00:00,60.56694717419813,33.329753049278274,0.0,0.0,-452.19366324157454,590.9727970642081
2021-01-15,04:00:00,60.583835095016575,33.31245037729464,0.0,0.0,-445.65007303794846,591.3023355522123
2021-01-15,05:00:00,60.60391806100708,33.294989175729775,0.0,0.0,-439.01168676139787,591.6175298818573
2021-01-15,06:00:00,60.62766748955811,33.27812910174015,0.0,0.0,-432.27031475072727,591.930488094019
2021-01-15,07:00:00,60.65465253297849,33.261471283385056,0.0,0.0,-425.43324926076457,592.2352450462186
2021-01-15,08:00:00,60.68491293710146,33.24422758124798,0.0,0.0,-418.5022565217223,592.5184925599543
2021-01-15,09:00:00,60.718876961517225,33.22689699821724,0.0,0.0,-411.47064793272875,592.7883379223208
2021-01-15,10:00:00,60.756550392958225,33.20941207913315,0.0,0.0,-404.33896314539015,593.0439403326488
2021-01-15,11:00:00,60.79802603649726,33.19163382058899,0.0,0.0,-397.1065901671536,593.2829576459948
2021-01-15,12:00:00,60.84296229872456,33.1729637027387,0.0,0.0,-389.78011657483876,593.496077526816
2021-01-15,13:00:00,60.89171220443051,33.15373440890233,0.0,0.0,-382.35438238619827,593.6888713624743
2021-01-15,14:00:00,60.9432104485093,33.13363755487745,0.0,0.0,-374.8453094707802,593.8577808161755
2021-01-15,15:00:00,60.995331265753975,33.111197477991134,0.0,0.0,-367.2863276619464,593.9809539981269
2021-01-15,16:00:00,61.05161607906334,33.08650275169156,0.0,0.0,-359.62965781171806,594.0579509851677
2021-01-15,17:00:00,61.113914779739765,33.06117996162015,0.0,0.0,-351.8464087997563,594.1148289685842
2021-01-15,18:00:00,61.182474451577264,33.035318395876814,0.0,0.0,-343.93195742950775,594.1513098213974
2021-01-15,19:00:00,61.25741893063928,33.008685485425836,0.0,0.0,-335.8853751339484,594.1639959735755
2021-01-15,20:00:00,61.338882974280494,32.981290239840654,0.0,0.0,-327.70607227133587,594.1553984078623
2021-01-15,21:00:00,61.426211483964806,32.9533337132272,0.0,0.0,-319.40337634203024,594.1307552334824
2021-01-15,22:00:00,61.51930340257274,32.92420637566688,0.0,0.0,-310.979476432316,594.0792804553896
2021-01-15,23:00:00,61.618402220123976,32.89365062669942,0.0,0.0,-302.43420264404267,594.0020055033468
2021-01-16,00:00:00,61.7193463706571,32.86105006506594,0.0,0.0,-293.8320749264676,593.9025194036107
2021-01-16,01:00:00,61.821301223910645,32.82654545719318,0.0,0.0,-285.1857828088105,593.787016236212
2021-01-16,02:00:00,61.921455592403696,32.78801393563127,0.0,0.0,-276.5495466585271,593.6464450737503
2021-01-16,03:00:00,62.008377678027216,32.74595619816463,0.0,0.0,-268.08714748104103,593.507025454463
2021-01-16,04:00:00,62.09057478828286,32.699272470450595,0.0,0.0,-259.6796201977413,593.3450348536569
2021-01-16,05:00:00,62.180873412209266,32.64726865349581,0.0,0.0,-251.14074416598305,593.132177159426
2021-01-16,06:00:00,62.28154873116159,32.58916261111415,0.0,0.0,-242.43563224119134,592.8524742073377
2021-01-16,07:00:00,62.395814907667074,32.525678921794,0.0,0.0,-233.51183806359768,592.5107422900627
2021-01-16,08:00:00,62.527251167444625,32.45615037061581,0.0,0.0,-224.31235042214394,592.0854148551018
2021-01-16,09:00:00,62.68251972946727,32.3826268706419,0.0,0.0,-214.72462759329937,591.5780355797966
2021-01-16,10:00:00,62.86729089149241,32.30721330040811,0.0,0.0,-204.64712939225137,590.9788814403413
2021-01-16,11:00:00,62.706573587840474,32.46557631086778,0.0,0.0,-197.51966791250743,589.4163931552453
2021-01-16,12:00:00,62.933201252742,32.37137121929079,0.0,0.0,-186.90399322425947,588.579179241414
2021-01-16,13:00:00,63.22010421512838,32.27436799909681,0.0,0.0,-175.30035268282518,587.4438864408985
2021-01-16,14:00:00,64.03828984232636,31.94634826508734,0.0,0.0,-157.23563976655714,586.0176169851267
2021-01-16,15:00:00,64.65804004547846,31.763312402814,0.0,0.0,-140.3606754776556,582.1009984492757
2021-01-16,16:00:00,65.20372235565209,31.54918111506784,0.0,0.0,-124.91905065113679,579.3794559950582
2021-01-16,17:00:00,65.4662992361515,31.40986138616987,0.0,0.0,-113.44512471114285,577.9956189688817
2021-01-16,18:00:00,65.72901549774376,31.311103735644515,0.0,0.0,-101.88800354348496,577.3531644106124
2021-01-16,19:00:00,65.98732376802258,31.24858948716903,0.0,0.0,-90.32843185216188,577.4222825790878
2021-01-16,20:00:00,66.22172057372015,31.24434806582487,0.0,0.0,-79.03733109659515,578.517427978851
2021-01-16,21:00:00,66.47651952638998,31.253709088248158,0.0,0.0,-67.3991345805116,579.94291543556
2021-01-16,22:00:00,66.71696846116485,31.15324264904915,0.0,0.0,-55.45070799859241,574.3447836637431
2021-01-16,23:00:00,67.03398659789384,31.206962763169685,0.0,0.0,-42.89618879137561,576.7549612058085
2021-01-17,00:00:00,67.5036047249754,31.368058020656875,0.0,0.0,-28.009813097771257,580.7539237718603
2021-01-17,01:00:00,68.14842691650408,31.477745668165117,0.0,0.0,-10.419973270501941,578.9731555082697
2021-01-17,02:00:00,68.45854419405838,31.69621086840659,0.0,0.0,2.1022109961858337,584.2589038012022
2021-01-17,03:00:00,68.70704309471385,31.8744211227226,0.0,0.0,13.774610247899409,589.3914961261597
2021-01-17,06:00:00,100.42264136257937,-27.667521400951077,0.0,0.0,490.29237840952413,-394.6465297326942
2021-01-17,07:00:00,100.5719843519318,-27.50432932187257,0.0,0.0,498.89475036263144,-391.861688976971
2021-01-17,08:00:00,100.6866746269932,-27.3856134626154,0.0,0.0,507.44945090280214,-390.27629311522895
2021-01-17,09:00:00,100.78105559885842,-27.28669730033634,0.0,0.0,515.9530658772968,-389.2586691043743
2021-01-17,10:00:00,100.85804347782553,-27.202871170801345,0.0,0.0,524.4413220272747,-388.7054481645833
2021-01-17,11:00:00,100.9190261933479,-27.13076479261235,0.0,0.0,532.9537214257589,-388.55741730839475
2021-01-17,12:00:00,100.96373442328714,-27.067209948643406,0.0,0.0,541.515486801368,-388.7631164780034
2021-01-17,13:00:00,101.00146789717692,-27.010134903954878,0.0,0.0,550.2815550263399,-389.31065445324793
2021-01-17,14:00:00,101.17684566177402,-26.90981258091795,0.0,0.0,555.8613492679154,-385.80010391059506
2021-01-17,15:00:00,101.1763015296321,-26.876421736992757,0.0,0.0,564.6596550045948,-387.1795267370305
2021-01-17,16:00:00,101.26781605391837,-26.816047941391645,0.0,0.0,569.4655467393966,-384.6952070609118
2021-01-17,17:00:00,101.26734767466769,-26.787123406051958,0.0,0.0,579.0488245169361,-386.7326119586524
2021-01-17,18:00:00,101.33042211955033,-26.74697780319404,0.0,0.0,584.0381655004392,-385.0897239780352
2021-01-17,19:00:00,101.37401997023996,-26.71765938968987,0.0,0.0,589.0593810658512,-383.8846332134215
2021-01-17,20:00:00,101.41264931012557,-26.683988329532237,0.0,0.0,600.3744052523012,-386.7554556543424
2021-01-17,21:00:00,101.45754624208622,-26.661149946362166,0.0,0.0,606.1032026433309,-386.2149730876015
2021-01-17,22:00:00,101.49977321010397,-26.642787793643322,0.0,0.0,612.1415329040183,-386.03164102762537
2021-01-17,23:00:00,101.54433120588065,-26.626084022143026,0.0,0.0,618.5407873573126,-386.1453383842022
2021-01-18,00:00:00,101.5976070504197,-26.610354806678885,0.0,0.0,625.3799287784475,-386.54834669793814
2021-01-18,01:00:00,101.66542406804957,-26.594376266870853,0.0,0.0,632.707185424638,-387.2091292111473
2021-01-18,02:00:00,101.75371785256448,-26.577384029219303,0.0,0.0,640.5500200810333,-388.09406178364185
2021-01-18,03:00:00,101.67393838812627,-26.607042135571806,0.0,0.0,640.5755675554458,-386.1056765134189
2021-01-18,04:00:00,101.77881145556034,-26.592347174481304,0.0,0.0,649.1632151163343,-387.5004247454901
2021-01-18,05:00:00,101.92221232212869,-26.57591437257325,0.0,0.0,658.3212890245849,-389.04129084019945
2021-01-18,06:00:00,101.829787231384,-26.609010659422133,0.0,0.0,659.124340631751,-387.82745425663927
2021-01-18,07:00:00,102.01161550431101,-26.595264781686673,0.0,0.0,669.0277895955941,-389.7691575464875
2021-01-18,08:00:00,101.92555165233071,-26.628729387489756,0.0,0.0,670.3908605168775,-388.96538885646686
2021-01-18,09:00:00,102.14792159459346,-26.620463882568956,0.0,0.0,680.9353598341843,-391.2951348322673
2021-01-18,10:00:00,102.07247620223426,-26.6559988930927,0.0,0.0,682.7993183662222,-390.8733381636618
2021-01-18,11:00:00,102.3273856021406,-26.658487519573058,0.0,0.0,693.832402417005,-393.6498455290443
2021-01-18,12:00:00,102.26803529757503,-26.69885925589143,0.0,0.0,696.1153717697176,-393.58971072430427
2021-01-18,13:00:00,102.20773774469527,-26.739656203977752,0.0,0.0,698.5931945734551,-393.6934176113648
2021-01-18,14:00:00,102.50024863859696,-26.768523008636045,0.0,0.0,710.0771851132308,-397.24525502248173
2021-01-18,15:00:00,102.45430297222458,-26.819075763464635,0.0,0.0,712.8237192536415,-397.7277312718333
2021-01-18,16:00:00,102.41229549068848,-26.87103305889287,0.0,0.0,715.7075763152994,-398.3391645894435
2021-01-18,17:00:00,102.3737565046905,-26.925991202240738,0.0,0.0,718.703744101182,-399.0978664680884
2021-01-18,18:00:00,102.70997627151166,-27.009333348383308,0.0,0.0,730.3062039654095,-403.84906879367384
2021-01-18,19:00:00,102.681599305871,-27.08313776603721,0.0,0.0,733.3501701312952,-405.06296894290284
2021-01-18,20:00:00,102.66236619927857,-27.160877878580823,0.0,0.0,736.4197784592104,-406.3763664891209
2021-01-18,21:00:00,102.64854335443108,-27.2448178020993,0.0,0.0,739.5002775840398,-407.83908714942953
2021-01-18,22:00:00,102.63410374241367,-27.334364382473385,0.0,0.0,742.5889346923949,-409.4590654264039
2021-01-18,23:00:00,102.62353607185261,-27.426980242960447,0.0,0.0,745.67740981111,-411.1684425517206
2021-01-19,00:00:00,102.61835473590614,-27.526066969196563,0.0,0.0,748.7424310289093,-413.01591931846326
2021-01-19,01:00:00,102.61762108605112,-27.627645875402056,0.0,0.0,751.7899257043628,-414.932550351436
2021-01-19,02:00:00,102.62133686987215,-27.730404005785374,0.0,0.0,754.8346963916215,-416.9024038369211
2021-01-19,03:00:00,102.63040693306696,-27.836177250190616,0.0,0.0,757.865890698996,-418.95333446844955
2021-01-19,04:00:00,102.64391638350553,-27.94447858983352,0.0,0.0,760.8748100170046,-421.07515883554635
2021-01-19,05:00:00,102.66302192360726,-28.05985951688719,0.0,0.0,763.8453212242443,-423.3446755919698
2021-01-19,06:00:00,102.68676267555352,-28.181853564745165,0.0,0.0,766.7748591650237,-425.75573720402724
2021-01-19,07:00:00,102.71462872598654,-28.318079001045895,0.0,0.0,769.6411710763153,-428.4458423241334
2021-01-19,08:00:00,102.74013307004499,-28.471039194844252,0.0,0.0,772.4037083735061,-431.4589276691942
2021-01-19,09:00:00,102.76390514456915,-28.652650052922183,0.0,0.0,774.9876491093082,-434.9831153546861
2021-01-19,10:00:00,102.78818161790501,-28.865665826504806,0.0,0.0,777.345292303371,-439.0418934995981
2021-01-19,11:00:00,102.8073567029499,-29.136224960223675,0.0,0.0,779.1873060814241,-443.9955113135967
2021-01-19,12:00:00,102.80628194903883,-29.487097178292604,0.0,0.0,780.1087299807148,-450.09294648981074
2021-01-19,13:00:00,102.806169283778,-29.925984168416115,0.0,0.0,780.0390765992726,-457.3946166306641
2021-01-19,14:00:00,102.81877485553125,-30.475269813651817,0.0,0.0,778.5815526970825,-466.07794008010075
2021-01-19,15:00:00,102.87828917982046,-31.17585481752477,0.0,0.0,775.3973328881083,-476.66162245204515
2021-01-19,16:00:00,106.46093974962821,-35.853389907736,0.0,0.0,756.9300002477263,-551.1447838102563
2021-01-19,17:00:00,107.45591965121781,-36.72319364084022,0.0,0.0,752.0343409732104,-563.0511002412643
2021-01-19,18:00:00,107.63929365533824,-37.01170485186726,0.0,0.0,752.7724072359151,-568.4979045545332
2021-01-19,19:00:00,107.7401388903947,-37.348180589643256,0.0,0.0,754.0699998312142,-575.6429455895833
2021-01-19,20:00:00,107.94526574320722,-37.741331706623,0.0,0.0,748.4073060589837,-578.6111600927953
2021-01-19,21:00:00,108.00499142299425,-38.00997472409291,0.0,0.0,750.9394809280616,-585.5225371838279
2021-01-19,22:00:00,108.07320123741366,-38.28418773643418,0.0,0.0,753.6600298648073,-592.8127377355872
2021-01-19,23:00:00,108.146222066754,-38.591014378293345,0.0,0.0,748.5898146868875,-594.7545856805384
2021-01-20,00:00:00,108.17646531169989,-38.836721558465484,0.0,0.0,744.2780219339867,-596.0368738078605
2021-01-20,01:00:00,108.24569998017891,-39.092828756971926,0.0,0.0,748.1592806156775,-604.1508998275831
2021-01-20,09:00:00,154.27459134266257,28.559168207291066,0.0,0.0,nan,nan
2021-01-20,10:00:00,154.50387514535618,28.63111788048218,0.0,0.0,nan,nan
2021-01-20,11:00:00,154.73772243999522,28.716021753664776,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.95351872431905,28.792549520178625,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.1228478830084,28.84895033500298,0.0,0.0,nan,nan
2021-01-20,14:00:00,154.8816514532735,28.77954172780072,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.00104105446854,28.812670942426085,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.1104250919397,28.843431822737614,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.20257452973627,28.868921468977096,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.2742742651338,28.888087792048466,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.33691055629524,28.90480924748406,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.3902538888305,28.918948131866856,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.43920000377207,28.932090623496762,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.4820249356134,28.9441928727626,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.52099853745207,28.955478274391005,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.55309012113742,28.964862510499234,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.58064738663407,28.973028019477194,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.60376047136796,28.97999882422773,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.34144835740665,28.88973110957733,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.35786504046447,28.89504155076464,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.37034241477642,28.899450272753622,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.37968006290055,28.9031776384509,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.38657178603003,28.90644997663388,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.3913025053855,28.909350764990666,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.3927992920864,28.91150109537789,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.39112835561454,28.912905248863513,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.38715637323307,28.91393075858233,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.3798620030281,28.91415266549867,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.36871659965666,28.913386046737998,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.35338958305877,28.911536090723306,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.33433782311857,28.908726535224602,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.31192056893673,28.90505305503323,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.28547887538946,28.90032003065698,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.25346305310626,28.89403637160916,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.21782384896238,28.88678312876443,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.17627562609528,28.87776444571185,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.1259717024654,28.865941969987176,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.0673631291155,28.851356338342494,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.00335847582707,28.834896100594896,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.93046954013002,28.81522421271854,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.850039799688,28.79268924465359,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.76273935990864,28.76752055685547,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.67005056317836,28.74026106520524,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.5707155106549,28.71064750584225,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.4663871729206,28.679679042991562,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.3585042848378,28.64904625227332,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.25132528269262,28.621769197072478,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.15068551151418,28.601438213141314,0.0,0.0,nan,nan
2021-01-22,09:00:00,153.79780766705352,28.3461264988847,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.71264674250827,28.33484091109248,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.65650339838268,28.337783223486465,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.6169408706994,28.35083938649811,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.57494482153703,28.36556890285121,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.53339103669583,28.38484664521974,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.48975644164574,28.411051240840532,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.44487172217367,28.443570406599157,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.40017937877377,28.483230214441683,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.04476391632613,28.24062943993295,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.00791410688592,28.27592713304464,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.9742648266477,28.319977599815367,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.94010443721214,28.372890936611277,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.8986884200281,28.444983338986113,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.85355670621078,28.525146705586224,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.81338260691223,28.62084517215542,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.58687875351558,28.35448594438404,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.58191144157175,28.47582568949614,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.56603432287105,28.63598283178612,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.51415275609892,28.85952297676475,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.18837701824032,28.788571622838987,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.28700505662587,31.42658789594454,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.2896450797359,31.53679961161389,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.24057856716718,31.596123963177114,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.17194379373456,31.656190517654245,0.0,0.0,nan,nan
2021-01-23,10:00:00,152.0910342025987,31.726417542960203,0.0,0.0,nan,nan
2021-01-23,11:00:00,151.9685257095958,31.801219000072916,0.0,0.0,nan,nan
2021-01-23,12:00:00,151.75835150060112,31.87686788563136,0.0,0.0,nan,nan
2021-01-23,13:00:00,151.56560302524184,31.95985880517871,0.0,0.0,nan,nan
2021-01-23,14:00:00,151.02303962420487,32.09970424422329,0.0,0.0,nan,nan
2021-01-23,15:00:00,150.86401696328556,32.195854865261055,0.0,0.0,nan,nan
2021-01-23,16:00:00,150.74436556735438,32.32110308436332,0.0,0.0,nan,nan
2021-01-23,17:00:00,150.42191280979102,32.48450037152996,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.71367681380212,-28.103113970852228,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.86091490436117,-28.122655409329873,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.68306132693364,-27.984667987568173,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.87502730804931,-28.014847590843363,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.71328132262151,-27.899034594117317,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.9257769239119,-27.923417699383048,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.76723436040099,-27.819457843269255,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.61724870201583,-27.71936010566901,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.83984792465385,-27.73928788323635,0.0,0.0,nan,nan
