date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,04:00:00,59.434170574821664,33.21690048536151,0.0,0.0,-711.1907941584941,564.4872817601131
2021-01-13,05:00:00,59.326602885592195,33.15555694723753,0.0,0.0,-708.517731691245,564.0446643213993
2021-01-13,06:00:00,59.22421286245757,33.09769656705886,0.0,0.0,-705.7384795388207,563.6591455557942
2021-01-13,07:00:00,59.46791674459072,33.147731453173115,0.0,0.0,-705.0516237292904,569.5780346324893
2021-01-13,08:00:00,59.372962990585975,33.108463033671335,0.0,0.0,-701.9127088480163,569.4470384265119
2021-01-13,09:00:00,59.28303810110116,33.07192943439912,0.0,0.0,-698.6836820978206,569.3718082243682
2021-01-13,10:00:00,59.198710934288975,33.0384939210212,0.0,0.0,-695.3517761563417,569.3543420142711
2021-01-13,11:00:00,59.11821646480092,33.00744352215582,0.0,0.0,-691.9363518850878,569.383876283298
2021-01-13,12:00:00,59.04121700537014,32.9782913514157,0.0,0.0,-688.4364929473959,569.4477790767044
2021-01-13,13:00:00,58.96819463019747,32.95254551158633,0.0,0.0,-684.833502538735,569.5654721813171
2021-01-13,14:00:00,58.9000827894601,32.93058411043862,0.0,0.0,-681.1179648360703,569.7444202724797
2021-01-13,15:00:00,58.836667708420194,32.91207570783634,0.0,0.0,-677.287790756207,569.9749981148758
2021-01-13,16:00:00,58.78036558301328,32.89628211012911,0.0,0.0,-673.3126820356119,570.2362791287995
2021-01-13,17:00:00,58.72730277680909,32.882305132990496,0.0,0.0,-669.2597500656266,570.5365570452036
2021-01-13,18:00:00,58.67833388072049,32.87032491494298,0.0,0.0,-665.1193002818618,570.8787722985229
2021-01-13,19:00:00,58.63300360286499,32.86005098033916,0.0,0.0,-660.8983336465899,571.2599368976139
2021-01-13,20:00:00,58.59131746698569,32.8509797714886,0.0,0.0,-656.594490890624,571.6684413202381
2021-01-13,21:00:00,58.55158968677602,32.84304728821356,0.0,0.0,-652.2255306215957,572.1045671947941
2021-01-13,22:00:00,58.513927411761586,32.836344740623694,0.0,0.0,-647.7918107400183,572.5717181256348
2021-01-13,23:00:00,58.47897919820019,32.83099570885205,0.0,0.0,-643.2840467814822,573.0703096029827
2021-01-14,00:00:00,58.445609001480655,32.826491181347784,0.0,0.0,-638.7170415553264,573.5933283680755
2021-01-14,01:00:00,58.41376669354668,32.8228408659618,0.0,0.0,-634.0889790225774,574.1391198943672
2021-01-14,02:00:00,58.38392856382501,32.82032368169178,0.0,0.0,-629.3927728531417,574.7116046669612
2021-01-14,03:00:00,58.35538520717429,32.81862269377803,0.0,0.0,-624.6382633857429,575.3068330531894
2021-01-14,04:00:00,58.32829488624554,32.81772139920288,0.0,0.0,-619.8226943695918,575.9236146068341
2021-01-14,05:00:00,58.30254566857407,32.817558774630434,0.0,0.0,-614.9465441682842,576.5602150630516
2021-01-14,06:00:00,58.27812374440101,32.81812599250853,0.0,0.0,-610.0081574700307,577.2148817845047
2021-01-14,07:00:00,58.15006464650361,32.6760907629141,0.0,0.0,-601.2077922811732,570.2857194223911
2021-01-14,08:00:00,58.13412802198652,32.67831456432368,0.0,0.0,-596.1239600759,570.9662080775504
2021-01-14,09:00:00,58.11914387929599,32.68129691672159,0.0,0.0,-590.981038023252,571.664844264001
2021-01-14,10:00:00,58.10474335722703,32.68269366013902,0.0,0.0,-585.7951699288096,572.3459915321874
2021-01-14,11:00:00,58.09104059739793,32.68430626865294,0.0,0.0,-580.5520277684554,573.0333891445887
2021-01-14,12:00:00,58.07798895073353,32.68587555959424,0.0,0.0,-575.2521130836103,573.7216242940428
2021-01-14,13:00:00,58.06570608108055,32.68766519306757,0.0,0.0,-569.8921389877796,574.4138738288264
2021-01-14,14:00:00,58.054112116568376,32.68944741200603,0.0,0.0,-564.4735225222539,575.1058327273352
2021-01-14,15:00:00,58.043446568811866,32.69144567750707,0.0,0.0,-558.9924797636922,575.8006913285398
2021-01-14,16:00:00,58.03369891739163,32.69355756651723,0.0,0.0,-553.4489569121506,576.4959639529401
2021-01-14,17:00:00,58.024992638186184,32.69579968478393,0.0,0.0,-547.8412011992186,577.1913811022171
2021-01-14,18:00:00,58.01739541625152,32.69814927644602,0.0,0.0,-542.1682184468955,577.8860010631485
2021-01-14,19:00:00,58.01087678702664,32.70052143753652,0.0,0.0,-536.4302077139728,578.5776645014614
2021-01-14,20:00:00,58.0056032616312,32.70292182898407,0.0,0.0,-530.6252050683834,579.2661708377648
2021-01-14,21:00:00,58.001670658086574,32.705337850742055,0.0,0.0,-524.752097374294,579.9509980439298
2021-01-14,22:00:00,57.99914250700354,32.70777207217465,0.0,0.0,-518.8099506658036,580.6317122147291
2021-01-14,23:00:00,57.998115818453364,32.71007067692777,0.0,0.0,-512.7983344041277,581.3057100978222
2021-01-15,00:00:00,57.99896665062596,32.7109448717292,0.0,0.0,-506.71997814648785,581.9548325236541
2021-01-15,01:00:00,58.00145651208896,32.71108046613396,0.0,0.0,-500.572768248152,582.587314961327
2021-01-15,02:00:00,58.00562185955281,32.710661210661016,0.0,0.0,-494.3553999150172,583.2056970000577
2021-01-15,03:00:00,58.01156248423245,32.709934825660895,0.0,0.0,-488.0658340307418,583.8138111473016
2021-01-15,04:00:00,58.01935313370636,32.708906569596095,0.0,0.0,-481.7035152784083,584.4119374671418
2021-01-15,05:00:00,58.029100758179005,32.707624805579094,0.0,0.0,-475.26733009004965,585.0010609665985
2021-01-15,06:00:00,58.0408717193253,32.70604037338515,0.0,0.0,-468.75696026720107,585.5805648544765
2021-01-15,07:00:00,58.054673023643716,32.70407798663295,0.0,0.0,-462.17297493014485,586.1495117266904
2021-01-15,08:00:00,58.07066620919998,32.701822906498755,0.0,0.0,-455.5137136671692,586.7098971674429
2021-01-15,09:00:00,58.08897329777176,32.69935399618793,0.0,0.0,-448.7782154083252,587.2639061268408
2021-01-15,10:00:00,58.109683279764994,32.69665808222348,0.0,0.0,-441.96612358419225,587.8121561422622
2021-01-15,11:00:00,58.13288681856491,32.69372377523765,0.0,0.0,-435.0769798210822,588.3552657256851
2021-01-15,12:00:00,58.15866408239917,32.69058471015568,0.0,0.0,-428.11041156435385,588.894777687909
2021-01-15,13:00:00,58.18715103900851,32.68731622889659,0.0,0.0,-421.0650338665582,589.4327515891249
2021-01-15,14:00:00,58.118825589820645,32.576214055464,0.0,0.0,-411.661999726668,582.7153980065517
2021-01-15,15:00:00,58.143829279279565,32.5776299333949,0.0,0.0,-404.6280211934354,583.3242633281643
2021-01-15,16:00:00,58.171644319247065,32.57799079434809,0.0,0.0,-397.52723019965924,583.9292994363608
2021-01-15,17:00:00,58.2025200180296,32.57865925419485,0.0,0.0,-390.35166146652773,584.5519855162532
2021-01-15,18:00:00,58.23680358637204,32.580051821018294,0.0,0.0,-383.0955247769598,585.199588163173
2021-01-15,19:00:00,58.27470580274879,32.58196886299737,0.0,0.0,-375.7577206348069,585.871446542016
2021-01-15,20:00:00,58.317169121653734,32.58488563775911,0.0,0.0,-368.3261341829784,586.5788070296994
2021-01-15,21:00:00,58.364760129299036,32.58905048713016,0.0,0.0,-360.7931007903535,587.3279382124978
2021-01-15,22:00:00,58.41856453644055,32.59475301335515,0.0,0.0,-353.1408169355709,588.1209503695919
2021-01-15,23:00:00,58.47904550249221,32.60166302312481,0.0,0.0,-345.364429774927,588.9552861920023
2021-01-16,00:00:00,58.54845512445189,32.610566856437465,0.0,0.0,-337.42977168248035,589.842542166501
2021-01-16,01:00:00,58.62737836548093,32.62145034977118,0.0,0.0,-329.3254465078935,590.7789138726315
2021-01-16,02:00:00,58.720593676660606,32.63433584136717,0.0,0.0,-320.98208775231615,591.7594248694733
2021-01-16,03:00:00,58.82717827071257,32.64958427506043,0.0,0.0,-312.41387913329527,592.7981964188258
2021-01-16,04:00:00,58.95564050584779,32.667513090487176,0.0,0.0,-303.46901039150544,593.8371237393695
2021-01-16,05:00:00,58.76848665536813,32.6377222485247,0.0,0.0,-296.4824394774623,589.2584477274506
2021-01-16,06:00:00,58.90954587016918,32.673077729693354,0.0,0.0,-287.37036679382436,590.6700075051119
2021-01-16,07:00:00,59.074823949706406,32.71248117963368,0.0,0.0,-277.83761747018434,592.083131504428
2021-01-16,08:00:00,59.26005906784793,32.758326476575746,0.0,0.0,-267.9703015985433,593.6043114866641
2021-01-16,09:00:00,59.4610558329779,32.80987657961925,0.0,0.0,-257.8362692473456,595.2433642689745
2021-01-16,10:00:00,59.68605481505212,32.86434988218527,0.0,0.0,-247.3021089346148,596.9020994817548
2021-01-16,11:00:00,59.93758578512479,32.91602860104721,0.0,0.0,-236.34022057591937,598.4837462886686
2021-01-16,12:00:00,59.80886841495837,33.00350537290686,0.0,0.0,-228.8860308835283,596.1926906896354
2021-01-16,13:00:00,60.120929494460036,33.087777386826446,0.0,0.0,-216.96985129616223,598.1076639629603
2021-01-16,14:00:00,60.45695976383465,33.16654348406115,0.0,0.0,-204.7016877720598,599.9773075536838
2021-01-16,15:00:00,60.808356145277656,33.22483435081676,0.0,0.0,-192.24523461423814,601.6468776472501
2021-01-16,16:00:00,61.17066524712383,33.23684294392945,0.0,0.0,-179.68031412013806,602.6915014637278
2021-01-16,17:00:00,61.53906661469818,33.241528250554516,0.0,0.0,-167.019714333117,603.7771576453109
2021-01-16,18:00:00,61.90491265303627,33.2363334363272,0.0,0.0,-154.39464930142276,604.9279877705081
2021-01-16,19:00:00,61.97240468945897,33.41353456719209,0.0,0.0,-144.48667478282005,603.7606814465482
2021-01-16,20:00:00,62.34607039150788,33.3920169467163,0.0,0.0,-131.83829296659678,605.0216275509855
2021-01-16,21:00:00,62.721191981141544,33.40658799428497,0.0,0.0,-119.08926746458746,607.091547841955
2021-01-16,22:00:00,62.79843112770074,33.588285812345006,0.0,0.0,-109.42188441986218,606.6413595249943
2021-01-16,23:00:00,63.220042325330745,33.66746663733802,0.0,0.0,-95.96381814451888,610.0000295808768
2021-01-17,00:00:00,63.67309201139007,33.78749674808306,0.0,0.0,-81.95558335259557,614.1555105826302
2021-01-17,01:00:00,63.86892254555577,34.04631308197828,0.0,0.0,-70.8402297727298,615.198383363328
2021-01-17,02:00:00,64.42278699643362,34.21088756322369,0.0,0.0,-55.38401848310605,620.4816947838773
2021-01-17,03:00:00,64.72735807594796,34.492948816990065,0.0,0.0,-42.909337723162025,621.4617103970965
2021-01-17,05:00:00,99.21133747986109,-27.141795872282096,0.0,0.0,469.2190599041534,-384.3881869901504
2021-01-17,06:00:00,99.1532685509605,-27.099850721812643,0.0,0.0,478.6817426425716,-386.4383205545995
2021-01-17,07:00:00,99.2524399768555,-26.947403135581943,0.0,0.0,487.3726443308123,-384.2194360683666
2021-01-17,08:00:00,99.32309509674737,-26.829778420969713,0.0,0.0,495.8417123896175,-382.80670272186074
2021-01-17,09:00:00,99.37752568096998,-26.731304969816875,0.0,0.0,504.29729583278584,-381.93230196238414
2021-01-17,10:00:00,99.55428647772315,-26.589977980856073,0.0,0.0,509.80292344746687,-377.0393814243788
2021-01-17,11:00:00,99.578034899301,-26.531290965036206,0.0,0.0,518.2033683043072,-377.2606170796757
2021-01-17,12:00:00,99.6017993703029,-26.47236778436183,0.0,0.0,526.9576253831628,-377.7461533765634
2021-01-17,13:00:00,99.6317894946316,-26.410909674953082,0.0,0.0,536.177512290376,-378.4708228782789
2021-01-17,14:00:00,99.73361394805116,-26.357287511407257,0.0,0.0,541.210266027959,-375.8871405751955
2021-01-17,15:00:00,99.76840084596468,-26.298038143311434,0.0,0.0,551.1749279709151,-377.18624170407156
2021-01-17,16:00:00,99.8460304005113,-26.268748628188707,0.0,0.0,556.3440873870343,-375.50029015130497
2021-01-17,17:00:00,99.91312480220894,-26.200662664813525,0.0,0.0,567.5032992592994,-377.22973383606137
2021-01-17,18:00:00,99.98473870033692,-26.17987473855407,0.0,0.0,573.1808605038341,-376.21596030771605
2021-01-17,19:00:00,100.0460600753346,-26.163465083328838,0.0,0.0,579.0252400034294,-375.5403328553747
2021-01-17,20:00:00,100.10292182853593,-26.148106233191996,0.0,0.0,585.1423858660718,-375.1572507194514
2021-01-17,21:00:00,100.15854027126662,-26.131620542295817,0.0,0.0,591.5779059462508,-375.02371382743684
2021-01-17,22:00:00,100.21762158654202,-26.113826907556255,0.0,0.0,598.40424725518,-375.14391170340923
2021-01-17,23:00:00,100.28447922339096,-26.09304273375169,0.0,0.0,605.6675330436904,-375.48101123444246
2021-01-18,00:00:00,100.36415686287859,-26.068447309489112,0.0,0.0,613.4145495120578,-376.0122630097448
2021-01-18,01:00:00,100.46273034446793,-26.039367977532102,0.0,0.0,621.6948725512217,-376.71530536546913
2021-01-18,02:00:00,100.58895121823547,-26.005556676523383,0.0,0.0,630.5525219263764,-377.5598517924214
2021-01-18,03:00:00,100.506052220933,-26.068135210903325,0.0,0.0,631.1669778625602,-376.5118484162138
2021-01-18,04:00:00,100.66131092543036,-26.029284732074636,0.0,0.0,640.8699539497986,-377.71270404750936
2021-01-18,05:00:00,100.8588096394813,-25.990857282041222,0.0,0.0,651.1262093396144,-379.0616789173411
2021-01-18,06:00:00,100.77814059652653,-26.04385400741469,0.0,0.0,652.662158265828,-378.5445373503036
2021-01-18,07:00:00,101.03093991039256,-26.00917935684619,0.0,0.0,663.6678166160671,-380.22880177997024
2021-01-18,08:00:00,100.96150118704729,-26.057689134848374,0.0,0.0,665.7987683129451,-380.0234261481138
2021-01-18,09:00:00,101.26486412238663,-26.03354129463591,0.0,0.0,677.3690117583371,-382.10364451475067
2021-01-18,10:00:00,101.21475425691675,-26.08206048735421,0.0,0.0,679.9988960773604,-382.2001935558848
2021-01-18,11:00:00,101.16463560317987,-26.132030085765575,0.0,0.0,682.849914015252,-382.4913249270071
2021-01-18,12:00:00,101.5201697849422,-26.134038854717673,0.0,0.0,694.9322888410138,-385.31553330306974
2021-01-18,13:00:00,101.49361853594937,-26.189570634639693,0.0,0.0,698.1181861857222,-385.90627831215744
2021-01-18,14:00:00,101.46608697540182,-26.250136393030424,0.0,0.0,701.4489867834559,-386.71997111107993
2021-01-18,15:00:00,101.44766294971528,-26.31414750481156,0.0,0.0,704.9084079364902,-387.6758140432117
2021-01-18,16:00:00,101.43519598491882,-26.38102894482283,0.0,0.0,708.4781584367713,-388.766491051936
2021-01-18,17:00:00,101.86491462948146,-26.452739755222936,0.0,0.0,720.6216110659071,-393.01476352277285
2021-01-18,18:00:00,101.8667260638321,-26.530695080511926,0.0,0.0,724.243391580604,-394.4088256885396
2021-01-18,19:00:00,101.87378065132702,-26.615053298403843,0.0,0.0,727.8980211014837,-395.9694132410872
2021-01-18,20:00:00,101.88581251556145,-26.704507117719096,0.0,0.0,731.5680531130331,-397.6641164579533
2021-01-18,21:00:00,101.90200995634939,-26.799992547976725,0.0,0.0,735.2327621191274,-399.50347019733437
2021-01-18,22:00:00,101.92419517167971,-26.905361285495395,0.0,0.0,738.8564787196475,-401.53672487604206
2021-01-18,23:00:00,101.95124832714042,-27.022405721838144,0.0,0.0,742.3817336388162,-403.7722331125992
2021-01-19,00:00:00,101.98191506706465,-27.16338933762199,0.0,0.0,745.6834177499998,-406.38190404778976
2021-01-19,01:00:00,102.01666955697823,-27.316980526609136,0.0,0.0,748.8450012644325,-409.19438183753186
2021-01-19,02:00:00,102.05608495858158,-27.47787819682931,0.0,0.0,751.897923361828,-412.1249217213732
2021-01-19,03:00:00,102.10028526046692,-27.649416462753344,0.0,0.0,754.8193762599491,-415.22593420722706
2021-01-19,04:00:00,102.56084302303874,-28.01150095426064,0.0,0.0,764.1009688280195,-424.3916419168157
2021-01-19,05:00:00,102.60314274306947,-28.21068779831043,0.0,0.0,766.643489667208,-427.9803092998546
2021-01-19,06:00:00,102.6461804984471,-28.41287609678355,0.0,0.0,769.1123150523433,-431.6393778423645
2021-01-19,07:00:00,102.68879933147296,-28.62010084566047,0.0,0.0,771.548115537963,-435.4350581099209
2021-01-19,08:00:00,102.7299103864055,-28.83481903420501,0.0,0.0,773.9142402811839,-439.3982902083805
2021-01-19,09:00:00,102.76693347697301,-29.070816972787622,0.0,0.0,776.1344123654999,-443.76230471976277
2021-01-19,10:00:00,102.4051572305056,-29.054437549767584,0.0,0.0,773.2282275274298,-441.2932052536746
2021-01-19,11:00:00,102.41550807847298,-29.34129080336637,0.0,0.0,775.5257919466422,-446.81709347386675
2021-01-19,12:00:00,102.38700275225543,-29.73350122508432,0.0,0.0,777.1476153988663,-454.1705842361033
2021-01-19,13:00:00,101.92538812260717,-29.955263746407372,0.0,0.0,774.0240416497663,-456.4575515087598
2021-01-19,14:00:00,101.31298991413665,-30.666258110222437,0.0,0.0,767.8872554585537,-466.9146351692867
2021-01-19,15:00:00,102.8448430906255,-35.58614607041648,0.0,0.0,738.6909469178223,-541.8828396565668
2021-01-19,16:00:00,105.59021266811405,-36.92130442024789,0.0,0.0,743.1413375928632,-565.3193852978625
2021-01-19,17:00:00,106.02506864227277,-37.37466569994105,0.0,0.0,744.3116686357666,-573.8076033775984
2021-01-19,18:00:00,106.32123301386068,-37.957668120641074,0.0,0.0,737.5344192539977,-579.3749604736234
2021-01-19,19:00:00,106.51204972071112,-38.15832167341962,0.0,0.0,741.1485235286614,-585.1494236339656
2021-01-19,20:00:00,106.70230810069498,-38.341830083136685,0.0,0.0,745.302896284717,-591.1115250347857
2021-01-19,21:00:00,106.7935640811778,-38.625764704710726,0.0,0.0,740.9396931818138,-592.7649902553434
2021-01-19,22:00:00,106.81809964905412,-38.838501425514906,0.0,0.0,737.2977457028511,-593.5818711140136
2021-01-19,23:00:00,106.95214230190912,-39.01755854909413,0.0,0.0,741.6525245713793,-600.0185678834156
2021-01-20,00:00:00,106.93049742314855,-39.1727539815509,0.0,0.0,738.5949800512516,-600.2288998898439
2021-01-20,01:00:00,107.0858417159786,-39.444255202790856,0.0,0.0,741.7801460750273,-607.9306925932665
2021-01-20,02:00:00,107.01116518287499,-39.641321625993314,0.0,0.0,738.2437231957596,-608.8335601552866
2021-01-20,03:00:00,106.92153545672302,-39.80714128991472,0.0,0.0,735.0234813009158,-609.3417364771512
2021-01-20,04:00:00,107.07734032335303,-40.18323978264298,0.0,0.0,736.391371419948,-618.1505956465526
2021-01-20,05:00:00,106.96037488275452,-40.418231650454935,0.0,0.0,732.0665074971183,-619.3668889188401
2021-01-20,06:00:00,107.13745164797291,-40.82220433357381,0.0,0.0,732.384875001482,-628.1325200177615
2021-01-20,07:00:00,106.99069366231024,-41.06032890887138,0.0,0.0,727.7576698365023,-629.2347632056316
2021-01-20,08:00:00,107.1815233483373,-41.42054438085685,0.0,0.0,727.9120888903911,-637.0912515538928
2021-01-20,09:00:00,107.00422269620043,-41.65812613462773,0.0,0.0,723.0704845762236,-638.0524139437215
2021-01-20,10:00:00,107.19450447132441,-42.00140893932863,0.0,0.0,722.8290391735411,-645.3885419978201
2021-01-20,11:00:00,106.99097208754625,-42.20050181933942,0.0,0.0,718.2602094569586,-645.7530086260266
2021-01-20,12:00:00,107.17791491133374,-42.55857395719689,0.0,0.0,717.2247313290653,-652.9125177695131
2021-01-20,13:00:00,107.37298639704207,-42.9160223653895,0.0,0.0,715.6807146920336,-659.7474517074036
2021-01-20,14:00:00,107.151988755098,-43.08119943292717,0.0,0.0,711.0309751501129,-659.3019067200614
2021-01-20,15:00:00,107.35074434755684,-43.470110641225276,0.0,0.0,708.3368375919755,-665.9720686157541
2021-01-20,16:00:00,107.55274117695761,-43.87126229599486,0.0,0.0,704.9627749215414,-672.4280212440302
2021-01-20,17:00:00,107.77383460492685,-44.27901833661202,0.0,0.0,700.8599645764127,-678.4810599477298
2021-01-20,18:00:00,108.04015368290149,-44.76633734447354,0.0,0.0,694.7113544538697,-684.5857930562204
2021-01-20,19:00:00,108.39508036902379,-45.28772854914964,0.0,0.0,687.6529103136697,-690.7827191964207
2021-01-20,20:00:00,108.63002461255753,-45.573492061324146,0.0,0.0,684.5588341874989,-695.2947637931403
2021-01-20,21:00:00,108.76712652825033,-45.7457684541011,0.0,0.0,683.121998587197,-698.7538457733733
2021-01-20,22:00:00,108.87334489092383,-45.88996981704972,0.0,0.0,681.9533324700822,-701.8688399732148
2021-01-20,23:00:00,108.95607716150711,-46.014098724340904,0.0,0.0,680.9271361393376,-704.7026629640667
2021-01-21,00:00:00,109.02080647444484,-46.12180129105073,0.0,0.0,679.9782133598603,-707.2749689908961
2021-01-21,01:00:00,109.07222504103608,-46.2121384956825,0.0,0.0,679.1225125703006,-709.5786040623259
2021-01-21,02:00:00,109.09830579217412,-46.276152224859686,0.0,0.0,678.6010644770668,-711.6166607691679
2021-01-21,03:00:00,109.11097556723468,-46.321361232805764,0.0,0.0,678.2457981934381,-713.412462264193
2021-01-21,04:00:00,109.06048552616298,-46.35729917838082,0.0,0.0,671.2195383710476,-707.8846510588111
2021-01-21,05:00:00,109.05766982522738,-46.36970923743897,0.0,0.0,670.9161669686106,-709.007466649003
2021-01-21,06:00:00,109.05792907535621,-46.37264610047554,0.0,0.0,nan,nan
2021-01-21,07:00:00,109.05951727804636,-46.36558692940534,0.0,0.0,nan,nan
2021-01-21,08:00:00,109.06227385809089,-46.34848964253039,0.0,0.0,nan,nan
2021-01-21,09:00:00,109.06614558185747,-46.321668209982,0.0,0.0,nan,nan
2021-01-21,10:00:00,109.07087599819049,-46.28569195257501,0.0,0.0,nan,nan
2021-01-21,11:00:00,109.05408896373419,-46.22731001636554,0.0,0.0,nan,nan
2021-01-21,12:00:00,109.01195673710183,-46.14428550369152,0.0,0.0,nan,nan
2021-01-21,13:00:00,108.95443584251942,-46.047153737005075,0.0,0.0,nan,nan
2021-01-21,14:00:00,108.8729150724828,-45.93470136692396,0.0,0.0,nan,nan
2021-01-21,15:00:00,108.77754081584047,-45.80573914560045,0.0,0.0,nan,nan
2021-01-21,16:00:00,108.66297425133105,-45.65717591911756,0.0,0.0,nan,nan
2021-01-21,17:00:00,108.52680911808376,-45.481288532859296,0.0,0.0,nan,nan
2021-01-21,18:00:00,108.21055605189555,-45.06844509303421,0.0,0.0,nan,nan
2021-01-21,19:00:00,107.96070610994826,-44.63589588758777,0.0,0.0,nan,nan
2021-01-21,20:00:00,107.77723478615181,-44.2572406401014,0.0,0.0,nan,nan
2021-01-21,21:00:00,107.62587000115128,-43.941489435452006,0.0,0.0,nan,nan
2021-01-21,22:00:00,107.49060066181136,-43.6344866266588,0.0,0.0,nan,nan
2021-01-21,23:00:00,107.35749456639832,-43.32867553947322,0.0,0.0,nan,nan
2021-01-22,00:00:00,107.2293067715096,-43.03898636534948,0.0,0.0,nan,nan
2021-01-22,01:00:00,107.10670205142996,-42.77253281712754,0.0,0.0,nan,nan
2021-01-22,02:00:00,106.9881215910076,-42.51847159700037,0.0,0.0,nan,nan
2021-01-22,03:00:00,107.27667513321114,-42.42144262773143,0.0,0.0,nan,nan
2021-01-22,04:00:00,107.1573756181681,-42.16014821411817,0.0,0.0,nan,nan
2021-01-22,05:00:00,107.04309993561235,-41.91874638424323,0.0,0.0,nan,nan
2021-01-22,06:00:00,106.93522870751244,-41.67859793025117,0.0,0.0,nan,nan
2021-01-22,07:00:00,107.19029195013749,-41.552610897198186,0.0,0.0,nan,nan
2021-01-22,08:00:00,107.074184892412,-41.298281747514416,0.0,0.0,nan,nan
2021-01-22,09:00:00,106.96634305974285,-41.050330766798645,0.0,0.0,nan,nan
2021-01-22,10:00:00,107.19209240292348,-40.935942957558254,0.0,0.0,nan,nan
2021-01-22,11:00:00,107.08124846026331,-40.672890258520454,0.0,0.0,nan,nan
2021-01-22,12:00:00,106.97997909805962,-40.40612685893681,0.0,0.0,nan,nan
2021-01-22,13:00:00,107.17895118296128,-40.30871583912143,0.0,0.0,nan,nan
2021-01-22,14:00:00,107.06977307184287,-40.05021672127333,0.0,0.0,nan,nan
2021-01-22,15:00:00,106.9822876414979,-39.823821819771716,0.0,0.0,nan,nan
2021-01-22,16:00:00,107.14873104852875,-39.76136146675628,0.0,0.0,nan,nan
2021-01-22,17:00:00,107.05058528131732,-39.56962483854003,0.0,0.0,nan,nan
2021-01-22,18:00:00,106.96770436936366,-39.385490029952365,0.0,0.0,nan,nan
2021-01-22,19:00:00,107.09919563157466,-39.287045820816196,0.0,0.0,nan,nan
2021-01-22,20:00:00,106.99848921661864,-39.144734889348,0.0,0.0,nan,nan
2021-01-22,21:00:00,106.91223273668912,-39.02682584729631,0.0,0.0,nan,nan
2021-01-22,22:00:00,106.99488848554918,-38.91548017953716,0.0,0.0,nan,nan
2021-01-22,23:00:00,106.90273129739428,-38.794801248524045,0.0,0.0,nan,nan
2021-01-23,00:00:00,106.8219245881468,-38.68495907874496,0.0,0.0,nan,nan
2021-01-23,01:00:00,106.74403887249426,-38.584508166058896,0.0,0.0,nan,nan
2021-01-23,02:00:00,106.72373839846716,-38.36944384013211,0.0,0.0,nan,nan
2021-01-23,03:00:00,106.61570009415,-38.25391655993815,0.0,0.0,nan,nan
2021-01-23,04:00:00,106.5089986722118,-38.13932995580972,0.0,0.0,nan,nan
2021-01-23,05:00:00,106.39910020125929,-38.01587496394664,0.0,0.0,nan,nan
2021-01-23,06:00:00,106.28104770039478,-37.87373632287759,0.0,0.0,nan,nan
2021-01-23,07:00:00,106.15740981357125,-37.700886338931596,0.0,0.0,nan,nan
2021-01-23,08:00:00,105.89842351223207,-37.15298023692141,0.0,0.0,nan,nan
2021-01-23,09:00:00,105.62545625161174,-36.86141750276625,0.0,0.0,nan,nan
2021-01-23,10:00:00,105.41936281184246,-36.86996268528455,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.56648335195148,-35.658591769868444,0.0,0.0,nan,nan
2021-01-23,12:00:00,100.56457719664694,-31.507806216856626,0.0,0.0,nan,nan
2021-01-23,13:00:00,101.50283641736502,-30.753805076331687,0.0,0.0,nan,nan
2021-01-23,14:00:00,101.8548338056358,-30.291241521136907,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.14774463407217,-30.052236545639797,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.40291767603158,-29.92386867350756,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.2741301539362,-29.498287360567,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.48927079478591,-29.474340308478165,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.70261953813471,-29.473645879671437,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.52766007685533,-29.18433635778496,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.73417042054497,-29.202043874063754,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.5470253930216,-28.958398001336832,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.75499767807386,-28.984786607268155,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.56135425197132,-28.767557794695787,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.77208085602014,-28.792213730368562,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.57878240624828,-28.597090174081647,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.38753141787524,-28.414072105285523,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.60172860285581,-28.43354299629595,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.40925336958755,-28.257251737230042,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.63199449046064,-28.273704578265257,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.44045632222847,-28.104583517978764,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.2510826016927,-27.936936266301444,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.48052859402918,-27.954754778446745,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.29232213738975,-27.796681007313705,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.53151127771797,-27.81193330797411,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.34403218343904,-27.663861170453032,0.0,0.0,nan,nan
