date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,67.74525726202397,26.199149915189622,0.0,0.0,-789.8342629277613,458.88128963827563
2021-01-12,07:00:00,67.59154495066522,26.18478947346472,0.0,0.0,-787.2034198287874,459.0519495610518
2021-01-12,08:00:00,67.44476189061093,26.172799288074117,0.0,0.0,-784.5218918414321,459.29422457276524
2021-01-12,09:00:00,67.30387821230894,26.161991408577528,0.0,0.0,-781.7917145676911,459.58278343016076
2021-01-12,10:00:00,67.16793733225215,26.151717561426118,0.0,0.0,-779.0147770356853,459.9025973191728
2021-01-12,11:00:00,67.03636551268639,26.142090569156444,0.0,0.0,-776.1846807617694,460.24993549766225
2021-01-12,12:00:00,66.91446828527175,26.132529883082977,0.0,0.0,-773.2205556482077,460.59469849094063
2021-01-12,13:00:00,66.81186881382214,26.124313178721156,0.0,0.0,-769.9975361516699,460.93982778568585
2021-01-12,14:00:00,66.72171968391663,26.117458263697763,0.0,0.0,-766.6092868775595,461.3070483542069
2021-01-12,15:00:00,66.63655770114822,26.11234195971421,0.0,0.0,-763.1516447202303,461.7216915801795
2021-01-12,16:00:00,66.55123930175003,26.112854657099845,0.0,0.0,-759.6618213423062,462.25187002641434
2021-01-12,17:00:00,66.46677893750358,26.115351542349018,0.0,0.0,-756.1368330204859,462.8325175042436
2021-01-12,18:00:00,66.3831239303355,26.116481629597885,0.0,0.0,-752.5841482102405,463.40464247718336
2021-01-12,19:00:00,66.30011368396954,26.116776114267783,0.0,0.0,-749.0004221214913,463.9755739808224
2021-01-12,20:00:00,66.21764145794732,26.117002795274683,0.0,0.0,-745.3826920143329,464.5575942070722
2021-01-12,21:00:00,66.1357477378229,26.116512286219052,0.0,0.0,-741.7350374429952,465.14135964698363
2021-01-12,22:00:00,66.05440047375534,26.11545268412059,0.0,0.0,-738.0539647557307,465.7274983476259
2021-01-12,23:00:00,65.97137506216848,26.113425441103242,0.0,0.0,-734.3609550560359,466.3081939194529
2021-01-13,00:00:00,65.86998156036628,26.09568011050223,0.0,0.0,-730.8678365955129,466.6314315150967
2021-01-13,01:00:00,65.75232548228638,26.066384604222378,0.0,0.0,-727.547899764264,466.7701599515287
2021-01-13,02:00:00,65.63511483467704,26.03858972115442,0.0,0.0,-724.1998705214355,466.95007687356247
2021-01-13,03:00:00,65.52285232267269,26.014440206872816,0.0,0.0,-720.7695538999978,467.20703197913633
2021-01-13,04:00:00,65.41551690251667,25.993708043660906,0.0,0.0,-717.2490857588127,467.5323162794064
2021-01-13,05:00:00,65.3129584487667,25.976043641354018,0.0,0.0,-713.6363201141357,467.9176796987159
2021-01-13,06:00:00,65.21463925143462,25.960929446872917,0.0,0.0,-709.9352491411846,468.35295331799045
2021-01-13,07:00:00,65.12037921911799,25.948108598190043,0.0,0.0,-706.1446258008946,468.831832791073
2021-01-13,08:00:00,65.03011020733395,25.93734674895393,0.0,0.0,-702.2639007640537,469.34962649265543
2021-01-13,09:00:00,64.94687217958565,25.928175557970466,0.0,0.0,-698.2496324279346,469.890974097809
2021-01-13,10:00:00,64.87325522742304,25.920552814664223,0.0,0.0,-694.0696809201036,470.4534707117489
2021-01-13,11:00:00,64.81153839077182,25.914107388250958,0.0,0.0,-689.7029648064636,471.0342313622383
2021-01-13,12:00:00,64.76150469020753,25.908617027143436,0.0,0.0,-685.1796897167806,471.6500957440462
2021-01-13,13:00:00,64.71460934038879,25.903878070556367,0.0,0.0,-680.5837041973136,472.29137832262364
2021-01-13,14:00:00,64.66717118697574,25.89957225325482,0.0,0.0,-675.9482371562626,472.9468608205504
2021-01-13,15:00:00,64.62029390566296,25.896040695580243,0.0,0.0,-671.2616823725402,473.6235629614283
2021-01-13,16:00:00,64.57379422410753,25.89321795517811,0.0,0.0,-666.5248503051698,474.31939680414655
2021-01-13,17:00:00,64.52778709252145,25.891121715356324,0.0,0.0,-661.7351097022183,475.03378697707075
2021-01-13,18:00:00,64.48235404883674,25.88982614571955,0.0,0.0,-656.8901956325863,475.767218409275
2021-01-13,19:00:00,64.43752674345899,25.889367010044356,0.0,0.0,-651.9891765655484,476.5199796767714
2021-01-13,20:00:00,64.29645172239049,25.877056353853767,0.0,0.0,-641.7606499968097,472.32771636923945
2021-01-13,21:00:00,64.2603049643821,25.8755449049572,0.0,0.0,-636.7153278365731,473.0580876746812
2021-01-13,22:00:00,64.22369391812212,25.873850271564656,0.0,0.0,-631.6244109966792,473.787162852066
2021-01-13,23:00:00,64.18751634087111,25.872648060518294,0.0,0.0,-626.4757759768981,474.5264118868697
2021-01-14,00:00:00,64.15211984063265,25.87214936954541,0.0,0.0,-621.2650162074715,475.2795451422483
2021-01-14,01:00:00,64.1174442435109,25.872316309604575,0.0,0.0,-615.9914955389686,476.04472917488795
2021-01-14,02:00:00,64.08398508057067,25.873348923825834,0.0,0.0,-610.6490858234465,476.8255877590964
2021-01-14,03:00:00,64.05197594812654,25.875388068378722,0.0,0.0,-605.2344671103638,477.624424808518
2021-01-14,04:00:00,64.02178187421833,25.878768634332943,0.0,0.0,-599.7425396561157,478.44715666477447
2021-01-14,05:00:00,63.993468754717036,25.882914740965177,0.0,0.0,-594.1728142302018,479.2831756043292
2021-01-14,06:00:00,63.96859736535298,25.88875758724366,0.0,0.0,-588.4979602620006,480.14394295818175
2021-01-14,07:00:00,63.94432671136179,25.894306070131954,0.0,0.0,-582.7566741365008,480.99409257530505
2021-01-14,08:00:00,63.9206666737896,25.899688820740515,0.0,0.0,-576.9514181020204,481.8378637393252
2021-01-14,09:00:00,63.89757749106717,25.904773356664123,0.0,0.0,-571.0820406146813,482.67186124791033
2021-01-14,10:00:00,63.87515131477058,25.909522684770394,0.0,0.0,-565.1472100117244,483.4948892116355
2021-01-14,11:00:00,63.853452659026864,25.913884383802056,0.0,0.0,-559.1458802837878,484.30538987887087
2021-01-14,12:00:00,63.832533033350245,25.917767579714276,0.0,0.0,-553.0769856371917,485.10088749353514
2021-01-14,13:00:00,63.82665564162106,25.875921767271784,0.0,0.0,-541.5362712848,480.3875218336948
2021-01-14,14:00:00,63.81288183311217,25.878973820891098,0.0,0.0,-535.3133459626697,481.1424934856902
2021-01-14,15:00:00,63.79977628274335,25.881052833458412,0.0,0.0,-529.0232540736906,481.8710026331713
2021-01-14,16:00:00,63.78749205449894,25.882270390241924,0.0,0.0,-522.6635216888972,482.5741495326622
2021-01-14,17:00:00,63.7761829229746,25.882778678145314,0.0,0.0,-516.2322978198063,483.2543823106755
2021-01-14,18:00:00,63.76594176458597,25.88249348749768,0.0,0.0,-509.7286144597456,483.90974931442884
2021-01-14,19:00:00,63.7568558424921,25.881307392409617,0.0,0.0,-503.15149665856734,484.5377744526937
2021-01-14,20:00:00,63.74902662269304,25.879179611940557,0.0,0.0,-496.49986526882276,485.13731977270277
2021-01-14,21:00:00,63.742533883081585,25.876033946195765,0.0,0.0,-489.77286848193035,485.70650624717945
2021-01-14,22:00:00,63.737488172951025,25.87193487068627,0.0,0.0,-482.9692187504843,486.2460957303919
2021-01-14,23:00:00,63.733970224730946,25.8668362178616,0.0,0.0,-476.0880023690406,486.75470672591587
2021-01-15,00:00:00,63.73205472541693,25.860551131646577,0.0,0.0,-469.1288976895157,487.2287903133298
2021-01-15,01:00:00,63.731825291133795,25.853015758395934,0.0,0.0,-462.09120556293055,487.66687454223035
2021-01-15,02:00:00,63.733277344803895,25.843692748459887,0.0,0.0,-454.97658196580596,488.05969080583066
2021-01-15,03:00:00,63.73653367515035,25.83292682771973,0.0,0.0,-447.78304232726805,488.41275810378994
2021-01-15,04:00:00,63.74168799282351,25.82103215527118,0.0,0.0,-440.5087588201277,488.73069229287137
2021-01-15,05:00:00,63.74878290703116,25.807892650791253,0.0,0.0,-433.1540432984475,489.01144734018465
2021-01-15,06:00:00,63.75789763663693,25.79367965181031,0.0,0.0,-425.718314422993,489.25801881310304
2021-01-15,07:00:00,63.769149807769715,25.77886146154108,0.0,0.0,-418.2000181095209,489.47853477756627
2021-01-15,08:00:00,63.78251081075494,25.763140403838783,0.0,0.0,-410.6007070855703,489.66772921260616
2021-01-15,09:00:00,63.79796082988552,25.746290190203037,0.0,0.0,-402.9219982037321,489.82192644640486
2021-01-15,10:00:00,63.815664343903,25.72894209547171,0.0,0.0,-395.162002311321,489.9527116790666
2021-01-15,11:00:00,63.835657054533996,25.711243048711477,0.0,0.0,-387.3208265914582,490.0626239099446
2021-01-15,12:00:00,63.857992750768354,25.693371821858364,0.0,0.0,-379.39789937250316,490.1542275175841
2021-01-15,13:00:00,63.88271650144335,25.675444317487315,0.0,0.0,-371.39436152018607,490.23089696222684
2021-01-15,14:00:00,63.90994021466486,25.65800366621327,0.0,0.0,-363.30891493777744,490.3022306652817
2021-01-15,15:00:00,63.93956216215897,25.64017039057616,0.0,0.0,-355.1472834206652,490.3561125198028
2021-01-15,16:00:00,63.97173742925826,25.62174407734004,0.0,0.0,-346.90907441917807,490.3903811334879
2021-01-15,17:00:00,64.01114319016553,25.605011269432797,0.0,0.0,-338.52543938113376,490.44715388421406
2021-01-15,18:00:00,64.05878482810688,25.589845250387373,0.0,0.0,-329.9845190863125,490.52822812512346
2021-01-15,19:00:00,64.11179529752917,25.574370785569,0.0,0.0,-321.33096913388,490.6019483719586
2021-01-15,20:00:00,64.16987560470346,25.558363558709953,0.0,0.0,-312.5700601309072,490.66542154899196
2021-01-15,21:00:00,64.2326587649177,25.541763761007648,0.0,0.0,-303.7076044874266,490.71815689587015
2021-01-15,22:00:00,64.29993353003672,25.52430464246953,0.0,0.0,-294.7472895493265,490.75598838112836
2021-01-15,23:00:00,64.37191876533618,25.505424511847686,0.0,0.0,-285.68795163556933,490.77185998512016
2021-01-16,00:00:00,64.44861655227201,25.48552280751734,0.0,0.0,-276.5301748167258,490.77480395417376
2021-01-16,01:00:00,64.53011879945579,25.464279629575987,0.0,0.0,-267.2736090850085,490.76112605217395
2021-01-16,02:00:00,64.61696740655397,25.441307253093274,0.0,0.0,-257.9118805609178,490.7276023132569
2021-01-16,03:00:00,64.70952491730509,25.416359934925666,0.0,0.0,-248.43989313952625,490.67164934316025
2021-01-16,04:00:00,64.81185298196128,25.388313812880224,0.0,0.0,-238.79893688531592,490.5792180676143
2021-01-16,05:00:00,64.96320416268794,25.349308021489854,0.0,0.0,-228.3794723825995,490.27403082338503
2021-01-16,06:00:00,65.15905165210593,25.300710533728235,0.0,0.0,-217.2167568935547,489.71706952502603
2021-01-16,07:00:00,65.37830153957243,25.241700000878346,0.0,0.0,-205.6587177568581,488.9545753100831
2021-01-16,08:00:00,65.62840071455672,25.165927395806882,0.0,0.0,-193.6004178733565,487.891118416068
2021-01-16,09:00:00,65.92631362808864,25.060946548173366,0.0,0.0,-180.80169129208662,486.3539076048215
2021-01-16,10:00:00,66.17870653595473,24.934030747801494,0.0,0.0,-168.693524886854,484.504470448477
2021-01-16,11:00:00,66.36863232998634,24.81269166141136,0.0,0.0,-157.49410922219977,482.7324736105707
2021-01-16,12:00:00,66.5460845613871,24.68882819743581,0.0,0.0,-146.45835666451603,480.9382909070014
2021-01-16,13:00:00,66.71749917752241,24.561968374661365,0.0,0.0,-135.48944093566388,479.1198638626709
2021-01-16,14:00:00,66.88407795704858,24.43597664969641,0.0,0.0,-124.56728358240798,477.34574130210996
2021-01-16,15:00:00,67.04452830995069,24.32083664581458,0.0,0.0,-113.70630065398291,475.7805558850357
2021-01-16,16:00:00,67.15684472506355,24.273912828234124,0.0,0.0,-103.53165505547076,475.3637740517869
2021-01-16,17:00:00,67.25642706908265,24.247452335623105,0.0,0.0,-93.54143331642263,475.38552835094356
2021-01-16,18:00:00,67.35927473385193,24.22317495364161,0.0,0.0,-83.4899548725225,475.5359859438832
2021-01-16,19:00:00,67.46961399494859,24.19994473739882,0.0,0.0,-73.30823824182153,475.8085221682187
2021-01-16,20:00:00,67.59287923964322,24.178824134755313,0.0,0.0,-62.90522456052713,476.2280245605914
2021-01-16,21:00:00,67.7471913634045,24.16887909810857,0.0,0.0,-51.98775579081848,476.95486027603164
2021-01-16,22:00:00,67.73244516338727,24.223088740812347,0.0,0.0,-43.27001448208466,474.33566411076833
2021-01-16,23:00:00,67.96674657152471,24.294898153758194,0.0,0.0,-31.12389333336614,476.5295396026341
2021-01-17,00:00:00,68.27149932715946,24.408171073157625,0.0,0.0,-17.823863704688847,479.2776049464674
2021-01-17,01:00:00,68.61115785249473,24.522330900273385,0.0,0.0,-3.9450576689559966,482.1703484508561
2021-01-17,02:00:00,68.84154737328667,24.89831492994589,0.0,0.0,8.173887540274672,484.86931697062073
2021-01-17,03:00:00,69.21476701878676,24.976689444630253,0.0,0.0,22.517448036498173,487.4078447730541
2021-01-17,04:00:00,69.56176473475414,25.019699130768128,0.0,0.0,36.51865764118334,489.41941699234224
2021-01-17,05:00:00,69.83536116887645,25.356150599039672,0.0,0.0,48.89419795290359,491.5801675138119
2021-01-17,06:00:00,70.10951477435995,25.355381117095185,0.0,0.0,61.772838526820706,493.1013068436818
2021-01-17,07:00:00,70.41626712966115,25.361858438841878,0.0,0.0,75.24375693849987,494.87571202100304
2021-01-17,08:00:00,70.56451973282674,25.60453180597736,0.0,0.0,85.4395552917319,496.01060834102464
2021-01-17,09:00:00,71.04159676962396,25.652723158156256,0.0,0.0,101.498782839194,498.3612014139592
2021-01-17,10:00:00,71.350389765011,25.916892987869723,0.0,0.0,113.82981282802541,499.58214975672286
2021-01-17,11:00:00,72.07389024338562,26.002808822809747,0.0,0.0,133.41510838406933,501.8720863957647
2021-01-17,12:00:00,72.79605350491092,26.013604841991793,0.0,0.0,153.14892404551827,503.2622821501465
2021-01-17,13:00:00,73.30732254147199,26.17554253428587,0.0,0.0,168.0669902667584,502.646605534489
2021-01-17,14:00:00,73.77120964514826,26.23300897194279,0.0,0.0,184.08476419150844,505.7452870451895
2021-01-17,15:00:00,74.2045924232954,26.436593804948263,0.0,0.0,197.64559370404692,506.3334751517132
2021-01-17,16:00:00,74.67486153254062,26.57924964714582,0.0,0.0,213.87940152564653,511.3564106345378
2021-01-17,17:00:00,75.14702194176311,26.816021508423006,0.0,0.0,227.90666252071858,512.986064423962
2021-01-17,18:00:00,75.72169719479822,26.960374114574833,0.0,0.0,243.63608850428366,513.6717914407848
2021-01-17,19:00:00,76.15631220383973,27.077731176370687,0.0,0.0,257.47195988430326,514.5486278066303
2021-01-17,20:00:00,76.28056058491028,27.326838982475135,0.0,0.0,266.62065685338456,517.9160939110513
2021-01-17,21:00:00,76.35468515473868,27.691556142433484,0.0,0.0,275.1350912766181,523.8380125710809
2021-01-17,22:00:00,76.51693941000053,28.57194123533315,0.0,0.0,283.7446400092317,537.6846897939404
2021-01-17,23:00:00,76.83566340947502,29.29534548423296,0.0,0.0,295.10934220942454,549.7794326704313
2021-01-18,00:00:00,77.03467321892285,29.870334329519213,0.0,0.0,302.36322258168383,554.8741205493817
2021-01-18,01:00:00,77.10701174284709,30.409512950321098,0.0,0.0,308.5997707659631,561.0048691195354
2021-01-18,02:00:00,77.1920837625699,31.444904511921433,0.0,0.0,314.5449380142757,576.4280736629667
2021-01-18,05:00:00,104.05377051625673,-27.571641697535295,0.0,0.0,673.8180914923995,-406.89169654327844
2021-01-18,06:00:00,104.03635511667487,-27.53637342204902,0.0,0.0,677.756215263968,-406.0001495833118
2021-01-18,07:00:00,104.0995666114216,-27.56322187752155,0.0,0.0,684.4146764902534,-407.60392126596673
2021-01-18,08:00:00,104.19160284304459,-27.619580853163033,0.0,0.0,691.7942331963892,-410.12326605395117
2021-01-18,09:00:00,104.0615235326522,-27.571186129658688,0.0,0.0,692.1322741748102,-407.4925198200265
2021-01-18,10:00:00,104.18561506709777,-27.673649896640814,0.0,0.0,700.4321592328617,-411.3971911264024
2021-01-18,11:00:00,104.07614499083292,-27.674369166827905,0.0,0.0,701.4908617109877,-410.13437219487156
2021-01-18,12:00:00,104.2440926183537,-27.810454432175558,0.0,0.0,710.6269830818461,-415.10041980299485
2021-01-18,13:00:00,104.15642437600216,-27.842669026898708,0.0,0.0,712.4128395377713,-414.86353324605517
2021-01-18,14:00:00,104.08439058790354,-27.893308946766314,0.0,0.0,714.5343205679242,-415.15453545982604
2021-01-18,15:00:00,104.02076599301404,-27.959448986739247,0.0,0.0,716.9746939959869,-415.93542823519573
2021-01-18,16:00:00,103.97134841098958,-28.03827125275798,0.0,0.0,719.7618000382278,-417.1463507247763
2021-01-18,17:00:00,104.23745290361903,-28.294955643058078,0.0,0.0,730.1669808966172,-425.106811046012
2021-01-18,18:00:00,104.22188669586446,-28.427578447107646,0.0,0.0,733.3907076475765,-427.59749093140033
2021-01-18,19:00:00,103.92163836076402,-28.37968544180051,0.0,0.0,730.2203525878975,-423.9079718422495
2021-01-18,20:00:00,103.9478506703166,-28.544451016407717,0.0,0.0,734.4392047241624,-427.51718417599227
2021-01-18,21:00:00,103.99925866244176,-28.773192381552835,0.0,0.0,738.919598085109,-432.4950961178134
2021-01-18,22:00:00,104.05664594445821,-29.14798305902581,0.0,0.0,742.978954556269,-440.13247644531504
2021-01-18,23:00:00,103.86267292322803,-29.399815387727397,0.0,0.0,742.2986433948923,-443.4487703735861
2021-01-19,05:00:00,129.32990457952747,63.161006769664475,0.0,0.0,nan,nan
2021-01-19,06:00:00,132.27959196848903,64.17524246242576,0.0,0.0,nan,nan
2021-01-19,07:00:00,137.26742376345524,63.80189426599093,0.0,0.0,nan,nan
2021-01-19,08:00:00,142.34955687343316,62.59418530604792,0.0,0.0,nan,nan
2021-01-19,09:00:00,143.07815804638446,60.87737806720874,0.0,0.0,nan,nan
2021-01-19,10:00:00,143.88441797217502,60.199100147744346,0.0,0.0,nan,nan
2021-01-19,11:00:00,144.5421759289566,59.528429592600794,0.0,0.0,nan,nan
2021-01-19,12:00:00,145.0798269590431,59.01795502778975,0.0,0.0,nan,nan
2021-01-19,13:00:00,144.94465746289856,58.756036877877754,0.0,0.0,nan,nan
2021-01-19,14:00:00,145.2771444532888,58.65284381141236,0.0,0.0,nan,nan
2021-01-19,15:00:00,146.05232864799763,58.60000962908541,0.0,0.0,nan,nan
2021-01-19,16:00:00,146.2674015339686,58.600923876840966,0.0,0.0,nan,nan
2021-01-19,17:00:00,146.38307859180378,58.615414130499595,0.0,0.0,nan,nan
2021-01-19,18:00:00,146.7356965185387,58.619408541310285,0.0,0.0,nan,nan
2021-01-19,19:00:00,146.67981624462834,58.5674486403659,0.0,0.0,nan,nan
2021-01-19,20:00:00,149.63966980043767,36.31797088140531,0.0,0.0,nan,nan
2021-01-19,21:00:00,152.2846744696176,35.160270388246445,0.0,0.0,nan,nan
2021-01-19,22:00:00,152.73488122823207,34.73106415092504,0.0,0.0,nan,nan
2021-01-19,23:00:00,153.07883060590845,34.372969179656636,0.0,0.0,nan,nan
2021-01-20,00:00:00,153.6556439400591,33.96544893509969,0.0,0.0,nan,nan
2021-01-20,01:00:00,154.2121481331734,33.389158521047015,0.0,0.0,nan,nan
2021-01-20,02:00:00,154.69342183543162,32.972139068867946,0.0,0.0,nan,nan
2021-01-20,03:00:00,154.98392796406623,32.69525411619357,0.0,0.0,nan,nan
2021-01-20,04:00:00,155.17132280725323,32.56934498666288,0.0,0.0,nan,nan
2021-01-20,05:00:00,155.3372433838831,32.44692106171952,0.0,0.0,nan,nan
2021-01-20,06:00:00,155.4429499458869,32.36540638057599,0.0,0.0,nan,nan
2021-01-20,07:00:00,155.52474404449674,32.284526836577086,0.0,0.0,nan,nan
2021-01-20,08:00:00,155.715095774011,32.00704647441971,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.80072174182447,31.88097105221241,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.86857752762498,31.780306652294097,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.94789796827243,31.684009976485985,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.06930652815637,31.52402228485521,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.26887648149724,31.24592916990546,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.36082677607428,31.05422216747755,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.44103866356247,30.87323513053149,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.5048512391756,30.715248320595304,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.55210195949022,30.583059940964294,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.5827752272493,30.481589196240616,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.60049453354847,30.404431523118284,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.61378278200854,30.33821196285715,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.62023003345402,30.279725984018924,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.62458148197413,30.227159973321438,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.6260342405494,30.185170122464978,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.6255714855901,30.151431299718556,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.71907346360467,30.480883709951144,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.72252096175313,30.4565587323809,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.72414921359223,30.43673674932271,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.72433219490222,30.42163620765913,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.7230972819356,30.41158295926402,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.72032449825906,30.40514349293949,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.7165113113816,30.402732309211846,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.71182074104516,30.404754111288547,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.70586489201307,30.411761832069306,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.69867044782802,30.423644950388635,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.69020819748454,30.440411378358007,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.6804295444232,30.46213165503259,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.6691929791483,30.48890434675427,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.6556564858907,30.521855104782297,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.63683070334588,30.56525045463694,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.61185430071887,30.62037308890424,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.58228528544657,30.68410710973198,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.5473827571966,30.758735340414024,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.50299004119515,30.85017305201194,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.48295442288642,30.513328408160742,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.39178978391922,31.076216822616768,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.32310905235263,31.211848132875787,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.24748859519886,31.354798873641755,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.1697406927979,31.48270099505773,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.93599409371936,31.729881449796046,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.86464825712187,31.81323794393519,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.8024494546484,31.901148503007647,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.7465880362527,31.987205541538394,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.68886610567338,32.076098563751145,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.63015715775848,32.1654418635165,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.56776972191176,32.25601797474445,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.5037411329815,32.32469647186775,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.43157484958195,32.38856900894223,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.2999148310745,32.49913838241369,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.21548499221984,32.555995374844244,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.10915070583786,32.6277264808685,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.97489725772863,32.72603787243248,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.80637251938316,32.87798283426369,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.58012741401393,33.13077605756171,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.2726152449014,33.33578857668145,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.85144403879875,33.77722613368973,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.58530376752762,34.02757139371866,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.3400771423593,34.25902736726918,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.08617947620687,34.50076152894304,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.7577478204096,34.65976543494118,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.56201660074683,34.902745947419675,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.32242412024064,35.09334519996519,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.27763075947615,35.900367431976825,0.0,0.0,nan,nan
2021-01-23,01:00:00,143.55377532390256,57.309662563712195,0.0,0.0,nan,nan
2021-01-23,02:00:00,146.83031787660462,58.59215122108251,0.0,0.0,nan,nan
2021-01-23,03:00:00,146.9605985348844,58.66203116055051,0.0,0.0,nan,nan
2021-01-23,04:00:00,146.81453244764907,58.683103024828576,0.0,0.0,nan,nan
2021-01-23,05:00:00,146.87371429910033,58.67355124505634,0.0,0.0,nan,nan
2021-01-23,06:00:00,146.89681527607618,58.651643250233946,0.0,0.0,nan,nan
2021-01-23,07:00:00,146.52155959533573,58.67079340773386,0.0,0.0,nan,nan
2021-01-23,08:00:00,146.4783469218603,58.65941113417281,0.0,0.0,nan,nan
2021-01-23,09:00:00,146.41702289174188,58.65270719897687,0.0,0.0,nan,nan
2021-01-23,10:00:00,146.335283270135,58.65222168574467,0.0,0.0,nan,nan
2021-01-23,11:00:00,145.75796327610666,58.686258050205325,0.0,0.0,nan,nan
2021-01-23,12:00:00,145.6386385325386,58.70362708430352,0.0,0.0,nan,nan
2021-01-23,13:00:00,145.50704537117312,58.73707333043708,0.0,0.0,nan,nan
2021-01-23,14:00:00,145.37258254553987,58.783587688982514,0.0,0.0,nan,nan
2021-01-23,15:00:00,145.22524830024264,58.85637544810666,0.0,0.0,nan,nan
2021-01-23,16:00:00,145.04991434102814,58.97578413667139,0.0,0.0,nan,nan
2021-01-23,17:00:00,144.858586489678,59.12553839854605,0.0,0.0,nan,nan
2021-01-23,18:00:00,144.64564945656713,59.31109286104838,0.0,0.0,nan,nan
2021-01-23,19:00:00,144.40413700001326,59.54306651525106,0.0,0.0,nan,nan
2021-01-23,20:00:00,144.14475075933294,59.80846417359792,0.0,0.0,nan,nan
2021-01-23,21:00:00,143.86501833314134,60.09909784363431,0.0,0.0,nan,nan
2021-01-23,22:00:00,143.55702657416728,60.389822163802044,0.0,0.0,nan,nan
2021-01-23,23:00:00,143.74464785690932,60.8778833732714,0.0,0.0,nan,nan
2021-01-24,00:00:00,143.36219924577495,61.21285599342086,0.0,0.0,nan,nan
2021-01-24,01:00:00,142.89559187324215,61.719931650813926,0.0,0.0,nan,nan
2021-01-24,02:00:00,142.22835828443544,62.71737103193753,0.0,0.0,nan,nan
2021-01-24,03:00:00,139.57508566166342,63.32870107782933,0.0,0.0,nan,nan
2021-01-24,04:00:00,137.848788851595,63.79768144667218,0.0,0.0,nan,nan
2021-01-24,05:00:00,135.7549632265671,64.04987412449101,0.0,0.0,nan,nan
2021-01-24,06:00:00,133.5347797143438,64.36343167572808,0.0,0.0,nan,nan
2021-01-24,07:00:00,131.4388490815949,64.21189777628058,0.0,0.0,nan,nan
2021-01-24,08:00:00,130.01666201686908,63.72728700348519,0.0,0.0,nan,nan
