date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,67.40363791280768,28.022807831642425,0.0,0.0,-761.9105734420009,489.3949622011976
2021-01-12,12:00:00,67.30632374670242,27.945115298507588,0.0,0.0,-758.8654864362907,488.4993901928491
2021-01-12,13:00:00,67.2130304171809,27.860874193009003,0.0,0.0,-755.7753698914312,487.5037249808624
2021-01-12,14:00:00,67.11523435613412,27.771139265612668,0.0,0.0,-752.6833622260019,486.4079400968798
2021-01-12,15:00:00,66.9972490723021,27.693184493690783,0.0,0.0,-749.6334718072321,485.47965118009375
2021-01-12,16:00:00,66.74422367500047,27.129133396696034,0.0,0.0,-755.4649575965013,480.15088206000746
2021-01-12,17:00:00,66.62274737453085,27.04967658990008,0.0,0.0,-752.3278432914522,479.18857706439405
2021-01-12,18:00:00,66.50303807657981,26.967183806669794,0.0,0.0,-749.1616371467244,478.18843917778116
2021-01-12,19:00:00,66.38643013584456,26.88697934629469,0.0,0.0,-745.9515625096392,477.2516358626023
2021-01-12,20:00:00,66.272612605042,26.80668652311087,0.0,0.0,-742.7065549599938,476.33689903110326
2021-01-12,21:00:00,66.16289358527526,26.72782889982166,0.0,0.0,-739.4167220566887,475.4756967759711
2021-01-12,22:00:00,66.05803461269286,26.657295189139077,0.0,0.0,-736.061400863342,474.7917870278694
2021-01-12,23:00:00,65.95317908055688,26.59828454857317,0.0,0.0,-732.6701990689617,474.3347564957133
2021-01-13,00:00:00,65.84186446694254,26.5378541125884,0.0,0.0,-729.3183041042648,473.86411879689547
2021-01-13,01:00:00,65.73597192647456,26.48190781683195,0.0,0.0,-725.890931238886,473.49464701969964
2021-01-13,02:00:00,65.63616409572948,26.43264089946438,0.0,0.0,-722.3710544437636,473.2623434671364
2021-01-13,03:00:00,65.53903720989811,26.38772663202792,0.0,0.0,-718.7914670144673,473.1224064641573
2021-01-13,04:00:00,65.44544926654157,26.348822138490583,0.0,0.0,-715.1308041445445,473.09856921945885
2021-01-13,05:00:00,65.35427171774079,26.31470500609784,0.0,0.0,-711.4047420455609,473.17059960813464
2021-01-13,06:00:00,65.26569595929072,26.284467670806926,0.0,0.0,-707.6125707847532,473.3224375851794
2021-01-13,07:00:00,65.17979116580672,26.258287509888657,0.0,0.0,-703.7498487401754,473.555402103365
2021-01-13,08:00:00,65.09676011412134,26.23601785683361,0.0,0.0,-699.8138928515837,473.86678386264805
2021-01-13,09:00:00,65.0170291397123,26.21707092700415,0.0,0.0,-695.8017924856395,474.2470232603926
2021-01-13,10:00:00,64.94729548273955,26.201719837387373,0.0,0.0,-691.6344882342964,474.6977726099099
2021-01-13,11:00:00,64.89681176608948,26.18954085988064,0.0,0.0,-687.228787597036,475.22555002917085
2021-01-13,12:00:00,64.84803003073095,26.17738751451533,0.0,0.0,-682.7671312089078,475.7658583215093
2021-01-13,13:00:00,64.79917068249544,26.165449027515383,0.0,0.0,-678.2663989108987,476.32060674861884
2021-01-13,14:00:00,64.7500628209879,26.153975266715605,0.0,0.0,-673.7248229288962,476.89198602265543
2021-01-13,15:00:00,64.70035459282101,26.14262731487036,0.0,0.0,-669.1450164110865,477.4724836761244
2021-01-13,16:00:00,64.65035258503765,26.13160296336723,0.0,0.0,-664.5233289261814,478.0656272858341
2021-01-13,17:00:00,64.60004856052217,26.12092618616838,0.0,0.0,-659.8577331944834,478.67024498063483
2021-01-13,18:00:00,64.54943886684977,26.11070562424796,0.0,0.0,-655.1462280093692,479.28678858672373
2021-01-13,19:00:00,64.47895152785824,26.250223330431727,0.0,0.0,-643.4671053455677,477.46983773376155
2021-01-13,20:00:00,64.44213647741506,26.245940749305202,0.0,0.0,-638.5451244961005,478.19584714004185
2021-01-13,21:00:00,64.40336184199384,26.239987275085806,0.0,0.0,-633.5946783700492,478.892823939572
2021-01-13,22:00:00,64.36405749898928,26.23406037927413,0.0,0.0,-628.59895066428,479.59252324499437
2021-01-13,23:00:00,64.32438519805989,26.228017524970358,0.0,0.0,-623.5557666702662,480.2917682123455
2021-01-14,00:00:00,64.28445657682859,26.221618984281662,0.0,0.0,-618.4632344811689,480.9853035418399
2021-01-14,01:00:00,64.24437700490117,26.21514347156902,0.0,0.0,-613.31860017078,481.67700404525795
2021-01-14,02:00:00,64.20420390113661,26.208737825702347,0.0,0.0,-608.1195112832356,482.36807057448186
2021-01-14,03:00:00,64.16400683576315,26.202294328116288,0.0,0.0,-602.8646781418938,483.0557774872762
2021-01-14,04:00:00,64.12411138244977,26.195458713547477,0.0,0.0,-597.5506725220475,483.73350742058585
2021-01-14,05:00:00,64.08464717659281,26.187408897979065,0.0,0.0,-592.1762899791356,484.38561380373864
2021-01-14,06:00:00,64.04581365694347,26.179038426245196,0.0,0.0,-586.737087384332,485.0272664418931
2021-01-14,07:00:00,64.00724010686538,26.171195663481157,0.0,0.0,-581.2339722944889,485.67125245051966
2021-01-14,08:00:00,63.96952464222146,26.162629734323154,0.0,0.0,-575.6626004413702,486.2959302037497
2021-01-14,09:00:00,63.93300748166376,26.153023870727043,0.0,0.0,-570.0197020487394,486.8958455527309
2021-01-14,10:00:00,63.89786344597816,26.142361947593653,0.0,0.0,-564.3029200560413,487.4703580583086
2021-01-14,11:00:00,63.95727363168154,26.286887546891812,0.0,0.0,-551.3364039182197,485.75304528672336
2021-01-14,12:00:00,63.92982241760663,26.28177991625727,0.0,0.0,-545.4539188765921,486.40846504446324
2021-01-14,13:00:00,63.90400284743029,26.27369704418494,0.0,0.0,-539.4964493350126,487.0033387935547
2021-01-14,14:00:00,63.87978572843016,26.26371691846903,0.0,0.0,-533.4622692845296,487.55602680953604
2021-01-14,15:00:00,63.85724099685548,26.252264647583182,0.0,0.0,-527.3494374644943,488.07338664786994
2021-01-14,16:00:00,63.836385730395534,26.239480731052396,0.0,0.0,-521.1568692191504,488.5569742209101
2021-01-14,17:00:00,63.81733017462347,26.22533612447034,0.0,0.0,-514.8827607964631,489.0055470927572
2021-01-14,18:00:00,63.80035663773326,26.20962193817743,0.0,0.0,-508.52383756637573,489.4152076878841
2021-01-14,19:00:00,63.78550249423629,26.19240670477047,0.0,0.0,-502.07896811445244,489.7863122552005
2021-01-14,20:00:00,63.77283672388984,26.173694462267356,0.0,0.0,-495.546806399012,490.1181449502821
2021-01-14,21:00:00,63.762517102299626,26.153484762491626,0.0,0.0,-488.9252438680269,490.41030577769646
2021-01-14,22:00:00,63.75462902622519,26.131888781619203,0.0,0.0,-482.21282399026677,490.66419591777225
2021-01-14,23:00:00,63.74930163925487,26.108778826163302,0.0,0.0,-475.40784263191745,490.876990491679
2021-01-15,00:00:00,63.746612891032335,26.084178478178707,0.0,0.0,-468.509104245808,491.0485426866101
2021-01-15,01:00:00,63.74665919523145,26.058071394244372,0.0,0.0,-461.51528968825005,491.17805109449046
2021-01-15,02:00:00,63.74957875308778,26.030312750970417,0.0,0.0,-454.42483820579946,491.26260524338096
2021-01-15,03:00:00,63.75542640953329,26.00146822103242,0.0,0.0,-447.2366584483534,491.31209263317425
2021-01-15,04:00:00,63.764292850891685,25.971179917884253,0.0,0.0,-439.9498621560633,491.31950785827064
2021-01-15,05:00:00,63.77626414433366,25.93944892235103,0.0,0.0,-432.5635385555215,491.28457870900604
2021-01-15,06:00:00,63.79142182142012,25.90625704457764,0.0,0.0,-425.0768945971504,491.20670389376266
2021-01-15,07:00:00,63.80985309185437,25.871926644340025,0.0,0.0,-417.4889316749759,491.0915971912343
2021-01-15,08:00:00,63.83163335287167,25.836124127919685,0.0,0.0,-409.799217721913,490.9329110801027
2021-01-15,09:00:00,63.856847208941296,25.798801433968002,0.0,0.0,-402.00718644075096,490.7297248446569
2021-01-15,10:00:00,63.885433051951104,25.761164462878682,0.0,0.0,-394.1128984976094,490.50314173560815
2021-01-15,11:00:00,63.91751794405405,25.723079985148967,0.0,0.0,-386.11564066889696,490.2510078397007
2021-01-15,12:00:00,63.953067440229255,25.683791016098404,0.0,0.0,-378.0171288419515,489.9594658892145
2021-01-15,13:00:00,63.99200132121148,25.644153644829697,0.0,0.0,-369.8180867792107,489.64313643245015
2021-01-15,14:00:00,64.0340469717418,25.604109872481622,0.0,0.0,-361.5232745690737,489.3007095477443
2021-01-15,15:00:00,64.07927537493833,25.563337684519748,0.0,0.0,-353.1336461540777,488.9273861988472
2021-01-15,16:00:00,64.12734821859289,25.52163218180442,0.0,0.0,-344.6549261594191,488.5189759592097
2021-01-15,17:00:00,64.17904804006514,25.478813714535473,0.0,0.0,-336.07885495596565,488.07517678587675
2021-01-15,18:00:00,64.23459115404646,25.434365129729617,0.0,0.0,-327.40404932852834,487.5876139190312
2021-01-15,19:00:00,64.29430168184294,25.387534184534697,0.0,0.0,-318.6283442454878,487.04488313041736
2021-01-15,20:00:00,64.35783220577338,25.338869390438642,0.0,0.0,-309.7575486560818,486.4574758011081
2021-01-15,21:00:00,64.42595190023215,25.28618537188652,0.0,0.0,-300.7840334775392,485.7891185422478
2021-01-15,22:00:00,64.49833553759935,25.230718130172164,0.0,0.0,-291.7125414106995,485.0625013764979
2021-01-15,23:00:00,64.57565214919632,25.17016559330228,0.0,0.0,-282.53711924515665,484.2403702139948
2021-01-16,00:00:00,64.65772154984225,25.10592390165875,0.0,0.0,-273.2607988032978,483.3496447087707
2021-01-16,01:00:00,64.74903808930917,25.024816967281954,0.0,0.0,-263.82854830566794,482.1649493763152
2021-01-16,02:00:00,64.84813127099012,24.932762915573527,0.0,0.0,-254.26324429851957,480.8030225931893
2021-01-16,03:00:00,64.95585080362379,24.828428573033698,0.0,0.0,-244.56015186803415,479.258683560343
2021-01-16,04:00:00,64.94880850729608,24.61895222261962,0.0,0.0,-239.05911792558618,480.77485962582017
2021-01-16,05:00:00,65.05246372788268,24.55634417443505,0.0,0.0,-229.2212546665687,479.9401075399411
2021-01-16,06:00:00,65.16054887857916,24.498634781450132,0.0,0.0,-219.29073545592837,479.2073498040969
2021-01-16,07:00:00,65.26980667416733,24.449712576529315,0.0,0.0,-209.31050528399646,478.63380186939065
2021-01-16,08:00:00,65.37882784768395,24.41190195007532,0.0,0.0,-199.3024660826195,478.2607745270265
2021-01-16,09:00:00,65.487271546542,24.388390565778426,0.0,0.0,-189.2734221057035,478.14851097611455
2021-01-16,10:00:00,65.59682740688392,24.37777468820756,0.0,0.0,-179.2047704984434,478.28685244054407
2021-01-16,11:00:00,65.70965314454472,24.377938440215903,0.0,0.0,-169.06691903690808,478.64634243188874
2021-01-16,12:00:00,65.827321288788,24.388179416855337,0.0,0.0,-158.83776247990318,479.222931098971
2021-01-16,13:00:00,65.95092117894535,24.403780848552245,0.0,0.0,-148.50174736930057,479.93690724582643
2021-01-16,14:00:00,66.19593868556899,24.38807745993601,0.0,0.0,-134.9806119389832,475.6014028047037
2021-01-16,15:00:00,66.27540907099964,24.48325104225414,0.0,0.0,-125.32948665088043,477.6534677537479
2021-01-16,16:00:00,66.37114591793542,24.595933005945295,0.0,0.0,-115.43489087489434,480.1424261202033
2021-01-16,17:00:00,66.48603892710365,24.712363907687113,0.0,0.0,-105.24742430076003,482.8239052010683
2021-01-16,18:00:00,66.62943868376368,24.833996254000148,0.0,0.0,-94.61344152479433,485.72705713166215
2021-01-16,19:00:00,66.82319955218803,24.97186774559931,0.0,0.0,-83.18059258069843,489.04861414455405
2021-01-16,20:00:00,66.98769833960529,25.156612338648202,0.0,0.0,-71.44959861645475,488.3782841975925
2021-01-16,21:00:00,67.21758341690963,25.436806562190814,0.0,0.0,-59.47748673171736,494.23042310520276
2021-01-16,22:00:00,67.50958460266418,25.720200335680406,0.0,0.0,-46.52824628725648,500.3511783549414
2021-01-16,23:00:00,67.70645462593151,26.215078884379135,0.0,0.0,-34.64793409546837,505.21421355432665
2021-01-17,00:00:00,68.29035051134545,26.591089032160454,0.0,0.0,-17.256155443610623,512.9109756121924
2021-01-17,01:00:00,68.82026137638702,27.270159587534586,0.0,0.0,-0.6541531970724463,521.0658550058541
2021-01-17,02:00:00,69.30222860511027,27.37655364060402,0.0,0.0,15.078241426893559,524.0454874091391
2021-01-17,03:00:00,69.66580607847945,27.897983939130537,0.0,0.0,28.733839311477148,529.272960770172
2021-01-17,04:00:00,70.13872898861534,27.967443936968643,0.0,0.0,44.269490831858086,531.7806481088709
2021-01-17,05:00:00,70.49381542818564,28.50712985657173,0.0,0.0,57.45732748989194,537.7048824550612
2021-01-17,06:00:00,71.33162461057927,28.630342618695934,0.0,0.0,78.3179266008053,540.6037661168414
2021-01-17,07:00:00,72.23006338222517,28.63397033081231,0.0,0.0,100.08640250153246,541.1372563096594
2021-01-17,08:00:00,73.04471030096778,28.506792826809132,0.0,0.0,120.64937231775336,539.3680368755603
2021-01-17,09:00:00,73.5781454958542,28.346646725659294,0.0,0.0,137.10747096106198,537.3348183062054
2021-01-17,10:00:00,74.1350805298335,28.24735505869817,0.0,0.0,154.03406597491934,536.7730807514444
2021-01-17,11:00:00,74.57980390155168,28.45269925223358,0.0,0.0,167.47019954332353,536.2231873598752
2021-01-17,12:00:00,75.48072178349699,28.40096803441726,0.0,0.0,189.27850952598908,536.2365799313601
2021-01-17,13:00:00,76.31067323151687,28.37817193129135,0.0,0.0,210.15135457523846,537.0902037081341
2021-01-17,14:00:00,76.98292928669127,28.379763917859034,0.0,0.0,228.76090477672975,538.5268442136706
2021-01-17,15:00:00,77.51098115991213,28.442080091460365,0.0,0.0,242.88050642900714,535.8868621644116
2021-01-17,16:00:00,78.30367007444582,28.515142984020002,0.0,0.0,263.0251417680004,538.5130840372736
2021-01-17,17:00:00,79.19753979065442,28.5435642626562,0.0,0.0,281.9177374420684,535.1101495410628
2021-01-17,18:00:00,79.90500969803155,28.700825055576836,0.0,0.0,300.5670291064657,539.267412133279
2021-01-17,19:00:00,80.45481468537842,28.861673703661697,0.0,0.0,314.0610814125202,538.5891863010371
2021-01-17,20:00:00,81.16661557035245,29.081061209513607,0.0,0.0,332.66768075432225,544.1449449282354
2021-01-17,21:00:00,81.93611869909738,29.320998044757406,0.0,0.0,348.4447966730893,544.4919824721029
2021-01-17,22:00:00,82.74790057007186,29.508842715120867,0.0,0.0,368.38633140865676,549.7446660318227
2021-01-17,23:00:00,83.39654901373112,29.696899719635933,0.0,0.0,382.52576665554363,549.9892757245756
2021-01-18,00:00:00,83.98531028869442,29.852997361280515,0.0,0.0,395.9642781786933,550.1738100637791
2021-01-18,01:00:00,84.53568876342405,30.145572350805423,0.0,0.0,408.3648079738562,552.676795577411
2021-01-18,02:00:00,85.27032458425818,30.638090616235733,0.0,0.0,426.20106795959157,563.4390349178697
2021-01-18,03:00:00,85.88306713199525,31.116420806491142,0.0,0.0,438.4297430203337,568.9938511577627
2021-01-18,04:00:00,86.45025285065145,31.578760320409362,0.0,0.0,450.125720561778,574.7114978747943
2021-01-18,05:00:00,86.93465198914058,31.898547806747153,0.0,0.0,461.4488801775951,578.7726768149048
2021-01-18,06:00:00,87.19742769917563,32.2224623009291,0.0,0.0,465.8619460956274,578.076495620994
2021-01-18,07:00:00,87.48806120006466,32.43753717484205,0.0,0.0,476.28685529999404,582.4220321766118
2021-01-18,08:00:00,87.89468985258668,32.7486799572634,0.0,0.0,487.6584589171531,588.2583161674684
2021-01-18,09:00:00,88.03308230790161,33.14789154867579,0.0,0.0,491.51596940094385,590.9879306371719
2021-01-18,10:00:00,88.13048869111418,33.95261769457845,0.0,0.0,492.7816438650494,599.6544428847735
2021-01-18,11:00:00,88.92179116191639,36.223149853851154,0.0,0.0,494.9660799542956,630.326675653348
2021-01-18,12:00:00,90.116175091953,37.27092196643337,0.0,0.0,505.32278282596235,641.1148226032457
2021-01-18,13:00:00,91.01698019742452,37.37196134071216,0.0,0.0,523.1296819803985,645.8847558582843
2021-01-18,14:00:00,91.33973113641623,37.82619793513455,0.0,0.0,524.391960568691,645.8019000760783
2021-01-18,15:00:00,91.65158619292691,38.14635446807128,0.0,0.0,532.2630181453804,651.3661902807003
2021-01-18,16:00:00,92.11812695411932,38.58232206782796,0.0,0.0,540.4468287299712,658.120585852809
2021-01-18,17:00:00,92.37809840360244,39.33576587198662,0.0,0.0,539.3605006159625,663.3934430284629
2021-01-18,18:00:00,92.86217928343761,39.70315125241839,0.0,0.0,547.5491626639086,669.1319506675845
2021-01-18,19:00:00,93.30873846900347,40.0387931912004,0.0,0.0,555.8543734711517,675.0441434574908
2021-01-18,20:00:00,93.42915724384396,40.48851534649851,0.0,0.0,555.9591358969938,677.5639780320804
2021-01-18,21:00:00,93.56851156811182,40.87575015694646,0.0,0.0,556.8358485493134,679.5785816608404
2021-01-18,22:00:00,94.00206063021135,41.582642234163814,0.0,0.0,562.2268736877718,691.3233321445213
2021-01-18,23:00:00,94.14487071772592,42.54918508328097,0.0,0.0,557.6054945346818,700.2588870468919
2021-01-19,00:00:00,94.34713865793103,43.48986005958463,0.0,0.0,552.9279826561245,708.1224615962132
2021-01-19,01:00:00,94.81707603995788,44.495134335278905,0.0,0.0,554.6398157882162,723.3000643078706
2021-01-19,02:00:00,94.45352434139897,45.78600112154187,0.0,0.0,540.1444161637831,733.2501360489371
2021-01-19,03:00:00,95.17594200492434,48.12315150896967,0.0,0.0,527.1959348030149,759.9334499527066
2021-01-19,04:00:00,97.70551463606753,51.25829286054428,0.0,0.0,513.39797818143,790.6745398033901
2021-01-19,05:00:00,99.14795730521165,52.788851594943054,0.0,0.0,508.28470354574523,806.1436667284391
2021-01-19,06:00:00,100.80519391500059,54.39224839090124,0.0,0.0,499.86268396434406,818.9013590185875
2021-01-19,07:00:00,102.42796217308052,55.383282208707655,0.0,0.0,495.8886062721353,823.5969157387583
2021-01-19,08:00:00,104.09697352258158,57.296730846488416,0.0,0.0,480.0548986873581,838.2121906027686
2021-01-19,09:00:00,106.2834997541991,58.43327225587793,0.0,0.0,475.04932252019717,846.4687784914138
2021-01-19,10:00:00,107.4186914150818,58.99507430304804,0.0,0.0,472.01817681909864,848.6492634999515
2021-01-19,11:00:00,108.56082539895814,59.529411238155554,0.0,0.0,470.3597944024985,853.4036335628224
2021-01-19,12:00:00,109.99416776034487,60.41235540807465,0.0,0.0,461.9241721135688,857.170022610054
2021-01-19,13:00:00,112.72292117421321,61.37843627182187,0.0,0.0,454.94464870674284,862.4377967844262
2021-01-19,14:00:00,115.65984388297841,62.412868390025025,0.0,0.0,nan,nan
2021-01-19,15:00:00,118.49034511561975,62.29677620642066,0.0,0.0,nan,nan
2021-01-19,16:00:00,120.30148391376444,62.19372235569299,0.0,0.0,nan,nan
2021-01-19,17:00:00,121.56292437356315,62.037636534448055,0.0,0.0,nan,nan
2021-01-19,18:00:00,122.63409171978128,62.324675587354385,0.0,0.0,nan,nan
2021-01-19,19:00:00,123.64969174968515,62.625742773721356,0.0,0.0,nan,nan
2021-01-19,20:00:00,124.98763660574475,62.431034149762205,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.01812055466786,62.701374356561736,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.36655945853433,62.30464724422306,0.0,0.0,nan,nan
2021-01-19,23:00:00,128.31549446373148,62.39034408862005,0.0,0.0,nan,nan
2021-01-20,00:00:00,129.2223525709384,61.70755611486424,0.0,0.0,nan,nan
2021-01-20,01:00:00,129.8177257474603,61.624875487630234,0.0,0.0,nan,nan
2021-01-20,02:00:00,130.30898644011242,61.51185137936214,0.0,0.0,nan,nan
2021-01-20,03:00:00,130.7297673816234,61.38810778952678,0.0,0.0,nan,nan
2021-01-20,04:00:00,131.10077600220572,61.279798299853276,0.0,0.0,nan,nan
2021-01-20,05:00:00,131.43934501898684,61.1902803758019,0.0,0.0,nan,nan
2021-01-20,06:00:00,131.7612296888605,61.12720189098758,0.0,0.0,nan,nan
2021-01-20,07:00:00,132.07520272149048,61.096316861174365,0.0,0.0,nan,nan
2021-01-20,08:00:00,132.3773018872166,61.08276415213319,0.0,0.0,nan,nan
2021-01-20,09:00:00,132.6677123243013,61.08120625629884,0.0,0.0,nan,nan
2021-01-20,10:00:00,132.94821080679355,61.09019686539564,0.0,0.0,nan,nan
2021-01-20,11:00:00,133.2168505026761,61.10480816757864,0.0,0.0,nan,nan
2021-01-20,12:00:00,133.46859765425955,61.12106409498397,0.0,0.0,nan,nan
2021-01-20,13:00:00,133.70274968218754,61.13550783357524,0.0,0.0,nan,nan
2021-01-20,14:00:00,133.91691986655394,61.145208998706075,0.0,0.0,nan,nan
2021-01-20,15:00:00,134.1124302955376,61.150712167643896,0.0,0.0,nan,nan
2021-01-20,16:00:00,134.29292117868596,61.15541410828467,0.0,0.0,nan,nan
2021-01-20,17:00:00,134.46002848187214,61.1611015874192,0.0,0.0,nan,nan
2021-01-20,18:00:00,134.6140175193116,61.16770933552746,0.0,0.0,nan,nan
2021-01-20,19:00:00,134.75323386987594,61.17581990178921,0.0,0.0,nan,nan
2021-01-20,20:00:00,134.87851628287078,61.18590615733659,0.0,0.0,nan,nan
2021-01-20,21:00:00,134.98874290266653,61.19692916941909,0.0,0.0,nan,nan
2021-01-20,22:00:00,135.08405499493333,61.20908303649531,0.0,0.0,nan,nan
2021-01-20,23:00:00,135.16379211058293,61.22148143143696,0.0,0.0,nan,nan
2021-01-21,00:00:00,135.22832473854217,61.23428944521877,0.0,0.0,nan,nan
2021-01-21,01:00:00,135.2785521406026,61.247915345353476,0.0,0.0,nan,nan
2021-01-21,02:00:00,135.3145980052613,61.262256591710056,0.0,0.0,nan,nan
2021-01-21,03:00:00,135.3367475429497,61.27729086023576,0.0,0.0,nan,nan
2021-01-21,04:00:00,135.34533160471665,61.29300871729252,0.0,0.0,nan,nan
2021-01-21,05:00:00,135.34038427887492,61.30952652038292,0.0,0.0,nan,nan
2021-01-21,06:00:00,135.32187479387008,61.32688770042162,0.0,0.0,nan,nan
2021-01-21,07:00:00,135.29062155821458,61.34487310935011,0.0,0.0,nan,nan
2021-01-21,08:00:00,135.24692041624292,61.36347600669609,0.0,0.0,nan,nan
2021-01-21,09:00:00,135.1910729720145,61.3829209101939,0.0,0.0,nan,nan
2021-01-21,10:00:00,135.12404040288624,61.40313885203232,0.0,0.0,nan,nan
2021-01-21,11:00:00,135.04641010167495,61.424131423294675,0.0,0.0,nan,nan
2021-01-21,12:00:00,134.9583938783033,61.44629195796116,0.0,0.0,nan,nan
2021-01-21,13:00:00,134.86083887467612,61.46930996858701,0.0,0.0,nan,nan
2021-01-21,14:00:00,134.75363580371047,61.49418080234878,0.0,0.0,nan,nan
2021-01-21,15:00:00,134.63802432016897,61.52185299861333,0.0,0.0,nan,nan
2021-01-21,16:00:00,134.95667368836556,61.116988537359205,0.0,0.0,nan,nan
2021-01-21,17:00:00,134.81890151063288,61.140025851899736,0.0,0.0,nan,nan
2021-01-21,18:00:00,134.67418656796772,61.16432813026076,0.0,0.0,nan,nan
2021-01-21,19:00:00,134.52232748064262,61.190031875340004,0.0,0.0,nan,nan
2021-01-21,20:00:00,134.36442252127196,61.21760938564964,0.0,0.0,nan,nan
2021-01-21,21:00:00,134.20106457723793,61.24651994448042,0.0,0.0,nan,nan
2021-01-21,22:00:00,134.03259794615724,61.27698295210934,0.0,0.0,nan,nan
2021-01-21,23:00:00,133.85765099666304,61.307182049701666,0.0,0.0,nan,nan
2021-01-22,00:00:00,133.67308402047132,61.33322982404516,0.0,0.0,nan,nan
2021-01-22,01:00:00,133.47979545385311,61.35610263537846,0.0,0.0,nan,nan
2021-01-22,02:00:00,133.2788101994806,61.377114352484334,0.0,0.0,nan,nan
2021-01-22,03:00:00,133.0708978103133,61.39672097779545,0.0,0.0,nan,nan
2021-01-22,04:00:00,132.85778363839788,61.416442602565816,0.0,0.0,nan,nan
2021-01-22,05:00:00,133.0396784605741,61.00354212198564,0.0,0.0,nan,nan
2021-01-22,06:00:00,132.8153290921435,61.02807588986268,0.0,0.0,nan,nan
2021-01-22,07:00:00,132.58991322769074,61.05732080561568,0.0,0.0,nan,nan
2021-01-22,08:00:00,132.36143570813448,61.09134932426253,0.0,0.0,nan,nan
2021-01-22,09:00:00,132.12864101057855,61.12929901366775,0.0,0.0,nan,nan
2021-01-22,10:00:00,131.89296256521445,61.172926224057015,0.0,0.0,nan,nan
2021-01-22,11:00:00,131.6572180482239,61.22858998946415,0.0,0.0,nan,nan
2021-01-22,12:00:00,131.4200913447327,61.29739984306285,0.0,0.0,nan,nan
2021-01-22,13:00:00,131.17751512695438,61.37769119030052,0.0,0.0,nan,nan
2021-01-22,14:00:00,130.93032964404563,61.46519344874401,0.0,0.0,nan,nan
2021-01-22,15:00:00,130.67402045229858,61.56149808062646,0.0,0.0,nan,nan
2021-01-22,16:00:00,130.40537832284744,61.663711329143695,0.0,0.0,nan,nan
2021-01-22,17:00:00,130.12611035397805,61.7631383671235,0.0,0.0,nan,nan
2021-01-22,18:00:00,129.82341713770907,61.858485511018216,0.0,0.0,nan,nan
2021-01-22,19:00:00,129.48697673021545,61.94714136692587,0.0,0.0,nan,nan
2021-01-22,20:00:00,129.11649768121077,62.0235780078546,0.0,0.0,nan,nan
2021-01-22,21:00:00,128.6902050857011,62.07739351858032,0.0,0.0,nan,nan
2021-01-22,22:00:00,128.19968385925992,62.10061819450113,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.4210073338272,62.754808996815676,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.82703642525277,62.68197426551469,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.24158363400643,62.58361280091458,0.0,0.0,nan,nan
2021-01-23,02:00:00,125.65500158934333,62.47831833126826,0.0,0.0,nan,nan
2021-01-23,03:00:00,124.7294655640913,62.86747661909469,0.0,0.0,nan,nan
2021-01-23,04:00:00,124.17733590594216,62.736108357590496,0.0,0.0,nan,nan
2021-01-23,05:00:00,123.62567864350027,62.601137573187295,0.0,0.0,nan,nan
2021-01-23,06:00:00,123.07663842787973,62.46678955655348,0.0,0.0,nan,nan
2021-01-23,07:00:00,122.51544902676746,62.331461842444135,0.0,0.0,nan,nan
2021-01-23,08:00:00,121.95172327423934,62.20053718260817,0.0,0.0,nan,nan
2021-01-23,09:00:00,121.36902324167642,62.076996730522644,0.0,0.0,nan,nan
2021-01-23,10:00:00,120.72037245405168,62.39307680288083,0.0,0.0,nan,nan
2021-01-23,11:00:00,120.05198566038229,62.265883062287756,0.0,0.0,nan,nan
2021-01-23,12:00:00,119.21453431689727,62.640833195625504,0.0,0.0,nan,nan
2021-01-23,13:00:00,118.10261058512575,62.399338646165894,0.0,0.0,nan,nan
2021-01-23,14:00:00,116.8178862710602,62.59446145760657,0.0,0.0,nan,nan
2021-01-23,15:00:00,115.18309332751505,62.441567459270665,0.0,0.0,nan,nan
2021-01-23,16:00:00,113.62244700250524,61.866715091364824,0.0,0.0,nan,nan
2021-01-23,17:00:00,112.79507026838691,61.15970204627154,0.0,0.0,nan,nan
2021-01-23,18:00:00,111.46440308317737,60.82769572096186,0.0,0.0,nan,nan
2021-01-23,19:00:00,110.13359180743699,60.37345373107205,0.0,0.0,nan,nan
2021-01-23,20:00:00,109.40522383443397,59.90747111572147,0.0,0.0,nan,nan
2021-01-23,21:00:00,108.7398377930166,59.554665115619024,0.0,0.0,nan,nan
2021-01-23,22:00:00,108.15097159833402,59.275908911506924,0.0,0.0,nan,nan
2021-01-23,23:00:00,107.61656073066578,59.04175921825822,0.0,0.0,nan,nan
2021-01-24,00:00:00,107.1057549391167,58.81885503014634,0.0,0.0,nan,nan
2021-01-24,01:00:00,106.58420551499022,58.579707724121455,0.0,0.0,nan,nan
2021-01-24,02:00:00,105.96938364303386,58.2516010975748,0.0,0.0,nan,nan
2021-01-24,03:00:00,105.09186671567237,57.64466719061051,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.87905586969525,57.14794673874784,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.0891120883559,56.08211509556635,0.0,0.0,nan,nan
