date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,09:00:00,62.77068741417642,35.76577522845583,0.0,0.0,-647.3432620549574,607.5254868457807
2021-01-13,10:00:00,62.65928237498977,35.772659845744876,0.0,0.0,-644.1202908749692,608.3969540830822
2021-01-13,11:00:00,62.54206271067722,35.77927215880046,0.0,0.0,-640.905844562687,609.2584675999905
2021-01-13,12:00:00,62.41883010094082,35.785741291635944,0.0,0.0,-637.689044210827,610.0990167240345
2021-01-13,13:00:00,62.288656396924495,35.79223949750145,0.0,0.0,-634.4584420965984,610.9010207871864
2021-01-13,14:00:00,62.15265896925682,35.79881916703011,0.0,0.0,-631.2014303433243,611.6611230448588
2021-01-13,15:00:00,62.00669211008608,35.805294516769514,0.0,0.0,-627.9092780519277,612.3263257705021
2021-01-13,16:00:00,61.85777730861752,35.81110410201464,0.0,0.0,-624.578250888735,612.9428758564343
2021-01-13,17:00:00,62.06940117949351,35.92130205465162,0.0,0.0,-612.534253481077,610.5783231965684
2021-01-13,18:00:00,61.91974492385767,35.93184683789456,0.0,0.0,-609.096264234744,611.2326273990702
2021-01-13,19:00:00,61.76879647299865,35.94221821092566,0.0,0.0,-605.6150212450884,611.8564594788431
2021-01-13,20:00:00,61.61956182323101,35.952417939539735,0.0,0.0,-602.0869130422361,612.4751090669204
2021-01-13,21:00:00,61.472365767531,35.96253969940904,0.0,0.0,-598.5074928440154,613.0894017996198
2021-01-13,22:00:00,61.328566293603345,35.9711353182611,0.0,0.0,-594.8765824211296,613.6827353205167
2021-01-13,23:00:00,61.18808809535301,35.978445259086136,0.0,0.0,-591.1953224062454,614.2612921120297
2021-01-14,00:00:00,61.05122746410314,35.97999811845643,0.0,0.0,-587.4868428073823,614.7589927490338
2021-01-14,01:00:00,60.91753988851542,35.979292362168906,0.0,0.0,-583.7328535642009,615.2268511187856
2021-01-14,02:00:00,60.78747579926332,35.97752320050278,0.0,0.0,-579.9224814365152,615.6841970250001
2021-01-14,03:00:00,60.66149511552042,35.97549112523546,0.0,0.0,-576.0483074334916,616.1458202608246
2021-01-14,04:00:00,60.539845811288174,35.97307169363227,0.0,0.0,-572.1089497471694,616.6112609919899
2021-01-14,05:00:00,60.422814260561054,35.97019198512779,0.0,0.0,-568.1021079190541,617.0807185675117
2021-01-14,06:00:00,60.311149628211915,35.96696158250422,0.0,0.0,-564.020973958075,617.5587348811696
2021-01-14,07:00:00,60.2047106765013,35.96340011252127,0.0,0.0,-559.8640407901257,618.0437825609332
2021-01-14,08:00:00,60.10312074013197,35.959605120711295,0.0,0.0,-555.632244756911,618.5358234628046
2021-01-14,09:00:00,60.00692846537942,35.955729086486194,0.0,0.0,-551.3200887090061,619.039633142182
2021-01-14,10:00:00,59.9158955125407,35.95151090272856,0.0,0.0,-546.9277031889651,619.5483179703587
2021-01-14,11:00:00,59.83006555851637,35.94649598240491,0.0,0.0,-542.4551112214103,620.0541287829338
2021-01-14,12:00:00,59.749627573410116,35.940766527381534,0.0,0.0,-537.898292329628,620.557873369802
2021-01-14,13:00:00,59.67452726630307,35.9342538568604,0.0,0.0,-533.2558069936931,621.0571161560672
2021-01-14,14:00:00,59.60489945997799,35.92695219094626,0.0,0.0,-528.5249570682645,621.5516590585172
2021-01-14,15:00:00,59.5408555638552,35.91882881946035,0.0,0.0,-523.7030205437914,622.0404417851418
2021-01-14,16:00:00,59.482804125000335,35.909943516517245,0.0,0.0,-518.7843682013918,622.5248630007155
2021-01-14,17:00:00,59.43039862474838,35.900177242461645,0.0,0.0,-513.7706577433273,623.0012625857131
2021-01-14,18:00:00,59.38353135865259,35.889378880384776,0.0,0.0,-508.66151907946914,623.4659454364786
2021-01-14,19:00:00,59.342511807564414,35.877809718839245,0.0,0.0,-503.4514344949275,623.9233569244911
2021-01-14,20:00:00,59.30732780785241,35.86579903692246,0.0,0.0,-498.1374164484441,624.3780062911816
2021-01-14,21:00:00,59.277970676011314,35.85307777868359,0.0,0.0,-492.71877013286576,624.8245904654926
2021-01-14,22:00:00,59.254356226038105,35.83967576359751,0.0,0.0,-487.1943759843707,625.2624600772705
2021-01-14,23:00:00,59.23673426292484,35.82561990368754,0.0,0.0,-481.5603815705981,625.6923004501447
2021-01-15,00:00:00,59.22505405236258,35.81093511883904,0.0,0.0,-475.8154284209013,626.1134903438649
2021-01-15,01:00:00,59.21942504331633,35.79593613153301,0.0,0.0,-469.9557369258255,626.5307340568937
2021-01-15,02:00:00,59.219573180069006,35.78024494210902,0.0,0.0,-463.98381574545056,626.9363528704806
2021-01-15,03:00:00,59.42111809542932,35.998240368821925,0.0,0.0,-450.3164146300405,625.022031930251
2021-01-15,04:00:00,59.43446429764614,35.98340695723559,0.0,0.0,-444.15152834309265,625.4423277148117
2021-01-15,05:00:00,59.45496187966266,35.96786193112624,0.0,0.0,-437.85940027050674,625.8547404293339
2021-01-15,06:00:00,59.48249885163323,35.951708664360844,0.0,0.0,-431.43900505430065,626.259828558229
2021-01-15,07:00:00,59.51702806113913,35.93502451786834,0.0,0.0,-424.8890507875476,626.6581927512001
2021-01-15,08:00:00,59.55860930414838,35.91786752936924,0.0,0.0,-418.20731192315,627.0504606758033
2021-01-15,09:00:00,59.6068648887239,35.900048023591815,0.0,0.0,-411.39645148301497,627.4312898121242
2021-01-15,10:00:00,59.66255094301697,35.88262501538746,0.0,0.0,-404.4448462331202,627.8208087942043
2021-01-15,11:00:00,59.72568642887244,35.86519316973782,0.0,0.0,-397.35186045686714,628.2113998886965
2021-01-15,12:00:00,59.79625570435401,35.84781786110586,0.0,0.0,-390.1159979577642,628.6033021036557
2021-01-15,13:00:00,59.874414855396275,35.83055654050565,0.0,0.0,-382.7340324281249,628.9971237509889
2021-01-15,14:00:00,59.9604175058816,35.813401396687354,0.0,0.0,-375.20161560876295,629.3922357629971
2021-01-15,15:00:00,60.05434640570307,35.796440974525,0.0,0.0,-367.517152616987,629.7910665151422
2021-01-15,16:00:00,60.15673771589306,35.779882318000375,0.0,0.0,-359.67365085100755,630.1991992611562
2021-01-15,17:00:00,60.26831579124826,35.76389725476814,0.0,0.0,-351.6624288156163,630.6230532271724
2021-01-15,18:00:00,60.38925880899248,35.74811502167107,0.0,0.0,-343.4797880318947,631.0544197127695
2021-01-15,19:00:00,60.51994688757321,35.73249439586486,0.0,0.0,-335.1205112375319,631.4940450011071
2021-01-15,20:00:00,60.66034896610188,35.7170805698913,0.0,0.0,-326.58319090586156,631.9418164724173
2021-01-15,21:00:00,60.810588417760634,35.70194088436077,0.0,0.0,-317.86350510292687,632.396059875783
2021-01-15,22:00:00,60.97088689021346,35.686832783380744,0.0,0.0,-308.95627688313834,632.8490319537858
2021-01-15,23:00:00,61.48500303143543,35.84603012482418,0.0,0.0,-292.517465560697,630.9173029424018
2021-01-16,00:00:00,61.67367833991602,35.81681460431698,0.0,0.0,-283.25349671486765,631.2041908891822
2021-01-16,01:00:00,61.87081908097232,35.78827171208648,0.0,0.0,-273.80982335074805,631.4852130085119
2021-01-16,02:00:00,62.072802044628006,35.76034628879089,0.0,0.0,-264.2245882167481,631.7346042464944
2021-01-16,03:00:00,62.26592241457726,35.73334509311355,0.0,0.0,-254.63165783137083,631.832785218723
2021-01-16,04:00:00,62.44850697385498,35.70841229773638,0.0,0.0,-245.06343429721892,631.8028776032558
2021-01-16,05:00:00,62.62008551414377,35.68629122610315,0.0,0.0,-235.5560629873071,631.712411827745
2021-01-16,06:00:00,62.7839163096628,35.66461366176047,0.0,0.0,-226.10646915459074,631.6031168677814
2021-01-16,07:00:00,62.9429324342797,35.64030149118726,0.0,0.0,-216.70289793564007,631.4817393205701
2021-01-16,08:00:00,63.10719232085485,35.61489078639569,0.0,0.0,-207.20558425527997,631.3697939664445
2021-01-16,09:00:00,63.257285789339285,35.59177189346475,0.0,0.0,-197.84526894218288,631.2383273640155
2021-01-16,10:00:00,63.391337076573045,35.56474833404825,0.0,0.0,-188.69045824045315,631.082808903738
2021-01-16,11:00:00,63.51512375753179,35.528757730029724,0.0,0.0,-179.68784134206362,630.8859971280131
2021-01-16,12:00:00,63.6511651532226,35.48610684953135,0.0,0.0,-170.53262036875822,630.7228160161943
2021-01-16,13:00:00,63.80374316704545,35.43667628418561,0.0,0.0,-161.16041290177964,630.6002732857694
2021-01-16,14:00:00,63.98686213029511,35.37250004341878,0.0,0.0,-151.3651495135855,630.3347482943475
2021-01-16,15:00:00,64.22831592414254,35.28977908968266,0.0,0.0,-140.73010535957292,629.7482002050916
2021-01-16,16:00:00,64.48568765540101,35.19878747049713,0.0,0.0,-129.83573751267977,629.0719176553823
2021-01-16,17:00:00,64.754848478138,35.10324712667445,0.0,0.0,-118.73307424783707,628.3777822359588
2021-01-16,18:00:00,65.01831293714129,35.015349333544435,0.0,0.0,-107.66160697606392,627.9197657001763
2021-01-16,19:00:00,65.2761765219815,34.93335559033797,0.0,0.0,-96.62422637245618,627.7007358294966
2021-01-16,20:00:00,65.55219489643869,34.845289155999275,0.0,0.0,-85.28845069278032,627.5094046261429
2021-01-16,21:00:00,65.85684373039538,34.759407173779344,0.0,0.0,-73.48812315170653,627.4449217546166
2021-01-16,22:00:00,65.92264143210157,34.80659691350022,0.0,0.0,-64.33911518356763,623.8247381839743
2021-01-16,23:00:00,66.27060786640435,34.74184106810584,0.0,0.0,-51.93457910208963,624.4559023755513
2021-01-17,00:00:00,66.68434278908039,34.66742729219537,0.0,0.0,-38.51787226484157,624.9176647259872
2021-01-17,01:00:00,66.78363389045695,34.69402660093054,0.0,0.0,-29.2126590218395,622.1526051888284
2021-01-17,02:00:00,67.38901553229634,34.644837517512926,0.0,0.0,-13.029109543422237,622.4254966189978
2021-01-17,03:00:00,68.1821822969192,34.639614024899146,0.0,0.0,5.860610795117056,622.4594742004193
2021-01-17,04:00:00,69.71123181805307,34.48465721837866,0.0,0.0,35.323541538706635,623.1417516412148
2021-01-17,05:00:00,71.36546409769846,34.033113088199585,0.0,0.0,66.88822548824471,617.5517445677265
2021-01-17,06:00:00,72.27062062180245,33.80074576833549,0.0,0.0,87.15898262936611,610.10873526268
2021-01-17,07:00:00,72.59437230282722,33.78036851667112,0.0,0.0,99.5513947410127,610.1668164650011
2021-01-17,08:00:00,72.88658179980283,33.796362221222005,0.0,0.0,111.65718426512524,611.8312265148085
2021-01-17,09:00:00,73.26161447059741,33.822582720157016,0.0,0.0,124.57697829827879,611.7852425918169
2021-01-17,11:00:00,102.3488069385934,-27.385972361595176,0.0,0.0,547.8475302356763,-392.9909676166441
2021-01-17,12:00:00,102.44227284395787,-27.2750899380573,0.0,0.0,555.3749350444108,-391.31096785725805
2021-01-17,13:00:00,102.49910520821807,-27.20423238553455,0.0,0.0,563.151195486739,-390.89615715365704
2021-01-17,14:00:00,102.54205888489858,-27.1534596015691,0.0,0.0,571.1346795986032,-391.14382465136265
2021-01-17,15:00:00,102.57197859082179,-27.11702169437017,0.0,0.0,579.3148106355526,-391.9184075863226
2021-01-17,16:00:00,102.78917170523724,-26.999049314369994,0.0,0.0,584.9965879495174,-388.23308748089136
2021-01-17,17:00:00,102.79513535010756,-26.989040767608795,0.0,0.0,593.5025116451679,-389.97045529256786
2021-01-17,18:00:00,102.7991873940122,-26.981263588168357,0.0,0.0,602.446928478622,-392.0611933343881
2021-01-17,19:00:00,102.97229469570661,-26.92171469008183,0.0,0.0,608.2134279139233,-390.06943606585145
2021-01-17,20:00:00,103.11475077488383,-26.8808838639839,0.0,0.0,613.7762627487459,-388.60114385496536
2021-01-17,21:00:00,103.08742227925585,-26.879493580105375,0.0,0.0,623.5705326521445,-391.6222151423388
2021-01-17,22:00:00,103.15674592228964,-26.84874088224224,0.0,0.0,628.9790516315265,-390.789977165984
2021-01-17,23:00:00,103.20922728605692,-26.824998416336314,0.0,0.0,634.5116012595719,-390.32987782610854
2021-01-18,00:00:00,103.24797423588777,-26.80792329800865,0.0,0.0,640.2592557237044,-390.26186338187165
2021-01-18,01:00:00,103.27991553085013,-26.794958908339034,0.0,0.0,646.2913828569835,-390.53159387750964
2021-01-18,02:00:00,103.30927132572751,-26.78570103993513,0.0,0.0,652.6723372860622,-391.140207010256
2021-01-18,03:00:00,103.33995676062717,-26.77995810645797,0.0,0.0,659.4512421425172,-392.087037966835
2021-01-18,04:00:00,103.37890044112412,-26.77782180460023,0.0,0.0,666.6764403351248,-393.36320206298285
2021-01-18,05:00:00,103.43046567680129,-26.780169586250775,0.0,0.0,674.3760278366791,-394.97825850490557
2021-01-18,06:00:00,103.42518474793874,-26.776959482817205,0.0,0.0,675.1573919746602,-392.76313087644115
2021-01-18,07:00:00,103.48291608307233,-26.787409207009524,0.0,0.0,683.5262544124888,-394.98311358494243
2021-01-18,08:00:00,103.46366934861537,-26.788529980586958,0.0,0.0,684.7497505309411,-393.2940214893146
2021-01-18,09:00:00,103.5380287698982,-26.809695492501735,0.0,0.0,693.8133247329322,-396.1244258865892
2021-01-18,10:00:00,103.51062708168732,-26.814483054768743,0.0,0.0,695.4860465646,-394.9059653545665
2021-01-18,11:00:00,103.61703298420828,-26.85363136751407,0.0,0.0,705.2299531770639,-398.41048369296533
2021-01-18,12:00:00,103.58301834949731,-26.863356023986842,0.0,0.0,707.3131083627837,-397.6445276226177
2021-01-18,13:00:00,103.55540280403298,-26.874245621417028,0.0,0.0,709.6454087636156,-397.06557913656786
2021-01-18,14:00:00,103.7027820194638,-26.948680285995675,0.0,0.0,720.0957083436574,-401.60974336564476
2021-01-18,15:00:00,103.6712471655132,-26.968603099523875,0.0,0.0,722.7468778947324,-401.4877790606371
2021-01-18,16:00:00,103.64639038470915,-26.993481691798575,0.0,0.0,725.5742610209489,-401.5790554216766
2021-01-18,17:00:00,103.62423185687403,-27.021908655929337,0.0,0.0,728.5654969702869,-401.8636252455506
2021-01-18,18:00:00,103.83586510802076,-27.17698202636897,0.0,0.0,739.359411170734,-408.11651382678536
2021-01-18,19:00:00,103.81732539608393,-27.227234711507293,0.0,0.0,742.4687184518654,-408.9662881335568
2021-01-18,20:00:00,103.80317760858186,-27.28515150347566,0.0,0.0,745.6719970507415,-410.0438254783811
2021-01-18,21:00:00,103.79260416038996,-27.349567637116518,0.0,0.0,748.9489911203335,-411.3186409964584
2021-01-18,22:00:00,103.78600157791284,-27.42231283794757,0.0,0.0,752.2784578965102,-412.8135995021469
2021-01-18,23:00:00,103.78355803358099,-27.506402993306782,0.0,0.0,755.6351001880739,-414.5732173095747
2021-01-19,00:00:00,103.78422509842443,-27.602185411331494,0.0,0.0,758.9715613201134,-416.582556501497
2021-01-19,01:00:00,103.7887336589141,-27.715516996094518,0.0,0.0,762.2629368180308,-418.94008798508116
2021-01-19,02:00:00,103.79513691208828,-27.848247221619992,0.0,0.0,765.4252818597373,-421.6427612923695
2021-01-19,03:00:00,103.80442646088915,-28.000950573458336,0.0,0.0,768.4922749720643,-424.71935801101824
2021-01-19,04:00:00,103.81613698472837,-28.17314077539989,0.0,0.0,771.4309627657484,-428.1458961728167
2021-01-19,05:00:00,103.83102980479481,-28.372456460507887,0.0,0.0,774.1876997960395,-432.04132879401897
2021-01-19,06:00:00,103.84569292306442,-28.610716669850188,0.0,0.0,776.5421095762613,-436.52419918711473
2021-01-19,07:00:00,103.60868089330371,-28.50667213728879,0.0,0.0,774.4750138497741,-432.5420436614322
2021-01-19,08:00:00,103.62534126617791,-28.800446206591978,0.0,0.0,776.6086531970278,-438.0336983830942
2021-01-19,09:00:00,103.64278278401265,-29.152944238852378,0.0,0.0,778.2590311643739,-444.4552725987786
2021-01-19,10:00:00,103.6576923614368,-29.58680420563169,0.0,0.0,779.1157946440295,-452.0854207960391
2021-01-19,11:00:00,103.66546280822264,-30.135846418545846,0.0,0.0,779.0123225103002,-461.5094539056353
2021-01-19,12:00:00,103.43917712471098,-30.3510471069014,0.0,0.0,776.9554847376193,-463.7694770507993
2021-01-19,13:00:00,102.99143312455368,-31.173479876222437,0.0,0.0,772.5218991656355,-477.11935643722825
2021-01-19,14:00:00,107.4350640093915,-38.35238358826121,0.0,0.0,731.3683287608059,-585.3431953620203
2021-01-19,15:00:00,108.5691467554285,-38.85476076520644,0.0,0.0,730.3034764656732,-591.9520445707162
2021-01-19,16:00:00,109.17645586692575,-39.08423823760611,0.0,0.0,733.4319015600421,-597.410816355673
2021-01-19,17:00:00,109.5600656823714,-39.26411179879055,0.0,0.0,736.9537222056264,-602.7146179428
2021-01-19,18:00:00,110.07208642820422,-39.6268308805151,0.0,0.0,732.9490121949399,-605.875472244608
2021-01-19,19:00:00,110.23968490359918,-39.81988700651573,0.0,0.0,735.9743980689783,-611.7194592414907
2021-01-19,20:00:00,110.63557653399656,-40.135250778782336,0.0,0.0,732.0663357216768,-614.3690225601914
2021-01-19,21:00:00,110.64298458235217,-40.282499738988285,0.0,0.0,734.8846315512538,-619.4471101024484
2021-01-19,22:00:00,110.88606483626165,-40.43224527364681,0.0,0.0,732.3708168429507,-619.9554392372613
2021-01-20,06:00:00,152.70475060114933,32.959215738343694,0.0,0.0,nan,nan
2021-01-20,07:00:00,152.6778526354552,32.896420599232634,0.0,0.0,nan,nan
2021-01-20,08:00:00,152.67745153082745,32.81889313323596,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.6892221065181,32.735661678813834,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.71062269875452,32.63293444289846,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.75261118584717,32.47208082179214,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.81330616345682,32.23430996680551,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.92058040640865,31.822511812211765,0.0,0.0,nan,nan
2021-01-20,14:00:00,154.22704122646934,30.42898387022071,0.0,0.0,nan,nan
2021-01-20,15:00:00,154.55528560384934,30.06392657499739,0.0,0.0,nan,nan
2021-01-20,16:00:00,154.7449485489232,29.837661513326236,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.88381426058646,29.684695081562463,0.0,0.0,nan,nan
2021-01-20,18:00:00,154.99103518000436,29.573388048320183,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.08289993438652,29.48751485033534,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.1587688417978,29.41538377888554,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.20770386694915,29.7264345427354,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.26597030496802,29.668367229506472,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.3086253091036,29.62048008492953,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.34188383717944,29.580011896173406,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.36679073796944,29.547134640374708,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.38523265345043,29.519587037252723,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.39754261556445,29.49724832899689,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.40468267632417,29.479478844652263,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.40758657866903,29.465869058954922,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.40611864358988,29.456160832827518,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.40075680791486,29.450260499962315,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.39134790401644,29.447890623673967,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.37765326275826,29.44883197309364,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.35979657613424,29.453829175956344,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.3373449725042,29.46286953131591,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.30976988433338,29.476342319054453,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.27591833272572,29.494808298608017,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.23434060090432,29.519026256648708,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.18369329916118,29.549064208702763,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.12170402243126,29.586441799136427,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.04517063609114,29.63366750200424,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.96183721065728,29.693394918530174,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.86792472557227,29.766686878486695,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.75939257290796,29.87473136267934,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.6213412742353,30.014024383345415,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.42630956313167,30.225904966943986,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.05991825255836,30.58286081127281,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.26883684751365,31.62937617476415,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.75931184012873,32.27971927963967,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.6917008348193,32.49088260777728,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.97084661406572,32.37607132095779,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.90955517048292,32.51236790090698,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.86310810935677,32.611109564654285,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.82247145605854,32.69531960279802,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.78958670505097,32.776252770542065,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.76058811611807,32.85495715326671,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.73622205298543,32.92977442298476,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.7158131629305,33.00061623022502,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.47043214741083,33.19172224396482,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.4675170561315,33.21597244716779,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.47158180420396,33.23069619054328,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.48169118640328,33.2475160435482,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.50080415131035,33.26448171160249,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.5293012941498,33.28428567343765,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.57042999953137,33.309871538214196,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.44112422883296,33.354375496420225,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.52734489100936,33.37796588639005,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.50000277473228,33.393539871513525,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.70363998216132,33.31039593380804,0.0,0.0,nan,nan
2021-01-22,22:00:00,159.7437877775478,62.51502137628328,0.0,0.0,nan,nan
2021-01-22,23:00:00,156.37179851307053,62.6016786428906,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.74613406432294,62.53914076757776,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.60855476832145,62.30891394227415,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.70806803420282,62.296588806915146,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.68282219593036,62.31083413334677,0.0,0.0,nan,nan
2021-01-23,04:00:00,150.05159305732087,62.26419915429326,0.0,0.0,nan,nan
2021-01-23,05:00:00,148.81680923681563,62.32722045539414,0.0,0.0,nan,nan
2021-01-23,06:00:00,147.0485300802539,62.12829394167822,0.0,0.0,nan,nan
2021-01-23,07:00:00,145.1731142047044,62.13983860226253,0.0,0.0,nan,nan
2021-01-23,08:00:00,143.07441124949926,61.2804029214025,0.0,0.0,nan,nan
2021-01-23,09:00:00,140.7251866488075,59.77695559736645,0.0,0.0,nan,nan
2021-01-23,10:00:00,140.51441107311797,58.978300689562225,0.0,0.0,nan,nan
2021-01-23,11:00:00,140.42439836842178,58.622228883083764,0.0,0.0,nan,nan
2021-01-23,12:00:00,140.411936037562,58.49984684099764,0.0,0.0,nan,nan
2021-01-23,13:00:00,140.42378327622546,58.40971436888047,0.0,0.0,nan,nan
2021-01-23,14:00:00,140.14676651724946,58.258693795869966,0.0,0.0,nan,nan
2021-01-23,15:00:00,140.1890870376208,58.21214734500873,0.0,0.0,nan,nan
2021-01-23,16:00:00,140.00063488673828,58.12079513123779,0.0,0.0,nan,nan
2021-01-23,17:00:00,140.03663081602264,58.08917276147353,0.0,0.0,nan,nan
2021-01-23,18:00:00,139.8903220713685,58.03261238586095,0.0,0.0,nan,nan
2021-01-23,19:00:00,139.7841275264718,57.99306283019917,0.0,0.0,nan,nan
2021-01-23,20:00:00,139.76978166098004,57.967699181952845,0.0,0.0,nan,nan
2021-01-23,21:00:00,139.67255526336282,57.94879281819348,0.0,0.0,nan,nan
2021-01-23,22:00:00,139.59485322129876,57.93559217324542,0.0,0.0,nan,nan
2021-01-23,23:00:00,139.52930934905942,57.93011639250328,0.0,0.0,nan,nan
2021-01-24,00:00:00,139.47173127067882,57.926820983898274,0.0,0.0,nan,nan
2021-01-24,01:00:00,139.41610054374033,57.924224766565985,0.0,0.0,nan,nan
2021-01-24,02:00:00,139.32290402278474,57.92867358837286,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.67636064810394,-27.606161050387033,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.77969084293167,-27.65053868513577,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.66069711770938,-27.499455842778215,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.80240772292068,-27.575576322888566,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.69551165099547,-27.45083751351475,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.85394425077135,-27.52754817787895,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.75147348279334,-27.417100739703947,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.92723559565955,-27.489223390918283,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.81493055763012,-27.3870283951598,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.72143385807111,-27.29467548718713,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.89710210717904,-27.363959895904447,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.79447423645266,-27.277086385740045,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.70681724026788,-27.197057975507242,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.88254144331741,-27.26043008690678,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.78594318408528,-27.18450935394493,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.70358361761762,-27.114875620282334,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.88041041855722,-27.173587872342203,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.78791181752817,-27.10780146649246,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.70938689946979,-27.04812650244165,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.88991346838013,-27.099689388611246,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.7996074422257,-27.04281476690758,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.72316337589471,-26.99381575618221,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.65539608169708,-26.950623325695663,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.82148473004042,-26.98932963627542,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.74486033610671,-26.947971749720722,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.67957423531072,-26.913117580206265,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.85202732175142,-26.944307543726392,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.77695146633195,-26.909460687230112,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.70898677201346,-26.879503940294477,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.65140324465213,-26.853916982807473,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.81785698078498,-26.873586362944504,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.74933647074126,-26.84779868514776,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.68895440661952,-26.8257341421265,0.0,0.0,nan,nan
