date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,18:00:00,65.8071557007564,28.277874925735,0.0,0.0,-746.1228280432988,497.28036723589844
2021-01-12,19:00:00,65.72992971497091,28.237211061446658,0.0,0.0,-742.6066557685845,497.0615093473004
2021-01-12,20:00:00,65.65813100311608,28.19973219277149,0.0,0.0,-738.9966839028057,496.9090665530996
2021-01-12,21:00:00,65.5909434111391,28.164057865311445,0.0,0.0,-735.3100187198725,496.80347913605476
2021-01-12,22:00:00,65.52954434038466,28.131113494624312,0.0,0.0,-731.5321207614616,496.7612482259979
2021-01-12,23:00:00,65.47360735237746,28.101542296128606,0.0,0.0,-727.6702190262731,496.7986706745552
2021-01-13,00:00:00,65.42418455659224,28.077408784350922,0.0,0.0,-723.7233048318885,496.9631046319743
2021-01-13,01:00:00,65.37798978485837,28.055750838984846,0.0,0.0,-719.7163806704339,497.1936241700004
2021-01-13,02:00:00,65.33302260533054,28.034989728455376,0.0,0.0,-715.663845367264,497.45665737311714
2021-01-13,03:00:00,65.28919367758914,28.014675004344653,0.0,0.0,-711.5676101543941,497.7445132433222
2021-01-13,04:00:00,65.2463622442049,27.995054364036815,0.0,0.0,-707.4252926858608,498.0596397594916
2021-01-13,05:00:00,65.20436505832318,27.976326656465897,0.0,0.0,-703.2375297532417,498.4054222664098
2021-01-13,06:00:00,65.16306433282044,27.95846839280235,0.0,0.0,-699.0059571531601,498.78179029235906
2021-01-13,07:00:00,65.12226250354121,27.941801078106064,0.0,0.0,-694.7293705642223,499.19284714348123
2021-01-13,08:00:00,65.08172036054198,27.9264667773979,0.0,0.0,-690.4087841138244,499.6404060261208
2021-01-13,09:00:00,65.04129272344026,27.9116080165038,0.0,0.0,-686.0476948982105,500.10936553640977
2021-01-13,10:00:00,65.00106490563547,27.898545865388137,0.0,0.0,-681.6416658137459,500.62281909304727
2021-01-13,11:00:00,64.96161217570753,27.889324578894726,0.0,0.0,-677.1774853121024,501.21527661638385
2021-01-13,12:00:00,64.92358913450698,27.887042573569534,0.0,0.0,-672.6443480285816,501.9442077518788
2021-01-13,13:00:00,64.88690559609904,27.891937090550297,0.0,0.0,-668.0508923302405,502.8202968276288
2021-01-13,14:00:00,64.85027746453945,27.897347931132526,0.0,0.0,-663.4139614694286,503.71672333276473
2021-01-13,15:00:00,64.75558082104092,28.146747681251398,0.0,0.0,-651.7675228153821,503.4958139065662
2021-01-13,16:00:00,64.72475714794403,28.162127161483042,0.0,0.0,-647.0174581871834,504.58057928797086
2021-01-13,17:00:00,64.69356041361146,28.175410375027894,0.0,0.0,-642.2304821065627,505.63709685440693
2021-01-13,18:00:00,64.66347471072572,28.18230140164627,0.0,0.0,-637.3933079666458,506.58487122375357
2021-01-13,19:00:00,64.63313972547614,28.18778679817141,0.0,0.0,-632.5122868472245,507.51328570572855
2021-01-13,20:00:00,64.60255526919472,28.191927158715636,0.0,0.0,-627.5864914872218,508.4226102151865
2021-01-13,21:00:00,64.57200210697236,28.194063826441386,0.0,0.0,-622.6113098394126,509.2987724997551
2021-01-13,22:00:00,64.54130223655862,28.19484925834527,0.0,0.0,-617.5867187667172,510.15253015422326
2021-01-13,23:00:00,64.51043862259746,28.19451915464452,0.0,0.0,-612.5123485734221,510.987741981934
2021-01-14,00:00:00,64.47935613060747,28.193052831274745,0.0,0.0,-607.3877445363905,511.80281548356936
2021-01-14,01:00:00,64.4491639744913,28.18922033411138,0.0,0.0,-602.200730617391,512.574371034238
2021-01-14,02:00:00,64.41914910354119,28.184305514525857,0.0,0.0,-596.9566894955933,513.324590047867
2021-01-14,03:00:00,64.34100708928037,28.565501455464624,0.0,0.0,-585.3313133558258,515.5379663198986
2021-01-14,04:00:00,64.31781905665694,28.55775074941073,0.0,0.0,-579.9609114644118,516.2267169326279
2021-01-14,05:00:00,64.29551056477901,28.548047415987835,0.0,0.0,-574.5247925010044,516.8766161322344
2021-01-14,06:00:00,64.27338006088137,28.537261816726982,0.0,0.0,-569.0286702443846,517.5018138437138
2021-01-14,07:00:00,64.25174586844193,28.524995194954453,0.0,0.0,-563.467826706823,518.0933720268528
2021-01-14,08:00:00,64.23206509581202,28.510925139878115,0.0,0.0,-557.8269896148704,518.6470787305113
2021-01-14,09:00:00,64.21320649943037,28.4956954474185,0.0,0.0,-552.1182815844659,519.1736546119773
2021-01-14,10:00:00,64.19498243469982,28.479573178626328,0.0,0.0,-546.3431611484848,519.6771218888962
2021-01-14,11:00:00,64.17751317647915,28.462554709608895,0.0,0.0,-540.5000272395555,520.1568994326078
2021-01-14,12:00:00,64.16143127657647,28.444112193763736,0.0,0.0,-534.5815380569547,520.6029154132456
2021-01-14,13:00:00,64.14613823076678,28.424893537821543,0.0,0.0,-528.5933711782563,521.025601535262
2021-01-14,14:00:00,64.13211690505605,28.40456539265403,0.0,0.0,-522.5302200950682,521.4188189759275
2021-01-14,15:00:00,64.11966975823123,28.3831113020191,0.0,0.0,-516.3884491357021,521.7821013741844
2021-01-14,16:00:00,64.05015780565905,28.79469135645096,0.0,0.0,-505.02379831206053,524.4825299685709
2021-01-14,17:00:00,64.04764487725711,28.77113308448256,0.0,0.0,-498.71488065249287,524.7859736253729
2021-01-14,18:00:00,64.04710786277886,28.744248398439417,0.0,0.0,-492.3166688575875,525.0099730147958
2021-01-14,19:00:00,64.04903779508484,28.71441041049875,0.0,0.0,-485.8256370597519,525.16425217971
2021-01-14,20:00:00,64.05311028280278,28.68296844380543,0.0,0.0,-479.24885484413244,525.2777361925849
2021-01-14,21:00:00,64.0595567441514,28.64971290495455,0.0,0.0,-472.5833782078698,525.3460751067515
2021-01-14,22:00:00,64.06864794458377,28.614575099734957,0.0,0.0,-465.8260526682716,525.3680483428045
2021-01-14,23:00:00,64.0809649707867,28.577159409737128,0.0,0.0,-458.96998579450883,525.3365970516513
2021-01-15,00:00:00,64.09592747676777,28.537754997883024,0.0,0.0,-452.02134855277836,525.2553505029433
2021-01-15,01:00:00,64.11389121341377,28.494300336262643,0.0,0.0,-444.9711029920727,525.0788269513043
2021-01-15,02:00:00,64.13452300621101,28.448370695893644,0.0,0.0,-437.82782078231685,524.8419081512984
2021-01-15,03:00:00,64.1583516033837,28.399409181484277,0.0,0.0,-430.5856104698032,524.534816122942
2021-01-15,04:00:00,64.18549896139292,28.347104225091275,0.0,0.0,-423.24342784076,524.1519152216467
2021-01-15,05:00:00,64.2149259328523,28.292064023199654,0.0,0.0,-415.81442111427896,523.7033326065041
2021-01-15,06:00:00,64.24721205864881,28.23342758965241,0.0,0.0,-408.2923781545833,523.1739123585006
2021-01-15,07:00:00,64.2827572465761,28.169729813418115,0.0,0.0,-400.67342771799304,522.5369524064198
2021-01-15,08:00:00,64.32083588826265,28.101554248933642,0.0,0.0,-392.9685819314327,521.8047281606193
2021-01-15,09:00:00,64.36097381654642,28.02890854255401,0.0,0.0,-385.1856880651321,520.9786175154624
2021-01-15,10:00:00,64.40362715536504,27.950488396955834,0.0,0.0,-377.3228549656924,520.0390989237601
2021-01-15,11:00:00,64.44316607687708,27.87343838060252,0.0,0.0,-369.4436183157377,519.1020817202685
2021-01-15,12:00:00,64.48241103474851,27.793940641385543,0.0,0.0,-361.51745521486737,518.1040596634825
2021-01-15,13:00:00,64.42016040210963,27.520962796378726,0.0,0.0,-358.9260851717554,519.0912614664487
2021-01-15,14:00:00,64.45906987761057,27.460487293477584,0.0,0.0,-350.7838884051889,518.3696700908902
2021-01-15,15:00:00,64.49943753690408,27.396866552065266,0.0,0.0,-342.57287081703544,517.5702505329006
2021-01-15,16:00:00,64.54089337548788,27.331112249438682,0.0,0.0,-334.3003093628213,516.7138685059679
2021-01-15,17:00:00,64.58241982560011,27.265986479733094,0.0,0.0,-325.98019648436457,515.8508388293593
2021-01-15,18:00:00,64.62446139212683,27.199364975213296,0.0,0.0,-317.6093212668784,514.9429958675515
2021-01-15,19:00:00,64.66581918325036,27.138711199710222,0.0,0.0,-309.1979100634344,514.1198571512421
2021-01-15,20:00:00,64.70740052868513,27.081333294023707,0.0,0.0,-300.73902427754365,513.3363901966682
2021-01-15,21:00:00,64.7494250769946,27.025029643761624,0.0,0.0,-292.23155528097413,512.550757229721
2021-01-15,22:00:00,64.7915160422693,26.96966403183635,0.0,0.0,-283.6877899216488,511.7693998847914
2021-01-15,23:00:00,64.83391881874084,26.915371616139062,0.0,0.0,-275.10789883323014,510.9994443535789
2021-01-16,00:00:00,64.87659616744833,26.86205459820654,0.0,0.0,-266.4943325938657,510.24053835364197
2021-01-16,01:00:00,64.91966418478899,26.810089948292052,0.0,0.0,-257.84847388765775,509.50398371609805
2021-01-16,02:00:00,64.96340070128603,26.75957747693878,0.0,0.0,-249.16979421442375,508.7973330589707
2021-01-16,03:00:00,65.00921476194272,26.712915703432557,0.0,0.0,-240.43753763544373,508.1657254249266
2021-01-16,04:00:00,65.06033246960897,26.674019246796085,0.0,0.0,-231.60854580416344,507.6936614366731
2021-01-16,05:00:00,65.11384999449288,26.63714918760993,0.0,0.0,-222.72935098875314,507.2795247823738
2021-01-16,06:00:00,65.16909274104643,26.601300608491094,0.0,0.0,-213.81113159912638,506.90801195233263
2021-01-16,07:00:00,65.22600560727885,26.56738221681024,0.0,0.0,-204.8548875877168,506.59863639871025
2021-01-16,08:00:00,65.284889817111,26.535477855826535,0.0,0.0,-195.85827814694494,506.36079431009273
2021-01-16,09:00:00,65.34597424175672,26.505453357009014,0.0,0.0,-186.81728828558698,506.1938928565248
2021-01-16,10:00:00,65.40996132387734,26.47644502606158,0.0,0.0,-177.72187658026814,506.08718299901517
2021-01-16,11:00:00,65.47782243609474,26.447733089048523,0.0,0.0,-168.55702490662225,506.03150120046746
2021-01-16,12:00:00,65.55059485571654,26.41972130615626,0.0,0.0,-159.30698268092237,506.04146616603896
2021-01-16,13:00:00,65.63474391494283,26.39581342996283,0.0,0.0,-149.8765616044402,506.2013414478517
2021-01-16,14:00:00,65.74000766740346,26.37756155076634,0.0,0.0,-140.111845391104,506.5367861316054
2021-01-16,15:00:00,65.86758681633907,26.364564131895857,0.0,0.0,-129.98015836183913,507.00578986114385
2021-01-16,16:00:00,66.02370585077546,26.358858989430125,0.0,0.0,-119.36932457773946,507.5908550437931
2021-01-16,17:00:00,66.19885508785988,26.36261934318011,0.0,0.0,-108.43487248243764,508.382392734531
2021-01-16,18:00:00,66.08705399533768,26.59432420735782,0.0,0.0,-100.88864822662435,508.60670471951255
2021-01-16,19:00:00,66.29569399728017,26.631896150081232,0.0,0.0,-89.50688697420992,510.18159437817474
2021-01-16,20:00:00,66.54185010535286,26.683960708023122,0.0,0.0,-77.50963740982115,512.0562526645487
2021-01-16,21:00:00,66.83051942169952,26.75170793591311,0.0,0.0,-64.81060993112624,514.2113487837177
2021-01-16,22:00:00,66.79514202598925,27.07341526344717,0.0,0.0,-56.53018822730519,516.6363980799767
2021-01-16,23:00:00,67.20916563531847,27.241470922060156,0.0,0.0,-41.91896181041375,520.335994529179
2021-01-17,00:00:00,67.34552281657335,27.804651969702647,0.0,0.0,-31.226036771433428,526.893654129479
2021-01-17,01:00:00,67.95417497063589,28.02786171772961,0.0,0.0,-13.74231137870811,531.4056942833773
2021-01-17,02:00:00,68.57091500369111,28.15469387596975,0.0,0.0,3.878211512872937,534.2663658571538
2021-01-17,03:00:00,69.11362287605905,28.215566089869803,0.0,0.0,20.416714831571692,536.2881450943477
2021-01-17,04:00:00,69.52954575549386,28.72934013609202,0.0,0.0,34.69591791262654,541.24777669971
2021-01-17,05:00:00,69.94014194130445,28.771961718057714,0.0,0.0,49.19009988134838,543.3367213583792
2021-01-17,06:00:00,70.30846716036756,29.32107034159226,0.0,0.0,62.40385699606749,549.2350022891416
2021-01-17,07:00:00,70.74085166329029,29.39803503367104,0.0,0.0,77.19378097101135,552.1974977357895
2021-01-17,08:00:00,71.13581775180565,29.933838916384538,0.0,0.0,90.42675365360975,557.7290498435658
2021-01-17,09:00:00,71.66756708318925,29.989474759611358,0.0,0.0,106.61943557189403,560.2433923853569
2021-01-17,10:00:00,72.28282064726663,30.048465965468587,0.0,0.0,124.08462957730644,562.7579463093001
2021-01-17,11:00:00,72.84133829393205,30.471864704223876,0.0,0.0,139.09892585389414,565.8076891080851
2021-01-17,12:00:00,73.45127658340444,30.489590818349118,0.0,0.0,156.4557484741932,567.8302478782163
2021-01-17,13:00:00,73.91509921890396,30.800011824113223,0.0,0.0,169.82275683027675,569.3145289480418
2021-01-17,14:00:00,74.56651061950832,30.797763560755772,0.0,0.0,187.83883219601591,571.3870344669838
2021-01-17,15:00:00,75.14197985382857,31.076754761017426,0.0,0.0,202.4211465832218,572.299645746611
2021-01-17,16:00:00,76.18803947819676,31.135219163772877,0.0,0.0,225.3337662657825,573.856516521842
2021-01-17,17:00:00,77.05381480796491,31.128252855520586,0.0,0.0,246.1529078899241,575.3986744666939
2021-01-17,18:00:00,77.64765138936656,31.299130696143187,0.0,0.0,260.5613908826847,574.8624035892204
2021-01-17,19:00:00,78.4916066612341,31.278391795061083,0.0,0.0,281.2566881045395,576.8416975209074
2021-01-17,20:00:00,79.14628613829514,31.424966795279076,0.0,0.0,296.3083604579563,576.2875955626753
2021-01-17,21:00:00,79.79452832927917,31.560462675612076,0.0,0.0,311.28389444270323,576.0512782324513
2021-01-17,22:00:00,80.35569506903461,31.66112134883899,0.0,0.0,325.6360486740888,576.560198922976
2021-01-17,23:00:00,80.94752957418943,31.76547796763487,0.0,0.0,340.6705406727289,577.8674937389694
2021-01-18,00:00:00,81.6331859344629,31.928687319321174,0.0,0.0,356.75724250650245,580.2348539880894
2021-01-18,01:00:00,82.40944593899683,32.36403978091768,0.0,0.0,372.8578360363157,586.4922847692951
2021-01-18,02:00:00,82.86940930737514,33.51782721219035,0.0,0.0,379.5042721546066,599.5933833146
2021-01-18,17:00:00,101.47581782457607,59.198289982289424,0.0,0.0,407.9327432850754,861.7054270773258
2021-01-18,18:00:00,103.99838621247156,61.439006391866506,0.0,0.0,395.5266987651094,878.6616233384383
2021-01-18,19:00:00,110.76757130982314,64.65365580805941,0.0,0.0,378.59191084865716,894.1873614691303
2021-01-18,20:00:00,115.93706478004931,63.68738743660814,0.0,0.0,408.8510524185038,885.2938287821763
2021-01-18,21:00:00,119.66917723395734,64.03434285594585,0.0,0.0,412.59391946150384,883.6322393018156
2021-01-18,22:00:00,124.6586637307725,62.11403499937223,0.0,0.0,nan,nan
2021-01-18,23:00:00,125.89139977113196,61.14537231602839,0.0,0.0,nan,nan
2021-01-19,00:00:00,127.21990757578756,60.54787793799434,0.0,0.0,nan,nan
2021-01-19,01:00:00,128.3583423926517,60.00063812976378,0.0,0.0,nan,nan
2021-01-19,02:00:00,129.82556582172228,59.20176106510581,0.0,0.0,nan,nan
2021-01-19,03:00:00,130.92859181526788,58.72703474935929,0.0,0.0,nan,nan
2021-01-19,04:00:00,131.976103338689,58.16294677722695,0.0,0.0,nan,nan
2021-01-19,05:00:00,132.33094073844643,58.03772357881792,0.0,0.0,nan,nan
2021-01-19,06:00:00,133.0073158245037,57.83976252470807,0.0,0.0,nan,nan
2021-01-19,07:00:00,133.77450697715884,57.79339100616878,0.0,0.0,nan,nan
2021-01-19,08:00:00,134.6888731197731,57.9593025420504,0.0,0.0,nan,nan
2021-01-19,09:00:00,136.8994378197449,57.41909980670746,0.0,0.0,nan,nan
2021-01-19,10:00:00,137.64709025901368,57.018068361660625,0.0,0.0,nan,nan
2021-01-19,11:00:00,138.35634111449386,57.045092094888446,0.0,0.0,nan,nan
2021-01-19,12:00:00,138.29213530209114,56.506867785209884,0.0,0.0,nan,nan
2021-01-19,13:00:00,136.84983718809397,50.390452736859416,0.0,0.0,nan,nan
2021-01-19,14:00:00,137.10880725010452,48.66879667864926,0.0,0.0,nan,nan
2021-01-19,15:00:00,139.40713160477713,45.064384537424736,0.0,0.0,nan,nan
2021-01-19,16:00:00,139.76221116165826,44.66280348462156,0.0,0.0,nan,nan
2021-01-19,17:00:00,140.0005760012312,44.4214272307512,0.0,0.0,nan,nan
2021-01-19,18:00:00,140.1482118279748,44.26458746253188,0.0,0.0,nan,nan
2021-01-19,19:00:00,140.28035311936432,44.11748913813463,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.4265189710966,43.96488108898064,0.0,0.0,nan,nan
2021-01-19,21:00:00,140.6152169263129,43.75991269041057,0.0,0.0,nan,nan
2021-01-19,22:00:00,141.11343384557222,43.02776178224995,0.0,0.0,nan,nan
2021-01-19,23:00:00,144.41692740914397,38.718401738184475,0.0,0.0,nan,nan
2021-01-20,00:00:00,144.9352941872444,38.44054731429567,0.0,0.0,nan,nan
2021-01-20,01:00:00,145.6361991775317,38.08501987413301,0.0,0.0,nan,nan
2021-01-20,02:00:00,146.99474766946201,37.08937830452907,0.0,0.0,nan,nan
2021-01-20,03:00:00,147.57248540104115,36.3102881946194,0.0,0.0,nan,nan
2021-01-20,04:00:00,147.6019909565669,36.26284722859523,0.0,0.0,nan,nan
2021-01-20,05:00:00,147.81560365401356,36.01052915001867,0.0,0.0,nan,nan
2021-01-20,06:00:00,147.7915997978737,36.07442496887401,0.0,0.0,nan,nan
2021-01-20,07:00:00,147.9561343470323,35.908425407363104,0.0,0.0,nan,nan
2021-01-20,08:00:00,148.0909712356386,35.80364745932847,0.0,0.0,nan,nan
2021-01-20,09:00:00,148.19448729968923,35.74130624139219,0.0,0.0,nan,nan
2021-01-20,10:00:00,148.19055109494406,35.807789767497255,0.0,0.0,nan,nan
2021-01-20,11:00:00,148.28651020069034,35.753947945012385,0.0,0.0,nan,nan
2021-01-20,12:00:00,148.36618351593032,35.711302415286845,0.0,0.0,nan,nan
2021-01-20,13:00:00,148.4323300470447,35.67495953875958,0.0,0.0,nan,nan
2021-01-20,14:00:00,148.48653995841903,35.64380902761232,0.0,0.0,nan,nan
2021-01-20,15:00:00,148.53294432166769,35.61805529319908,0.0,0.0,nan,nan
2021-01-20,16:00:00,148.57320454515644,35.59624486948892,0.0,0.0,nan,nan
2021-01-20,17:00:00,148.60835541741477,35.57752407654264,0.0,0.0,nan,nan
2021-01-20,18:00:00,148.63825669369155,35.5614327443341,0.0,0.0,nan,nan
2021-01-20,19:00:00,148.76134909738505,35.541146993825215,0.0,0.0,nan,nan
2021-01-20,20:00:00,148.7925253416306,35.522603597901934,0.0,0.0,nan,nan
2021-01-20,21:00:00,148.81897699560952,35.507400749070065,0.0,0.0,nan,nan
2021-01-20,22:00:00,148.84108094625086,35.49519242893451,0.0,0.0,nan,nan
2021-01-20,23:00:00,148.85896331067931,35.48553510686958,0.0,0.0,nan,nan
2021-01-21,00:00:00,148.87310455459553,35.47816990073991,0.0,0.0,nan,nan
2021-01-21,01:00:00,148.88554484431396,35.47266522552631,0.0,0.0,nan,nan
2021-01-21,02:00:00,148.89559408320986,35.46899487432531,0.0,0.0,nan,nan
2021-01-21,03:00:00,148.90018167846338,35.46760065361045,0.0,0.0,nan,nan
2021-01-21,04:00:00,148.8984196551574,35.46844931678825,0.0,0.0,nan,nan
2021-01-21,05:00:00,148.88994840467348,35.471340340691185,0.0,0.0,nan,nan
2021-01-21,06:00:00,148.87786571009448,35.47602818104537,0.0,0.0,nan,nan
2021-01-21,07:00:00,148.8616991675324,35.48243192824674,0.0,0.0,nan,nan
2021-01-21,08:00:00,148.84342335630856,35.49017016981192,0.0,0.0,nan,nan
2021-01-21,09:00:00,148.82489682284475,35.498897970652784,0.0,0.0,nan,nan
2021-01-21,10:00:00,148.80579685241912,35.508558283368515,0.0,0.0,nan,nan
2021-01-21,11:00:00,148.7847669347536,35.5192215435376,0.0,0.0,nan,nan
2021-01-21,12:00:00,148.76208698104466,35.53080228783557,0.0,0.0,nan,nan
2021-01-21,13:00:00,148.73786863168505,35.54318458767807,0.0,0.0,nan,nan
2021-01-21,14:00:00,148.71232678363324,35.55649655361837,0.0,0.0,nan,nan
2021-01-21,15:00:00,148.6852845200806,35.57059887747017,0.0,0.0,nan,nan
2021-01-21,16:00:00,148.65674169989242,35.585557514512566,0.0,0.0,nan,nan
2021-01-21,17:00:00,148.62640402176476,35.60145034960658,0.0,0.0,nan,nan
2021-01-21,18:00:00,148.59446248955723,35.61845622530468,0.0,0.0,nan,nan
2021-01-21,19:00:00,148.56057531200526,35.63642560685495,0.0,0.0,nan,nan
2021-01-21,20:00:00,148.52441039282007,35.65568187756985,0.0,0.0,nan,nan
2021-01-21,21:00:00,148.48565206657707,35.67656710507304,0.0,0.0,nan,nan
2021-01-21,22:00:00,148.44386794386384,35.699413375468396,0.0,0.0,nan,nan
2021-01-21,23:00:00,148.3983524973947,35.72422559291151,0.0,0.0,nan,nan
2021-01-22,00:00:00,148.34810514091944,35.75090395278464,0.0,0.0,nan,nan
2021-01-22,01:00:00,148.29298605302756,35.78009143326468,0.0,0.0,nan,nan
2021-01-22,02:00:00,148.23230213037718,35.812475736343764,0.0,0.0,nan,nan
2021-01-22,03:00:00,148.16476571267572,35.85460480086634,0.0,0.0,nan,nan
2021-01-22,04:00:00,148.0895681050539,35.91441765330398,0.0,0.0,nan,nan
2021-01-22,05:00:00,148.1450455884347,35.803541620934894,0.0,0.0,nan,nan
2021-01-22,06:00:00,148.07322809398102,35.86977614690473,0.0,0.0,nan,nan
2021-01-22,07:00:00,147.9858284730536,35.94876292530355,0.0,0.0,nan,nan
2021-01-22,08:00:00,147.88742333376254,36.06056153764127,0.0,0.0,nan,nan
2021-01-22,09:00:00,147.77523899728956,36.19187159562248,0.0,0.0,nan,nan
2021-01-22,10:00:00,147.63713049905587,36.36034204127951,0.0,0.0,nan,nan
2021-01-22,11:00:00,147.71898262684599,36.23794254927435,0.0,0.0,nan,nan
2021-01-22,12:00:00,147.52643004489977,36.50841622647524,0.0,0.0,nan,nan
2021-01-22,13:00:00,147.1988892863536,36.957126197271684,0.0,0.0,nan,nan
2021-01-22,14:00:00,146.2166551039153,37.843603306876645,0.0,0.0,nan,nan
2021-01-22,15:00:00,145.69623753609827,38.15309613275258,0.0,0.0,nan,nan
2021-01-22,16:00:00,145.2312308121208,38.39421335639266,0.0,0.0,nan,nan
2021-01-22,17:00:00,144.8260999010448,38.6442378780143,0.0,0.0,nan,nan
2021-01-22,18:00:00,144.4397192662338,38.77145455265082,0.0,0.0,nan,nan
2021-01-22,19:00:00,141.30167085859324,42.843520391169,0.0,0.0,nan,nan
2021-01-22,20:00:00,140.79855319237984,43.588659770547295,0.0,0.0,nan,nan
2021-01-22,21:00:00,140.63803012387288,43.80013367143539,0.0,0.0,nan,nan
2021-01-22,22:00:00,140.51183046181808,43.95234165798084,0.0,0.0,nan,nan
2021-01-22,23:00:00,140.405242113928,44.075844663827695,0.0,0.0,nan,nan
2021-01-23,00:00:00,140.31605596568411,44.18286230226718,0.0,0.0,nan,nan
2021-01-23,01:00:00,140.23833168647553,44.27843641613704,0.0,0.0,nan,nan
2021-01-23,02:00:00,140.16941403671586,44.36785992243264,0.0,0.0,nan,nan
2021-01-23,03:00:00,140.1003966391741,44.46088033974965,0.0,0.0,nan,nan
2021-01-23,04:00:00,140.00904175332272,44.56774488750203,0.0,0.0,nan,nan
2021-01-23,05:00:00,139.87129811173068,44.699497440312214,0.0,0.0,nan,nan
2021-01-23,06:00:00,139.70971972527207,44.854484345948755,0.0,0.0,nan,nan
2021-01-23,07:00:00,139.51278482811327,45.050771643730116,0.0,0.0,nan,nan
2021-01-23,08:00:00,139.16827620732508,45.57652859695298,0.0,0.0,nan,nan
2021-01-23,09:00:00,136.9902575551764,49.03466117672638,0.0,0.0,nan,nan
2021-01-23,10:00:00,136.74188778490858,50.04603867650293,0.0,0.0,nan,nan
2021-01-23,11:00:00,136.85019454407046,50.68399632844502,0.0,0.0,nan,nan
2021-01-23,12:00:00,138.2915931036028,55.27701219336237,0.0,0.0,nan,nan
2021-01-23,13:00:00,138.35297769757233,56.275752916674385,0.0,0.0,nan,nan
2021-01-23,14:00:00,138.530085382906,56.59291833853245,0.0,0.0,nan,nan
2021-01-23,15:00:00,138.67632816556232,56.786580158089485,0.0,0.0,nan,nan
2021-01-23,16:00:00,138.74295480551282,56.94853931733738,0.0,0.0,nan,nan
2021-01-23,17:00:00,138.7401772811664,57.10258730529847,0.0,0.0,nan,nan
2021-01-23,18:00:00,138.24265132284765,56.92940665300733,0.0,0.0,nan,nan
2021-01-23,19:00:00,138.1393050334959,57.111261266319715,0.0,0.0,nan,nan
2021-01-23,20:00:00,137.96570026527294,57.29151450479413,0.0,0.0,nan,nan
2021-01-23,21:00:00,137.69939484901928,57.473698013782084,0.0,0.0,nan,nan
2021-01-23,22:00:00,137.3209958091725,57.66900571803948,0.0,0.0,nan,nan
2021-01-23,23:00:00,136.67518031563603,57.858977329000524,0.0,0.0,nan,nan
2021-01-24,00:00:00,135.4139797575818,58.11280426602147,0.0,0.0,nan,nan
2021-01-24,01:00:00,134.85011140679464,57.985577560212406,0.0,0.0,nan,nan
2021-01-24,02:00:00,133.86509978358686,58.0287575702011,0.0,0.0,nan,nan
2021-01-24,03:00:00,133.49674822096836,57.992454972049735,0.0,0.0,nan,nan
2021-01-24,04:00:00,133.646671174415,57.86967082431579,0.0,0.0,nan,nan
2021-01-24,05:00:00,133.29858122938742,57.89638381440638,0.0,0.0,nan,nan
2021-01-24,06:00:00,132.98077490960253,57.940612358627845,0.0,0.0,nan,nan
2021-01-24,07:00:00,132.67029688628207,58.01410759734551,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.38055559873945,58.106983486251266,0.0,0.0,nan,nan
2021-01-24,09:00:00,132.11816436899878,58.215902453963515,0.0,0.0,nan,nan
2021-01-24,10:00:00,131.8544853429912,58.33863324097921,0.0,0.0,nan,nan
2021-01-24,11:00:00,131.57763922434472,58.47193924184243,0.0,0.0,nan,nan
2021-01-24,12:00:00,131.27294941682962,58.62208517393971,0.0,0.0,nan,nan
2021-01-24,13:00:00,130.95282691460403,58.77502743441438,0.0,0.0,nan,nan
2021-01-24,14:00:00,130.56004502011746,58.948252911316,0.0,0.0,nan,nan
2021-01-24,15:00:00,130.12347201722105,59.14262166840626,0.0,0.0,nan,nan
2021-01-24,16:00:00,129.6638868850236,59.35176627251917,0.0,0.0,nan,nan
2021-01-24,17:00:00,129.20377603279175,59.56561140231904,0.0,0.0,nan,nan
2021-01-24,18:00:00,128.74655282328683,59.7809191626605,0.0,0.0,nan,nan
2021-01-24,19:00:00,128.2943683274989,60.000710072444285,0.0,0.0,nan,nan
2021-01-24,20:00:00,127.83156207379086,60.200414974201856,0.0,0.0,nan,nan
2021-01-24,21:00:00,127.28454829655003,60.67018560514147,0.0,0.0,nan,nan
2021-01-24,22:00:00,126.87020282838431,60.83195933433018,0.0,0.0,nan,nan
2021-01-24,23:00:00,126.3866911695665,60.969120351372105,0.0,0.0,nan,nan
2021-01-25,00:00:00,126.04067230286667,61.26416773276084,0.0,0.0,nan,nan
2021-01-25,01:00:00,125.33937120688945,61.39674321989006,0.0,0.0,nan,nan
2021-01-25,02:00:00,124.8535122016688,61.73320703832642,0.0,0.0,nan,nan
2021-01-25,03:00:00,124.24803225635414,62.21630737452229,0.0,0.0,nan,nan
2021-01-25,04:00:00,123.41695486460175,63.028931332133084,0.0,0.0,nan,nan
2021-01-25,05:00:00,121.07039501627499,63.63495867788716,0.0,0.0,nan,nan
2021-01-25,06:00:00,119.08129468905572,63.85489467951735,0.0,0.0,nan,nan
2021-01-25,07:00:00,117.68526894355259,63.59163671896222,0.0,0.0,nan,nan
2021-01-25,08:00:00,116.61788336312283,63.84353463971143,0.0,0.0,nan,nan
2021-01-25,09:00:00,115.20492121596003,63.513753842994284,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.02346816873438,63.87936866384675,0.0,0.0,nan,nan
