date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-11,20:00:00,71.82552414838898,30.782025357535385,0.0,0.0,-765.1822875284124,524.6890993652049
2021-01-11,21:00:00,71.61781063318041,30.76354104457627,0.0,0.0,-762.979552003555,524.5963031933428
2021-01-11,22:00:00,71.45714710301051,30.74470163007711,0.0,0.0,-760.3794479386415,524.488359772979
2021-01-11,23:00:00,71.46718603352879,30.531651503342275,0.0,0.0,-765.2089602898341,526.5937420658942
2021-01-12,00:00:00,71.30025384803257,30.50738117918775,0.0,0.0,-762.7263262993656,526.5022081866016
2021-01-12,01:00:00,71.13555473380936,30.48297423953388,0.0,0.0,-760.2170789171942,526.4250735480667
2021-01-12,02:00:00,70.97363048820412,30.457976478994606,0.0,0.0,-757.6793807384092,526.3555254228789
2021-01-12,03:00:00,70.8297023989809,30.436712961630946,0.0,0.0,-754.9865045095794,526.3786209071718
2021-01-12,04:00:00,70.6958443056634,30.41507285389239,0.0,0.0,-752.2137080377433,526.422651358228
2021-01-12,05:00:00,70.5644666592765,30.39080917045352,0.0,0.0,-749.428528313525,526.4479041451026
2021-01-12,06:00:00,70.43673886418156,30.3650903494412,0.0,0.0,-746.6141660592984,526.473478083381
2021-01-12,07:00:00,70.31418454606165,30.337922161864412,0.0,0.0,-743.7629040575121,526.5041626729466
2021-01-12,08:00:00,70.19352492070213,30.307999490914135,0.0,0.0,-740.8987970165908,526.5123382164311
2021-01-12,09:00:00,70.06748071206881,30.277519790548265,0.0,0.0,-738.0616182095837,526.5253844439981
2021-01-12,10:00:00,69.90473552739759,30.251910602295172,0.0,0.0,-735.4191336415242,526.5728207317597
2021-01-12,11:00:00,69.74243407366347,30.22627896556121,0.0,0.0,-732.7372203839477,526.6189793164993
2021-01-12,12:00:00,69.5881859290577,30.200808488123783,0.0,0.0,-729.9716842754278,526.6847642400555
2021-01-12,13:00:00,69.43600082625973,30.17370350345407,0.0,0.0,-727.1721495734528,526.7328225149221
2021-01-12,14:00:00,69.28599173828655,30.144605379505016,0.0,0.0,-724.3307333241682,526.7515290528281
2021-01-12,15:00:00,69.13880724710693,30.114570040217544,0.0,0.0,-721.4456498252694,526.7652986772898
2021-01-12,16:00:00,69.14617923264053,30.465677758577055,0.0,0.0,-709.110830724705,528.4125101402907
2021-01-12,17:00:00,68.92995523705197,30.46045270406081,0.0,0.0,-706.5602759355679,528.7254169524574
2021-01-12,18:00:00,68.70218663151749,30.45159684087702,0.0,0.0,-704.0967806465924,528.9692088563258
2021-01-12,19:00:00,68.47433883543978,30.438036431210925,0.0,0.0,-701.7223146236502,529.203612488946
2021-01-12,20:00:00,68.2504091924723,30.418054657912098,0.0,0.0,-699.4124039695598,529.4056807031178
2021-01-12,21:00:00,68.03426300107755,30.391876812547537,0.0,0.0,-697.1300988723524,529.5812867096904
2021-01-12,22:00:00,67.82538719502719,30.34742297586427,0.0,0.0,-694.8321837859694,529.4574662365776
2021-01-12,23:00:00,67.63328045888989,30.29429192852605,0.0,0.0,-692.4009115071967,529.2056411897548
2021-01-13,00:00:00,67.47165846042031,30.249866656925732,0.0,0.0,-689.6609854325652,529.1401580839598
2021-01-13,01:00:00,67.32464980145578,30.20889103709663,0.0,0.0,-686.7475814602803,529.1469911300718
2021-01-13,02:00:00,67.18936586153252,30.169651458328815,0.0,0.0,-683.6744262564462,529.183548829178
2021-01-13,03:00:00,67.06352438239239,30.131697912350603,0.0,0.0,-680.4643828195985,529.243116592112
2021-01-13,04:00:00,66.94737635346809,30.095974514808457,0.0,0.0,-677.0993436602876,529.3338640891835
2021-01-13,05:00:00,66.84122065221814,30.062542328401847,0.0,0.0,-673.5661967585329,529.4506987298034
2021-01-13,06:00:00,66.74907869569574,30.03093358310156,0.0,0.0,-669.7987674942706,529.5662380115174
2021-01-13,07:00:00,66.66547273625198,30.000800913637224,0.0,0.0,-665.8970382476691,529.7101886692034
2021-01-13,08:00:00,66.59096750176417,29.97190549258183,0.0,0.0,-661.8598878600169,529.8832497330621
2021-01-13,09:00:00,66.5246252081625,29.94732451614849,0.0,0.0,-657.7075680773705,530.1563212186752
2021-01-13,10:00:00,66.46237931513639,29.92446862845036,0.0,0.0,-653.4774544914253,530.4755528199611
2021-01-13,11:00:00,66.40152775481342,29.902091587547947,0.0,0.0,-649.193929599598,530.8136312694244
2021-01-13,12:00:00,66.34221452300532,29.880020905891968,0.0,0.0,-644.8552845963277,531.1673298332071
2021-01-13,13:00:00,66.28449116836943,29.858155562553605,0.0,0.0,-640.4598904661834,531.5341108740716
2021-01-13,14:00:00,66.22835978399793,29.836579077544293,0.0,0.0,-636.0050531649031,531.9137329998664
2021-01-13,15:00:00,66.17352388311879,29.815367164959465,0.0,0.0,-631.4925490005407,532.3067318548923
2021-01-13,16:00:00,66.12043360685026,29.79339088206017,0.0,0.0,-626.9175340109505,532.6911719888523
2021-01-13,17:00:00,66.06858302808936,29.77178360316047,0.0,0.0,-622.2851532408968,533.0892962075374
2021-01-13,18:00:00,65.80183044878444,30.08085967234709,0.0,0.0,-612.9489079841878,533.8788716516713
2021-01-13,19:00:00,65.76744928914269,30.063647791725387,0.0,0.0,-608.0434520661365,534.3187175704786
2021-01-13,20:00:00,65.73556194002217,30.046465821355696,0.0,0.0,-603.0657525074203,534.7664240342183
2021-01-13,21:00:00,65.70765603841339,30.02937549545268,0.0,0.0,-597.9967352407984,535.2217987262054
2021-01-13,22:00:00,65.682437795843,30.012213834291096,0.0,0.0,-592.8543824693188,535.6852603315731
2021-01-13,23:00:00,65.66084676413394,29.99511534467953,0.0,0.0,-587.6313529768959,536.1632776705098
2021-01-14,00:00:00,65.64009976693005,29.976870782239207,0.0,0.0,-582.3552604294382,536.6285312582901
2021-01-14,01:00:00,65.6180999107025,29.958865822064958,0.0,0.0,-577.0473376614973,537.1053397661926
2021-01-14,02:00:00,65.5957286220023,29.940974315105503,0.0,0.0,-571.6946564777754,537.5884524504376
2021-01-14,03:00:00,65.57366305736107,29.92265468194079,0.0,0.0,-566.2884987832513,538.0662830861941
2021-01-14,04:00:00,65.55195195528113,29.903789506550275,0.0,0.0,-560.8277147547342,538.5358101073742
2021-01-14,05:00:00,65.53062170298323,29.884453673926732,0.0,0.0,-555.3109728030395,538.997349464263
2021-01-14,06:00:00,65.50944174626387,29.86522467062306,0.0,0.0,-549.7385484476108,539.4596099681711
2021-01-14,07:00:00,65.48873254255929,29.84559913671299,0.0,0.0,-544.1067249323241,539.912502214838
2021-01-14,08:00:00,65.46840046217137,29.82574019360174,0.0,0.0,-538.4160217735916,540.3583169814916
2021-01-14,09:00:00,65.44796159919137,29.806285985326173,0.0,0.0,-532.6712968396023,540.8081531481165
2021-01-14,10:00:00,65.42833751605397,29.78607338985073,0.0,0.0,-526.8604213842191,541.2378441402118
2021-01-14,11:00:00,65.40960516663552,29.765226310362173,0.0,0.0,-520.9824318196625,541.649469900972
2021-01-14,12:00:00,65.33492225847837,30.070844251488325,0.0,0.0,-509.5879140496254,541.9756691150251
2021-01-14,13:00:00,65.32309772706209,30.05165572201988,0.0,0.0,-503.5842684581876,542.4012751847234
2021-01-14,14:00:00,65.31177138790865,30.032895778041496,0.0,0.0,-497.5163066124078,542.8262310803233
2021-01-14,15:00:00,65.30128760095042,30.013881046064576,0.0,0.0,-491.3806975753978,543.2375749204061
2021-01-14,16:00:00,65.29174598320844,29.994485882530718,0.0,0.0,-485.17602762486786,543.632094436907
2021-01-14,17:00:00,65.28284617688517,29.975205245657694,0.0,0.0,-478.9056643592194,544.0183851991151
2021-01-14,18:00:00,65.27479605667367,29.956153915800172,0.0,0.0,-472.56670777709223,544.3977199081378
2021-01-14,19:00:00,65.26809517270807,29.936634985370933,0.0,0.0,-466.1528164779302,544.7557734186142
2021-01-14,20:00:00,65.26276114359564,29.916946957317545,0.0,0.0,-459.6638550052885,545.0978561725027
2021-01-14,21:00:00,65.25891912784093,29.896985437409857,0.0,0.0,-453.0984325625468,545.4214793884549
2021-01-14,22:00:00,65.25665533069386,29.876872712686453,0.0,0.0,-446.45540889678523,545.7282999506979
2021-01-14,23:00:00,65.25606430651058,29.8565925227766,0.0,0.0,-439.73372927168384,546.0174485911323
2021-01-15,00:00:00,65.25724379626212,29.836175629816758,0.0,0.0,-432.9323194657918,546.28898756743
2021-01-15,01:00:00,65.26025185890732,29.815771740575514,0.0,0.0,-426.05058689648286,546.5452372757343
2021-01-15,02:00:00,65.26542845714759,29.794401489821375,0.0,0.0,-419.0844736911822,546.7666127422748
2021-01-15,03:00:00,65.27284012429047,29.772191200896224,0.0,0.0,-412.0337626952678,546.9556114416163
2021-01-15,04:00:00,65.28244771941806,29.749657035776252,0.0,0.0,-404.8994319876656,547.1220984373375
2021-01-15,05:00:00,65.29429730099271,29.726949946809977,0.0,0.0,-397.68129078880884,547.2686549356889
2021-01-15,06:00:00,65.30847595340781,29.70401893330006,0.0,0.0,-390.3789079335984,547.3942810931758
2021-01-15,07:00:00,65.32504689389862,29.680875470254453,0.0,0.0,-382.9921131453011,547.4991108642449
2021-01-15,08:00:00,65.3440891453587,29.657563249511124,0.0,0.0,-375.52061563706957,547.5840349831996
2021-01-15,09:00:00,65.36586848845194,29.63311641353885,0.0,0.0,-367.9616385793779,547.630173506305
2021-01-15,10:00:00,65.39031378317875,29.608137436402135,0.0,0.0,-360.3169901832007,547.6495017532219
2021-01-15,11:00:00,65.41745180618025,29.582856578883636,0.0,0.0,-352.5874005705118,547.6470401839415
2021-01-15,12:00:00,65.4473629524971,29.557205890028698,0.0,0.0,-344.7728462270461,547.6219340882801
2021-01-15,13:00:00,65.48011970615478,29.531264872272097,0.0,0.0,-336.87330154143274,547.5760807401624
2021-01-15,14:00:00,65.51589515859551,29.50426101662167,0.0,0.0,-328.88788148062304,547.4955356926529
2021-01-15,15:00:00,65.55485199252773,29.47582391824581,0.0,0.0,-320.8151575154625,547.3732522162167
2021-01-15,16:00:00,65.59734777254162,29.444180723470687,0.0,0.0,-312.64853299828246,547.1704210392259
2021-01-15,17:00:00,65.64307046644714,29.41164890779103,0.0,0.0,-304.3960421264637,546.9375705878449
2021-01-15,18:00:00,65.69218254780719,29.377981209505375,0.0,0.0,-296.05680296663195,546.6711448628353
2021-01-15,19:00:00,65.7448981005803,29.342383041263087,0.0,0.0,-287.62930355523713,546.3571988745937
2021-01-15,20:00:00,65.80137334706416,29.304844060230884,0.0,0.0,-279.1129321290646,545.9975736817954
2021-01-15,21:00:00,65.86422876497531,29.26575778064137,0.0,0.0,-270.4715118056629,545.6021862433955
2021-01-15,22:00:00,65.93865735666672,29.225635528770525,0.0,0.0,-261.6218047870789,545.1637612768725
2021-01-15,23:00:00,66.02347566866153,29.185530328871046,0.0,0.0,-252.5765285945963,544.6925106508737
2021-01-16,00:00:00,66.11303056892223,29.143856944380847,0.0,0.0,-243.4229770184029,544.1662741314441
2021-01-16,01:00:00,66.20552613116809,29.102198290263022,0.0,0.0,-234.19431412778795,543.6289643620655
2021-01-16,02:00:00,66.3019304970209,29.059165080959836,0.0,0.0,-224.8781475443393,543.0550584185552
2021-01-16,03:00:00,66.40237860383012,29.014622850732696,0.0,0.0,-215.47360979835503,542.4424911776468
2021-01-16,04:00:00,66.5061398188737,28.965659947902147,0.0,0.0,-205.99267477705143,541.7354440015082
2021-01-16,05:00:00,66.61364463211946,28.91298225391149,0.0,0.0,-196.4313194444403,540.9516228545162
2021-01-16,06:00:00,66.72532259367867,28.85603335420056,0.0,0.0,-186.78577018738724,540.0855928428256
2021-01-16,07:00:00,66.84165670068994,28.79865894586654,0.0,0.0,-177.0492806439288,539.2121265093614
2021-01-16,08:00:00,66.97056710981965,28.775639341281003,0.0,0.0,-167.1053606721107,539.0075839006256
2021-01-16,09:00:00,67.11501252000748,28.766967959781372,0.0,0.0,-156.9115654246416,539.0871553260012
2021-01-16,10:00:00,67.26811553443287,28.764378202557403,0.0,0.0,-146.57424977095798,539.3081469352423
2021-01-16,11:00:00,67.43053203336916,28.766028448063928,0.0,0.0,-136.08354171714745,539.6383601003624
2021-01-16,12:00:00,67.60327762215296,28.770508464533048,0.0,0.0,-125.42391839018092,540.0541297524629
2021-01-16,13:00:00,67.79677219653723,28.783741288196076,0.0,0.0,-114.43954680208117,540.675650151752
2021-01-16,14:00:00,68.04538620360044,28.82305123440457,0.0,0.0,-102.6097517919261,541.8148782052272
2021-01-16,15:00:00,68.32026797613909,28.86847768897056,0.0,0.0,-90.36744798510335,543.1126475535644
2021-01-16,16:00:00,68.60402309503483,28.910951114123712,0.0,0.0,-77.97159611922689,544.4020953358005
2021-01-16,17:00:00,68.91842518923154,28.95755178319625,0.0,0.0,-65.09277894813567,545.8181483497045
2021-01-16,18:00:00,69.21509169250001,29.006385998163573,0.0,0.0,-52.44953489396721,547.2733071509083
2021-01-16,19:00:00,69.60290660922674,29.469201868469572,0.0,0.0,-37.96398964524269,550.4589719986499
2021-01-16,20:00:00,69.91003245096852,29.518077075956256,0.0,0.0,-25.25755018251948,551.9295122539818
2021-01-16,21:00:00,70.20318353014844,29.56853842617584,0.0,0.0,-12.7359139919281,553.480832455359
2021-01-16,22:00:00,70.50299848458808,29.623294553739015,0.0,0.0,-0.09031600505113602,555.2102954575943
2021-01-16,23:00:00,70.83233953637783,29.66741228238575,0.0,0.0,13.025553041863503,556.8219406962871
2021-01-17,00:00:00,71.12970243364201,30.11957249916544,0.0,0.0,25.392665243409766,559.8968530962521
2021-01-17,01:00:00,71.52033657726959,30.15745696131784,0.0,0.0,39.330231147640085,561.5464086222515
2021-01-17,02:00:00,72.06754334783963,30.19834398940156,0.0,0.0,55.59319162683928,562.9701577971467
2021-01-17,03:00:00,72.86859255318821,30.24613824529211,0.0,0.0,75.56791271910024,564.0517859748859
2021-01-17,04:00:00,73.46459976241331,30.23992255028676,0.0,0.0,92.57952869126639,564.5850403473498
2021-01-17,05:00:00,74.02828575772764,30.24052531012476,0.0,0.0,109.14300147681709,565.3393129781921
2021-01-17,06:00:00,74.47649739212505,30.552129117659206,0.0,0.0,122.59579205151276,565.7498969910007
2021-01-17,07:00:00,74.99189009616711,30.61097722076141,0.0,0.0,138.3737302877144,568.0034216195961
2021-01-17,08:00:00,75.71069143478786,30.73656987625392,0.0,0.0,157.04569586247598,571.2234900547476
2021-01-17,09:00:00,76.47533974770855,31.138511129898152,0.0,0.0,174.21542533603562,572.8899478165514
2021-01-17,10:00:00,77.29839489224206,31.165202576984036,0.0,0.0,194.11961101678338,574.100769687174
2021-01-17,11:00:00,78.17977055076223,31.095811600990242,0.0,0.0,214.95541431447347,573.7307371797696
2021-01-17,12:00:00,79.32267289156661,30.86228061907823,0.0,0.0,239.31485637310377,569.6280521978975
2021-01-17,13:00:00,81.23267469871013,29.869682828124752,0.0,0.0,276.2535968140377,554.204411710324
2021-01-17,14:00:00,83.73992979407996,28.74256302876245,0.0,0.0,322.1779932317872,536.7167887250818
2021-01-17,15:00:00,84.47713437882081,28.48626479505552,0.0,0.0,340.13691207961557,531.4135935780895
2021-01-17,16:00:00,84.81519035321284,28.49993861607774,0.0,0.0,355.7385697169475,536.4337340072478
2021-01-17,17:00:00,85.33169214779764,28.427309205223587,0.0,0.0,367.8572364366561,530.8241663677608
2021-01-17,18:00:00,86.20382036791361,28.432954495260645,0.0,0.0,388.01528060713764,531.4702481847128
2021-01-17,19:00:00,87.52966733347391,28.450792922958563,0.0,0.0,413.32421215907215,531.0795787543739
2021-01-17,20:00:00,88.68694743434325,28.53680715076402,0.0,0.0,436.24318901978756,532.3244922201677
2021-01-17,21:00:00,89.52295370115132,28.516609282458003,0.0,0.0,450.83599822473485,527.1463714874144
2021-01-17,22:00:00,90.4289496761185,28.50263812543512,0.0,0.0,470.60277383013585,527.4311302925202
2021-01-17,23:00:00,91.66330885306762,28.560606209667423,0.0,0.0,493.4693098010769,528.0026969904278
2021-01-18,00:00:00,92.98543147065685,28.693091951381586,0.0,0.0,516.9003999805705,529.8261190698705
2021-01-18,01:00:00,93.85105116152788,28.71949149487728,0.0,0.0,529.9267239774551,525.4160189005948
2021-01-18,02:00:00,94.27471563161478,28.802132865498557,0.0,0.0,543.0743074070352,528.0229751296428
2021-01-18,03:00:00,94.59414469219553,28.84596126953701,0.0,0.0,551.1533924626792,526.3329970412408
2021-01-18,04:00:00,95.38160486044676,28.972618761654218,0.0,0.0,568.9920368030414,530.2231058314642
2021-01-18,05:00:00,96.08764113826933,28.990570805311933,0.0,0.0,580.6652858344445,527.4050304572838
2021-01-18,06:00:00,97.59373782777074,28.734168985132698,0.0,0.0,602.3977981236619,520.1817004092126
2021-01-18,07:00:00,98.84951981678259,28.4997447416652,0.0,0.0,623.650153629491,515.9852147637382
2021-01-18,08:00:00,100.63072373691959,27.45858909646955,0.0,0.0,653.3733876631304,498.52423318685373
2021-01-18,09:00:00,104.74567474541932,26.837452333173225,0.0,0.0,701.6832441133896,484.73455108352283
2021-01-18,10:00:00,107.08544215723568,26.791989300798893,0.0,0.0,730.6578922748131,483.23854952271705
2021-01-18,11:00:00,107.95525877684364,26.811587706957873,0.0,0.0,741.3841616701694,481.3744296280509
2021-01-18,12:00:00,108.39098748123551,26.83434409628422,0.0,0.0,748.8039408445316,480.41959961893684
2021-01-18,13:00:00,108.65618041379487,26.88827063039533,0.0,0.0,756.0130467461232,481.0928375844374
2021-01-18,14:00:00,108.82976155451576,26.929362694927896,0.0,0.0,756.5326491800622,477.9170126403102
2021-01-18,15:00:00,109.23459150787477,27.036326804300074,0.0,0.0,766.1977984382493,480.5192717034547
2021-01-18,16:00:00,109.43162489217782,27.174367736777977,0.0,0.0,767.4592015825102,479.74132221359406
2021-01-18,17:00:00,109.92606361136394,27.340102173301084,0.0,0.0,777.6632024842822,483.531656840884
2021-01-18,18:00:00,110.1545107098832,27.550146038972333,0.0,0.0,779.1553090124768,484.32783435868265
2021-01-18,19:00:00,110.37164022515923,27.8246985992794,0.0,0.0,780.5948031733237,486.48699004642145
2021-01-18,20:00:00,110.9037754470196,27.865564318504415,0.0,0.0,791.9041623755743,488.76529220130266
2021-01-18,21:00:00,111.13120117914625,28.04323659327349,0.0,0.0,794.1389069897878,489.730619428485
2021-01-18,22:00:00,111.35232660868715,28.217110801916615,0.0,0.0,796.5648482711174,490.86698604849687
2021-01-18,23:00:00,111.56854997064389,28.39927749433216,0.0,0.0,799.1686811787025,492.3909965326316
2021-01-19,00:00:00,111.78628618209498,28.57898719846854,0.0,0.0,802.1507580113705,494.18699200043704
2021-01-19,01:00:00,111.99841168847274,28.776362694656502,0.0,0.0,805.5641825785851,496.7116183302443
2021-01-19,02:00:00,112.24486329068353,29.081932090643388,0.0,0.0,808.3733731832083,500.92268727741396
2021-01-19,03:00:00,112.11236553421925,29.35457881005339,0.0,0.0,804.3795325698782,501.98301658966113
2021-01-19,04:00:00,112.49754728538849,29.970654698139565,0.0,0.0,804.2709519685602,510.0391180689876
2021-01-19,05:00:00,114.82613386091171,32.270103398731834,0.0,0.0,796.8834597492547,539.3830751831524
2021-01-19,06:00:00,116.26002245738435,33.91829256215921,0.0,0.0,787.308881463992,558.8789229894336
2021-01-19,07:00:00,116.89717420361538,34.56107548805705,0.0,0.0,787.9948949297923,568.5039838839178
2021-01-19,08:00:00,118.80116684997685,36.18256368521049,0.0,0.0,775.6588303277155,585.4468628016739
2021-01-19,09:00:00,119.84999633451162,36.572659731044716,0.0,0.0,780.4820998296136,592.8381362440116
2021-01-19,10:00:00,120.76304156594841,36.91563284045445,0.0,0.0,780.252682023252,596.2356456519109
2021-01-19,11:00:00,121.51756862420378,37.460456819592174,0.0,0.0,773.063153573881,599.3570933590363
2021-01-19,12:00:00,128.1646996156784,39.88629740376302,0.0,0.0,nan,nan
2021-01-19,13:00:00,129.71786548942757,38.742962101120796,0.0,0.0,nan,nan
2021-01-19,14:00:00,132.92367298851045,36.01213882367911,0.0,0.0,nan,nan
2021-01-19,15:00:00,133.83894429480486,31.92242661783001,0.0,0.0,nan,nan
2021-01-19,16:00:00,133.93880916975507,31.58281314270428,0.0,0.0,nan,nan
2021-01-19,17:00:00,134.01015987904904,31.417119283100885,0.0,0.0,nan,nan
2021-01-19,18:00:00,134.24259467686136,31.253351342671966,0.0,0.0,nan,nan
2021-01-19,19:00:00,134.42667703396262,31.163808628265905,0.0,0.0,nan,nan
2021-01-19,20:00:00,134.5181772920548,31.084345000825607,0.0,0.0,nan,nan
2021-01-19,21:00:00,134.6841890094228,31.02564205382651,0.0,0.0,nan,nan
2021-01-19,22:00:00,134.83181827860693,30.97933788927358,0.0,0.0,nan,nan
2021-01-19,23:00:00,134.9660875288655,30.940333255149664,0.0,0.0,nan,nan
2021-01-20,00:00:00,135.17063466663308,30.916988348266614,0.0,0.0,nan,nan
2021-01-20,01:00:00,135.3864798574169,30.89701201698582,0.0,0.0,nan,nan
2021-01-20,02:00:00,135.58854842250724,30.877518645338668,0.0,0.0,nan,nan
2021-01-20,03:00:00,135.77734088192952,30.854939649627394,0.0,0.0,nan,nan
2021-01-20,04:00:00,135.95201181808852,30.83061694258805,0.0,0.0,nan,nan
2021-01-20,05:00:00,136.10544472345674,30.805147750893727,0.0,0.0,nan,nan
2021-01-20,06:00:00,136.23085335725762,30.77207267376271,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.52486752742675,31.071227956920108,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.6269039846584,31.05014228951117,0.0,0.0,nan,nan
2021-01-20,09:00:00,136.7229035514832,31.029256317013665,0.0,0.0,nan,nan
2021-01-20,10:00:00,136.81229971319388,31.00911933531142,0.0,0.0,nan,nan
2021-01-20,11:00:00,136.89509950236624,30.989931962033342,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.9705795115045,30.972189766121414,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.03735595113167,30.955569164835268,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.09373990411325,30.937820090188083,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.13665025385757,30.91954550564653,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.17194094442902,30.90189192973237,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.20021024178075,30.886314907288227,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.22355301268445,30.87544096179105,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.24190187309765,30.86607328048701,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.2570582879233,30.8589066503521,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.26991116713407,30.855557125273673,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.28071246079446,30.85521240879885,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.28934988876404,30.858141842379244,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.2959794706193,30.864050732199683,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.30080537811708,30.872613146328348,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.30381369638982,30.8837535145982,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.30510955916444,30.89737852037138,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.30477703953835,30.913427145956405,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.30345365913763,30.930222475567742,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.30096144972535,30.94838792363814,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.297807589352,30.967327277162642,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.29440761663506,30.985718361072745,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.29016584702524,31.005975936878283,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.28543092349827,31.03033308611464,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.280093623447,31.055948262911194,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.2741336748911,31.082839555851088,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.26887672418053,31.10782335280703,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.26365480302132,31.132336995113512,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.25811005484255,31.15728393380155,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.13783000060226,30.88207489706587,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.1208783779421,30.91516666118873,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.10148785781792,30.94559862439296,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.08086692798585,30.97439062460447,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.05502686755307,31.002522177868542,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.02636662456396,31.032847364001107,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.9953916485055,31.060501232683134,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.96025176421017,31.08661581275698,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.92228550157296,31.112047340429903,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.8821404800562,31.136083403408996,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.84085453837082,31.15695876128764,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.79824585251953,31.17747274782724,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.75383661607893,31.197512080632464,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.71020875089172,31.218172948369883,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.6650234187847,31.238450294202174,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.61847721954427,31.256119090501755,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.5702562859636,31.27177482264258,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.2808577074788,31.10905639737621,0.0,0.0,nan,nan
2021-01-22,10:00:00,136.21922269052956,31.132103983171007,0.0,0.0,nan,nan
2021-01-22,11:00:00,136.1472677537117,31.151259097509826,0.0,0.0,nan,nan
2021-01-22,12:00:00,136.0650350046402,31.168196203734023,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.96965104257538,31.18365200528335,0.0,0.0,nan,nan
2021-01-22,14:00:00,135.8645025918288,31.197698604750578,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.75132388532202,31.209915795640725,0.0,0.0,nan,nan
2021-01-22,16:00:00,135.62963287903918,31.220132642862247,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.4997059495313,31.228301296699332,0.0,0.0,nan,nan
2021-01-22,18:00:00,135.36126673552826,31.234752562395126,0.0,0.0,nan,nan
2021-01-22,19:00:00,135.21396686413365,31.239882799122196,0.0,0.0,nan,nan
2021-01-22,20:00:00,135.06489169637717,31.24574075934667,0.0,0.0,nan,nan
2021-01-22,21:00:00,134.95451869565633,31.259524203343545,0.0,0.0,nan,nan
2021-01-22,22:00:00,134.88425667174016,31.282039216224923,0.0,0.0,nan,nan
2021-01-22,23:00:00,134.81187547620854,31.30749289841359,0.0,0.0,nan,nan
2021-01-23,00:00:00,134.73673757991207,31.33664430374408,0.0,0.0,nan,nan
2021-01-23,01:00:00,134.65816547818608,31.370832795984917,0.0,0.0,nan,nan
2021-01-23,02:00:00,134.57311183139194,31.41897544003441,0.0,0.0,nan,nan
2021-01-23,03:00:00,134.4800080724099,31.48472133873095,0.0,0.0,nan,nan
2021-01-23,04:00:00,134.37894948753788,31.567920512370485,0.0,0.0,nan,nan
2021-01-23,05:00:00,134.26809081138114,31.66846765523861,0.0,0.0,nan,nan
2021-01-23,06:00:00,134.14776284539002,31.7920915452432,0.0,0.0,nan,nan
2021-01-23,07:00:00,134.21467344543112,31.70432357431709,0.0,0.0,nan,nan
2021-01-23,08:00:00,134.0872102348403,31.941060262863008,0.0,0.0,nan,nan
2021-01-23,09:00:00,134.19008015553956,32.00763073603924,0.0,0.0,nan,nan
2021-01-23,10:00:00,135.38920826042087,33.322868444894276,0.0,0.0,nan,nan
