date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,05:00:00,70.24542735770845,31.449188897503188,0.0,0.0,-740.0608018718194,538.9602259060696
2021-01-12,06:00:00,70.11580015892433,31.445671201210086,0.0,0.0,-737.2993660976645,539.3959279073285
2021-01-12,07:00:00,69.98674825017997,31.441025530260593,0.0,0.0,-734.5238705379888,539.8311541728676
2021-01-12,08:00:00,69.83335263823102,31.430309613668115,0.0,0.0,-731.9324815243017,540.1596754018618
2021-01-12,09:00:00,69.67695005850831,31.412605731657,0.0,0.0,-729.3628949990962,540.3720877384491
2021-01-12,10:00:00,69.52464759494313,31.392402545602025,0.0,0.0,-726.754193856148,540.5576018570868
2021-01-12,11:00:00,69.37495339028024,31.37259501160472,0.0,0.0,-724.1040146325249,540.7636885384921
2021-01-12,12:00:00,69.22689756239956,31.35163377179337,0.0,0.0,-721.4250588885043,540.9631113445066
2021-01-12,13:00:00,69.08087355410926,31.329194350145652,0.0,0.0,-718.7142052948475,541.150049761341
2021-01-12,14:00:00,68.93891210951567,31.305384481384593,0.0,0.0,-715.9409324144945,541.3176899890099
2021-01-12,15:00:00,68.80055559916102,31.26778622515387,0.0,0.0,-713.1101607719902,541.2192545122377
2021-01-12,16:00:00,68.66486983159393,31.223441881283197,0.0,0.0,-710.2497085744981,541.0111544267658
2021-01-12,17:00:00,68.53317514983539,31.178555310382595,0.0,0.0,-707.3410954568535,540.8131951479126
2021-01-12,18:00:00,68.40241214531622,31.13361551702104,0.0,0.0,-704.411636353936,540.6354193154567
2021-01-12,19:00:00,68.27344752625447,31.089157481896684,0.0,0.0,-701.4484595542308,540.4851068956831
2021-01-12,20:00:00,68.14791743100828,31.046529111149038,0.0,0.0,-698.4305006205104,540.3851617570042
2021-01-12,21:00:00,68.02526238236236,31.004925979041474,0.0,0.0,-695.3670896731783,540.3234001961656
2021-01-12,22:00:00,67.90963996133881,30.964434275521135,0.0,0.0,-692.200929206796,540.2884880438837
2021-01-12,23:00:00,67.80987271707464,30.925807951467096,0.0,0.0,-688.8185554526281,540.274518815203
2021-01-13,00:00:00,67.72102112847503,30.888571184894523,0.0,0.0,-685.2943664796185,540.2957137588887
2021-01-13,01:00:00,67.64381128630554,30.854773736666832,0.0,0.0,-681.6174791322555,540.3922231867297
2021-01-13,02:00:00,67.5699363599006,30.82250051564178,0.0,0.0,-677.8726229222957,540.5302695933756
2021-01-13,03:00:00,67.4970609330033,30.791077970122277,0.0,0.0,-674.0851021867711,540.6987407552319
2021-01-13,04:00:00,67.42519620624566,30.760826002045807,0.0,0.0,-670.2506491094828,540.9009398084523
2021-01-13,05:00:00,67.35434264085892,30.73156502650649,0.0,0.0,-666.3694964649621,541.1337195168976
2021-01-13,06:00:00,67.28461535823726,30.70435600658046,0.0,0.0,-662.4366252422333,541.4153354452585
2021-01-13,07:00:00,67.21600546540537,30.677910372932573,0.0,0.0,-658.4541685883887,541.7220270192831
2021-01-13,08:00:00,67.14860402189247,30.65211419058016,0.0,0.0,-654.4197689872235,542.0506291615801
2021-01-13,09:00:00,67.08239184526626,30.626828119880276,0.0,0.0,-650.3343101986684,542.3992079194278
2021-01-13,10:00:00,67.0175840956482,30.60194434382092,0.0,0.0,-646.1946414026897,542.7651802044886
2021-01-13,11:00:00,66.95412368891029,30.577509281609643,0.0,0.0,-641.9997827364132,543.1484576771619
2021-01-13,12:00:00,66.80228869667313,30.76666440339357,0.0,0.0,-631.2849810116459,541.4349381528109
2021-01-13,13:00:00,66.74917013477429,30.746910640815038,0.0,0.0,-626.9374885112047,541.9095535679372
2021-01-13,14:00:00,66.69754556628688,30.727161215576533,0.0,0.0,-622.528863877058,542.39015923189
2021-01-13,15:00:00,66.6469331488473,30.707683002676962,0.0,0.0,-618.060649227351,542.8790425600467
2021-01-13,16:00:00,66.59702209660837,30.68804627975946,0.0,0.0,-613.5409628683701,543.3719238439828
2021-01-13,17:00:00,66.54831060574703,30.668372256046382,0.0,0.0,-608.9623677220661,543.8696193122574
2021-01-13,18:00:00,66.50103783254244,30.648613533728533,0.0,0.0,-604.3212648532353,544.3705480653731
2021-01-13,19:00:00,66.45527889588993,30.628699181579947,0.0,0.0,-599.6167022094596,544.8734344104371
2021-01-13,20:00:00,66.41045176102645,30.60901207107796,0.0,0.0,-594.8531246830244,545.3841396061567
2021-01-13,21:00:00,66.36714470534017,30.588905914207878,0.0,0.0,-590.0233284079004,545.8894566323149
2021-01-13,22:00:00,66.32553048027992,30.568436150560647,0.0,0.0,-585.1247432602104,546.3901299807427
2021-01-13,23:00:00,66.28471819724449,30.548014370985545,0.0,0.0,-580.1660957036074,546.893020401838
2021-01-14,00:00:00,66.24487236191524,30.527672354427047,0.0,0.0,-575.1440872626845,547.3974186330871
2021-01-14,01:00:00,66.20681996069251,30.507149881333348,0.0,0.0,-570.0497671002522,547.8988763521348
2021-01-14,02:00:00,66.17059234078005,30.486438663890496,0.0,0.0,-564.8812842045445,548.3959647925892
2021-01-14,03:00:00,66.13505859162424,30.46624862189802,0.0,0.0,-559.6489706556313,548.8998322545714
2021-01-14,04:00:00,66.04370093026908,30.65548711051954,0.0,0.0,-548.5789584082086,547.1467815914297
2021-01-14,05:00:00,66.01550846402931,30.64088676330079,0.0,0.0,-543.1997407902963,547.7344199450345
2021-01-14,06:00:00,65.98896870258062,30.626174651399534,0.0,0.0,-537.7461450891569,548.3165757909741
2021-01-14,07:00:00,65.96474880520435,30.611787980371176,0.0,0.0,-532.2080617777538,548.8997940286233
2021-01-14,08:00:00,65.94649753576671,30.597196667759654,0.0,0.0,-526.5443322998472,549.4771581300482
2021-01-14,09:00:00,65.93043765299382,30.582138555692353,0.0,0.0,-520.7989600789733,550.0419778756068
2021-01-14,10:00:00,65.914627964453,30.566862537837512,0.0,0.0,-514.9924917409662,550.5955315044845
2021-01-14,11:00:00,65.89926091601217,30.55094687677243,0.0,0.0,-509.12281517568044,551.1291588418383
2021-01-14,12:00:00,65.884572795511,30.534432436282483,0.0,0.0,-503.1867562751286,551.6428570775981
2021-01-14,13:00:00,65.87066090839205,30.51746685683064,0.0,0.0,-497.18245378532447,552.1382918735508
2021-01-14,14:00:00,65.85693728941693,30.500351068719464,0.0,0.0,-491.11553158215247,552.6187900352762
2021-01-14,15:00:00,65.84371961159577,30.48305768375774,0.0,0.0,-484.98247420648113,553.0835484629832
2021-01-14,16:00:00,65.83151688371998,30.465347893722132,0.0,0.0,-478.7774912903551,553.5278470399152
2021-01-14,17:00:00,65.82034898636923,30.447294547801462,0.0,0.0,-472.4999711343553,553.9520041913814
2021-01-14,18:00:00,65.81011995137058,30.428215516984245,0.0,0.0,-466.1513687192928,554.3419114957978
2021-01-14,19:00:00,65.8004372830711,30.409040109887197,0.0,0.0,-459.73516726936214,554.7132416592804
2021-01-14,20:00:00,65.7919167169945,30.38959314521447,0.0,0.0,-453.2446061356459,555.0630022727535
2021-01-14,21:00:00,65.78076101011804,30.59534605005132,0.0,0.0,-441.50863902806304,553.3485326347427
2021-01-14,22:00:00,65.7763720858115,30.5817404267331,0.0,0.0,-434.9122925812844,553.7613020920896
2021-01-14,23:00:00,65.77302700304072,30.567739398160644,0.0,0.0,-428.2455999243539,554.1490257820504
2021-01-15,00:00:00,65.77071797774413,30.553481236294832,0.0,0.0,-421.5087989245076,554.5134488318157
2021-01-15,01:00:00,65.76934252164142,30.53866277335999,0.0,0.0,-414.70362199819647,554.847811652915
2021-01-15,02:00:00,65.76873556572474,30.524075699167447,0.0,0.0,-407.83220953750424,555.1663430215841
2021-01-15,03:00:00,65.76936794361389,30.50941663517865,0.0,0.0,-400.8898327120114,555.4636927872162
2021-01-15,04:00:00,65.77133458928743,30.494677314998082,0.0,0.0,-393.87599631771445,555.7393808713282
2021-01-15,05:00:00,65.7746990163017,30.47989267648177,0.0,0.0,-386.79066066560335,555.9938117725169
2021-01-15,06:00:00,65.77947348436506,30.46520580188627,0.0,0.0,-379.6344494803343,556.2294595385445
2021-01-15,07:00:00,65.78565647758583,30.450527448820946,0.0,0.0,-372.4084183787927,556.4445118829279
2021-01-15,08:00:00,65.79310231089111,30.435111846397273,0.0,0.0,-365.1159273101948,556.6246362259599
2021-01-15,09:00:00,65.8021179554416,30.419976142826457,0.0,0.0,-357.7537161668297,556.7897260489331
2021-01-15,10:00:00,65.81283532006645,30.40501145678479,0.0,0.0,-350.3214043630287,556.9381749293827
2021-01-15,11:00:00,65.82527897456545,30.3903557234921,0.0,0.0,-342.81990342377685,557.0730136616502
2021-01-15,12:00:00,65.83945157585354,30.37619314843586,0.0,0.0,-335.25041821738705,557.198172428604
2021-01-15,13:00:00,65.85547350847357,30.36249594686548,0.0,0.0,-327.61293248599395,557.3140843551598
2021-01-15,14:00:00,65.8733721708239,30.349466661734766,0.0,0.0,-319.90838696598075,557.4252469994619
2021-01-15,15:00:00,65.89313795104435,30.33686560582171,0.0,0.0,-312.13883563736454,557.528492673189
2021-01-15,16:00:00,65.9154266505478,30.324095497680435,0.0,0.0,-304.2971371053718,557.6139680369708
2021-01-15,17:00:00,65.94403588181491,30.31183940130882,0.0,0.0,-296.33244193857536,557.6984805418274
2021-01-15,18:00:00,65.97993280720493,30.300364075233738,0.0,0.0,-288.2300965974573,557.7848530290166
2021-01-15,19:00:00,66.02351322368662,30.28973842325113,0.0,0.0,-279.98432219261304,557.8734932470801
2021-01-15,20:00:00,66.07236958924197,30.280128156080337,0.0,0.0,-271.63112285896204,557.970722499146
2021-01-15,21:00:00,66.12557543833813,30.271949432272645,0.0,0.0,-263.18450834951364,558.0853633105751
2021-01-15,22:00:00,66.18390709812664,30.264994289014467,0.0,0.0,-254.6348425252363,558.2150196280879
2021-01-15,23:00:00,66.24792569813167,30.25860120118457,0.0,0.0,-245.97589948237874,558.3495129772433
2021-01-16,00:00:00,66.31775033004922,30.253555643156368,0.0,0.0,-237.20661022420973,558.5049968841249
2021-01-16,01:00:00,66.39342545934957,30.25015212473513,0.0,0.0,-228.32698009326123,558.6879738701356
2021-01-16,02:00:00,66.4754702316722,30.248319929843472,0.0,0.0,-219.33151547820307,558.9011738876665
2021-01-16,03:00:00,66.5642439580602,30.248224806761627,0.0,0.0,-210.21522386628203,559.1479900524954
2021-01-16,04:00:00,66.66010064634939,30.249666144936043,0.0,0.0,-200.97506437380798,559.4298435301353
2021-01-16,05:00:00,66.763324415846,30.25277503651759,0.0,0.0,-191.60690692276694,559.7496362417543
2021-01-16,06:00:00,66.87513443767003,30.252817286544474,0.0,0.0,-182.0937136390712,560.0163061993055
2021-01-16,07:00:00,66.99205399378386,30.24946366899511,0.0,0.0,-172.48297430574894,560.2142481244257
2021-01-16,08:00:00,67.11367464286202,30.245231363572678,0.0,0.0,-162.78615376888774,560.4104130589161
2021-01-16,09:00:00,67.24335248021848,30.24246360138115,0.0,0.0,-152.95309775415808,560.6481810664661
2021-01-16,10:00:00,67.38127251537308,30.2406758333117,0.0,0.0,-142.9827192388475,560.9260193022876
2021-01-16,11:00:00,67.52743659284818,30.240054485245178,0.0,0.0,-132.87436644593254,561.2485268525103
2021-01-16,12:00:00,67.6820090994645,30.24057262216543,0.0,0.0,-122.62590087694116,561.6203839785722
2021-01-16,13:00:00,67.85581983399878,30.23983695264717,0.0,0.0,-112.07415708736517,561.9806141324476
2021-01-16,14:00:00,68.07675316038815,30.24444946180171,0.0,0.0,-100.78669748315588,562.3454548179153
2021-01-16,15:00:00,68.32655352854361,30.253280423799282,0.0,0.0,-89.04845839855261,562.7639113777567
2021-01-16,16:00:00,68.59474268970804,30.263212289751436,0.0,0.0,-77.02468956704251,563.2391413579952
2021-01-16,17:00:00,68.88675334796307,30.273879116331106,0.0,0.0,-64.63450211961754,563.7742617727203
2021-01-16,18:00:00,69.19077173481784,30.272853469603685,0.0,0.0,-52.05060186772607,564.127603084495
2021-01-16,19:00:00,69.50528264541254,30.26681676831943,0.0,0.0,-39.29332252941094,564.4326340422299
2021-01-16,20:00:00,69.83415032473592,30.26232017725639,0.0,0.0,-26.30338364955969,564.8244924839468
2021-01-16,21:00:00,70.17967874752252,30.24208261006083,0.0,0.0,-13.04409709549509,564.9707867655382
2021-01-16,22:00:00,70.48208336283498,30.693750007176362,0.0,0.0,-0.39633895363658667,567.8318946521966
2021-01-16,23:00:00,70.81833552307334,30.653039380665764,0.0,0.0,12.62240471929103,567.7285305650339
2021-01-17,00:00:00,71.30513391478081,30.557260219697405,0.0,0.0,27.88288206595533,566.4752247359332
2021-01-17,01:00:00,71.86269503855311,30.430411786608644,0.0,0.0,44.22466784234235,564.7741005039254
2021-01-17,02:00:00,72.36976214300715,30.2114548608009,0.0,0.0,59.887938612616765,561.5646939039282
2021-01-17,03:00:00,72.7841602476547,29.977411778426323,0.0,0.0,74.28895340629728,558.5151547620627
2021-01-17,04:00:00,73.14860119078384,29.82721456702035,0.0,0.0,88.00539553746562,557.0576662346862
2021-01-17,05:00:00,73.33381782328411,29.853677689651608,0.0,0.0,99.03388329874595,558.5881479307384
2021-01-17,06:00:00,73.58666882827558,29.885259562271774,0.0,0.0,111.16628967618401,560.5957607192707
2021-01-17,07:00:00,73.83593797238592,29.965828743198443,0.0,0.0,122.09345047817474,558.1183326080543
2021-01-17,08:00:00,74.27501995715281,30.165657561427768,0.0,0.0,136.8394924381764,563.0596215724189
2021-01-17,09:00:00,74.69051514303938,30.421793349521746,0.0,0.0,149.7109864389241,563.3196430179132
2021-01-17,10:00:00,75.33362806811307,30.605829676628062,0.0,0.0,167.30426067779288,567.922948851032
2021-01-17,11:00:00,76.05012815586896,30.738141413866185,0.0,0.0,186.01549207233293,571.6529479269154
2021-01-17,12:00:00,76.61377998775242,30.964916560549053,0.0,0.0,200.57096506641818,571.7473184791979
2021-01-17,13:00:00,78.38283176607464,31.23187676161454,0.0,0.0,232.78961150597817,574.726631677481
2021-01-17,14:00:00,79.69273963813168,31.23293150635058,0.0,0.0,259.87677092386406,576.4792859775575
2021-01-17,15:00:00,80.5133137379396,31.370435838867053,0.0,0.0,276.6633006328174,573.9920538713649
2021-01-17,16:00:00,80.83162457038965,31.379708301442786,0.0,0.0,289.4690067125569,575.6687673042774
2021-01-17,17:00:00,81.28069605733256,31.411586813695195,0.0,0.0,304.5844343090041,578.6958906255852
2021-01-17,18:00:00,81.67771859583314,31.55756106381399,0.0,0.0,316.0589893659672,578.60747217726
2021-01-17,19:00:00,82.41210423313689,31.799934738673876,0.0,0.0,331.1449036662322,579.0325790535672
2021-01-17,20:00:00,83.7870398131026,32.21466689669478,0.0,0.0,356.05375361436836,585.5425459073298
2021-01-17,21:00:00,84.94018043287258,32.42101199925158,0.0,0.0,379.1726328148444,590.337484817942
2021-01-17,22:00:00,86.21222772690778,32.597816274508,0.0,0.0,400.0837861872726,589.2740375026245
2021-01-18,05:00:00,105.15785668785193,-27.04830376172353,0.0,0.0,683.163213989925,-397.2390474541075
2021-01-18,06:00:00,105.21914332022004,-27.112641146844556,0.0,0.0,688.9864830387077,-399.11275287623164
2021-01-18,07:00:00,105.28226153483487,-27.219136965556686,0.0,0.0,696.3550988321565,-402.7321073425701
2021-01-18,15:00:00,94.66535010256516,40.434320363213814,0.0,0.0,541.8750260267597,676.4357877050364
2021-01-18,16:00:00,95.12990076198375,40.96748900268548,0.0,0.0,548.5713679472741,684.8335016512742
2021-01-18,17:00:00,94.74073194633336,41.450944213649926,0.0,0.0,542.8929303935358,686.8155745608767
2021-01-18,18:00:00,94.87121418585988,42.28852360026136,0.0,0.0,543.417426978047,698.7595144335004
2021-01-18,19:00:00,96.36718328113807,44.82966939025525,0.0,0.0,539.387041438389,729.9855145222791
2021-01-18,20:00:00,96.31860219398344,47.695327526498694,0.0,0.0,513.2315478563612,758.1669508953863
2021-01-18,21:00:00,97.53091400117674,50.161054092084974,0.0,0.0,500.701402481834,783.253694623032
2021-01-18,22:00:00,98.72278603629246,52.58408009114293,0.0,0.0,486.2738216844839,807.2402005649859
2021-01-18,23:00:00,100.18388801598154,54.772380996487634,0.0,0.0,470.04674314792584,821.5061551494146
2021-01-19,00:00:00,102.73214257640286,56.38672394538588,0.0,0.0,468.3108138589176,836.956153684861
2021-01-19,01:00:00,105.09202245651029,57.129391666955954,0.0,0.0,473.65524964290114,844.0208298541129
2021-01-19,02:00:00,106.45091351951156,57.92847542052511,0.0,0.0,470.57402822010454,848.5462283917025
2021-01-19,03:00:00,108.26684266036968,59.37415707872563,0.0,0.0,458.81145330623013,856.7858227425278
2021-01-19,04:00:00,110.42794696411251,60.11165717955498,0.0,0.0,458.63849137681694,863.2778000556099
2021-01-19,05:00:00,113.0381943207231,61.16106661365742,0.0,0.0,451.6008101331481,867.9280669913655
2021-01-19,06:00:00,116.28591424889771,61.804087670344785,0.0,0.0,449.2227206578455,867.8505370085497
2021-01-19,07:00:00,118.05734284104909,61.82790949060866,0.0,0.0,453.4120043816772,867.4923176600194
2021-01-19,08:00:00,120.4292341139254,61.76271571289165,0.0,0.0,nan,nan
2021-01-19,09:00:00,123.00619873779944,61.868743540691,0.0,0.0,nan,nan
2021-01-19,10:00:00,124.66403376021316,61.01068113546024,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.75402850672415,60.562192761765466,0.0,0.0,nan,nan
2021-01-19,12:00:00,126.85359046847535,60.62755903290972,0.0,0.0,nan,nan
2021-01-19,13:00:00,127.81270077787862,60.74772385104542,0.0,0.0,nan,nan
2021-01-19,14:00:00,128.71322045104367,60.474289744284135,0.0,0.0,nan,nan
2021-01-19,15:00:00,129.6988501471267,60.56215748837648,0.0,0.0,nan,nan
2021-01-19,16:00:00,130.70228022867005,60.59036683250652,0.0,0.0,nan,nan
2021-01-19,17:00:00,131.6395752808024,60.521804351038796,0.0,0.0,nan,nan
2021-01-19,18:00:00,132.40615533323108,60.415715501326645,0.0,0.0,nan,nan
2021-01-19,19:00:00,132.85297925114375,59.944525736767126,0.0,0.0,nan,nan
2021-01-19,20:00:00,133.34458787859631,59.88592482482135,0.0,0.0,nan,nan
2021-01-19,21:00:00,133.76514449172538,59.82240354040572,0.0,0.0,nan,nan
2021-01-19,22:00:00,134.1556889201333,59.762743243376356,0.0,0.0,nan,nan
2021-01-19,23:00:00,134.52206477620496,59.704753684042586,0.0,0.0,nan,nan
2021-01-20,00:00:00,134.87233337219396,59.642074849878355,0.0,0.0,nan,nan
2021-01-20,01:00:00,134.99265513711737,60.025140811118455,0.0,0.0,nan,nan
2021-01-20,02:00:00,135.33664123074468,59.99567519643647,0.0,0.0,nan,nan
2021-01-20,03:00:00,135.67699520985326,59.96354453279296,0.0,0.0,nan,nan
2021-01-20,04:00:00,136.0408332113713,59.93339869759473,0.0,0.0,nan,nan
2021-01-20,05:00:00,136.40585193567574,59.90221736806929,0.0,0.0,nan,nan
2021-01-20,06:00:00,136.75986587322032,59.86659671424357,0.0,0.0,nan,nan
2021-01-20,07:00:00,137.11911092956612,59.81628409589554,0.0,0.0,nan,nan
2021-01-20,08:00:00,137.4686007570975,59.75315729956836,0.0,0.0,nan,nan
2021-01-20,09:00:00,137.79395454729126,59.6775217980465,0.0,0.0,nan,nan
2021-01-20,10:00:00,138.0894785206382,59.59376640709484,0.0,0.0,nan,nan
2021-01-20,11:00:00,138.32536927131707,59.51203323183353,0.0,0.0,nan,nan
2021-01-20,12:00:00,138.54201703748265,59.43690684610819,0.0,0.0,nan,nan
2021-01-20,13:00:00,138.73612511291196,59.36620802676453,0.0,0.0,nan,nan
2021-01-20,14:00:00,138.91603596311992,59.303662317978194,0.0,0.0,nan,nan
2021-01-20,15:00:00,139.08254570006346,59.24867491317136,0.0,0.0,nan,nan
2021-01-20,16:00:00,139.43646304067218,59.74107110550059,0.0,0.0,nan,nan
2021-01-20,17:00:00,139.55679267857028,59.70651215416508,0.0,0.0,nan,nan
2021-01-20,18:00:00,139.66924646956207,59.67629266745736,0.0,0.0,nan,nan
2021-01-20,19:00:00,139.77103752682444,59.648211312387595,0.0,0.0,nan,nan
2021-01-20,20:00:00,139.8631851924368,59.6231786049971,0.0,0.0,nan,nan
2021-01-20,21:00:00,139.94592658279245,59.603611299808435,0.0,0.0,nan,nan
2021-01-20,22:00:00,140.01854369244606,59.58995541959228,0.0,0.0,nan,nan
2021-01-20,23:00:00,140.08148054020157,59.58227126028826,0.0,0.0,nan,nan
2021-01-21,00:00:00,140.13408160343002,59.58114045506771,0.0,0.0,nan,nan
2021-01-21,01:00:00,140.17701094174572,59.58585254973017,0.0,0.0,nan,nan
2021-01-21,02:00:00,140.2102920386314,59.59634040474933,0.0,0.0,nan,nan
2021-01-21,03:00:00,140.23458102149561,59.611776426171296,0.0,0.0,nan,nan
2021-01-21,04:00:00,140.25031143754907,59.63223668369472,0.0,0.0,nan,nan
2021-01-21,05:00:00,140.25765079522657,59.656880808648275,0.0,0.0,nan,nan
2021-01-21,06:00:00,140.25728215008536,59.68272287172209,0.0,0.0,nan,nan
2021-01-21,07:00:00,140.24978976025315,59.71133867845341,0.0,0.0,nan,nan
2021-01-21,08:00:00,140.044463754726,59.22944603069499,0.0,0.0,nan,nan
2021-01-21,09:00:00,140.01099789479673,59.275102226516104,0.0,0.0,nan,nan
2021-01-21,10:00:00,139.97119301808826,59.32508752331335,0.0,0.0,nan,nan
2021-01-21,11:00:00,139.9259724115157,59.379454317548564,0.0,0.0,nan,nan
2021-01-21,12:00:00,139.8758247910738,59.43537563365588,0.0,0.0,nan,nan
2021-01-21,13:00:00,139.82093953200717,59.49256135022894,0.0,0.0,nan,nan
2021-01-21,14:00:00,139.76087937651926,59.55211553985678,0.0,0.0,nan,nan
2021-01-21,15:00:00,139.69686928431196,59.6141000296905,0.0,0.0,nan,nan
2021-01-21,16:00:00,139.6312178102478,59.6798124364556,0.0,0.0,nan,nan
2021-01-21,17:00:00,139.55975523789627,59.74124723921385,0.0,0.0,nan,nan
2021-01-21,18:00:00,139.48506224850289,59.80384747222565,0.0,0.0,nan,nan
2021-01-21,19:00:00,139.1752051721803,59.35447037938646,0.0,0.0,nan,nan
2021-01-21,20:00:00,139.07661191524625,59.43324118244692,0.0,0.0,nan,nan
2021-01-21,21:00:00,138.96228416745032,59.516911949172844,0.0,0.0,nan,nan
2021-01-21,22:00:00,138.8379312772317,59.604746361073865,0.0,0.0,nan,nan
2021-01-21,23:00:00,138.7036329283326,59.69705241673426,0.0,0.0,nan,nan
2021-01-22,00:00:00,138.55838980575862,59.79196939049799,0.0,0.0,nan,nan
2021-01-22,01:00:00,138.3981491125637,59.891639545354984,0.0,0.0,nan,nan
2021-01-22,02:00:00,138.2162664994788,59.995907115268004,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.983606381616,59.473959996931555,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.79214976642407,59.56726707709318,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.58673479772983,59.65988983001544,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.36622263812413,59.74812079362403,0.0,0.0,nan,nan
2021-01-22,07:00:00,137.13052707128386,59.82583396221596,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.8843402607094,59.89439894080493,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.64730747375717,59.95193037789059,0.0,0.0,nan,nan
2021-01-22,10:00:00,136.40364428531734,60.002773997376956,0.0,0.0,nan,nan
2021-01-22,11:00:00,136.15447606211558,60.04794393119279,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.90313498520885,60.089401988047605,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.66162929251212,60.12979803373851,0.0,0.0,nan,nan
2021-01-22,14:00:00,135.43364369502004,60.16616834343474,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.48219251831748,59.785964012486914,0.0,0.0,nan,nan
2021-01-22,16:00:00,135.25566069808298,59.83882784154398,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.0237095478832,59.88822459351703,0.0,0.0,nan,nan
2021-01-22,18:00:00,134.79715413908016,59.93705433146603,0.0,0.0,nan,nan
2021-01-22,19:00:00,134.58952962938167,59.98951214024228,0.0,0.0,nan,nan
2021-01-22,20:00:00,134.3894414754378,60.04000587350474,0.0,0.0,nan,nan
2021-01-22,21:00:00,134.18713431349366,60.087106020236604,0.0,0.0,nan,nan
2021-01-22,22:00:00,133.98026800721914,60.12815727347289,0.0,0.0,nan,nan
2021-01-22,23:00:00,133.77848444386623,60.17691822257672,0.0,0.0,nan,nan
2021-01-23,00:00:00,133.5781437710643,60.226907109704804,0.0,0.0,nan,nan
2021-01-23,01:00:00,133.37013866288163,60.27535150020857,0.0,0.0,nan,nan
2021-01-23,02:00:00,133.15051309653515,60.32250129884434,0.0,0.0,nan,nan
2021-01-23,03:00:00,132.89161623321345,60.38131393035791,0.0,0.0,nan,nan
2021-01-23,04:00:00,132.6040497748048,60.449605526224396,0.0,0.0,nan,nan
2021-01-23,05:00:00,132.30034949814646,60.51862412968356,0.0,0.0,nan,nan
2021-01-23,06:00:00,131.93273956587853,60.59199411215572,0.0,0.0,nan,nan
2021-01-23,07:00:00,131.49612644217004,60.668924802397356,0.0,0.0,nan,nan
2021-01-23,08:00:00,131.0498190486128,60.737490400597174,0.0,0.0,nan,nan
2021-01-23,09:00:00,130.57044405998036,60.7647985500378,0.0,0.0,nan,nan
2021-01-23,10:00:00,130.08162389237935,60.784222839400364,0.0,0.0,nan,nan
2021-01-23,11:00:00,129.6164867423562,60.770417948934984,0.0,0.0,nan,nan
2021-01-23,12:00:00,129.13664550668878,60.74765007883644,0.0,0.0,nan,nan
2021-01-23,13:00:00,128.67197095235474,60.71602355385085,0.0,0.0,nan,nan
2021-01-23,14:00:00,128.20061510295164,60.67767769794269,0.0,0.0,nan,nan
2021-01-23,15:00:00,127.74867757583019,60.64383016565428,0.0,0.0,nan,nan
2021-01-23,16:00:00,127.29192192418421,60.606921207881435,0.0,0.0,nan,nan
2021-01-23,17:00:00,126.82535694646087,60.58018024707503,0.0,0.0,nan,nan
2021-01-23,18:00:00,126.5645137832219,60.89067401248457,0.0,0.0,nan,nan
2021-01-23,19:00:00,126.06363046069245,60.899265065612006,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.5163186820368,60.934243539981935,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.89473087577204,60.99837470430079,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.20294291224994,61.08162204933022,0.0,0.0,nan,nan
2021-01-23,23:00:00,123.59159873270296,61.80719776154532,0.0,0.0,nan,nan
2021-01-24,00:00:00,122.66113531857356,61.93177187485767,0.0,0.0,nan,nan
2021-01-24,01:00:00,121.56940653422302,61.96846140905958,0.0,0.0,nan,nan
2021-01-24,02:00:00,120.42949526845699,61.828029958729445,0.0,0.0,nan,nan
2021-01-24,03:00:00,119.07897687805176,62.08170854182106,0.0,0.0,nan,nan
2021-01-24,04:00:00,118.2884439993085,61.96111743133439,0.0,0.0,nan,nan
2021-01-24,05:00:00,117.5978274743636,61.85425611857626,0.0,0.0,nan,nan
2021-01-24,06:00:00,116.87171452711848,61.66739740690782,0.0,0.0,nan,nan
2021-01-24,07:00:00,116.12656094827153,61.87957403032694,0.0,0.0,nan,nan
2021-01-24,08:00:00,114.80416501778377,61.56659039470495,0.0,0.0,nan,nan
2021-01-24,09:00:00,113.28898343984353,61.60697192601239,0.0,0.0,nan,nan
2021-01-24,10:00:00,111.66549503917166,61.1949684474253,0.0,0.0,nan,nan
2021-01-24,11:00:00,110.76659456516248,60.560952412789,0.0,0.0,nan,nan
2021-01-24,12:00:00,110.01715956330571,60.129279258801276,0.0,0.0,nan,nan
2021-01-24,13:00:00,109.28613594051983,59.799414714106526,0.0,0.0,nan,nan
2021-01-24,14:00:00,108.5157712858561,59.37516245721457,0.0,0.0,nan,nan
2021-01-24,15:00:00,107.53406771068533,59.13300778188261,0.0,0.0,nan,nan
