date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,01:00:00,72.62331839374382,31.417588229098747,0.0,0.0,-740.5581707640085,539.6703995089072
2021-01-12,02:00:00,72.51103229275111,31.420921053231538,0.0,0.0,-737.5129805603065,540.1568680830273
2021-01-12,03:00:00,72.4018200839783,31.422355984848117,0.0,0.0,-734.4616570363287,540.6500304309972
2021-01-12,04:00:00,72.29664591570314,31.422824479466176,0.0,0.0,-731.3926416607574,541.1671399516542
2021-01-12,05:00:00,72.19301115939444,31.421775338467143,0.0,0.0,-728.3279725001194,541.6990289469753
2021-01-12,06:00:00,72.08879860645654,31.419290957759237,0.0,0.0,-725.2733656778,542.2388500277136
2021-01-12,07:00:00,71.94011961254321,31.409050687544884,0.0,0.0,-722.5361465492751,542.6043721191014
2021-01-12,08:00:00,71.76527023588102,31.393047752505975,0.0,0.0,-719.9722929538693,542.8393101733834
2021-01-12,09:00:00,71.59537756948701,31.37705606251935,0.0,0.0,-717.3575944860931,543.093207972917
2021-01-12,10:00:00,71.4283888194881,31.36090233783875,0.0,0.0,-714.7115122242831,543.36448231846
2021-01-12,11:00:00,71.26285884507072,31.344051573471532,0.0,0.0,-712.0439780934248,543.6407530450551
2021-01-12,12:00:00,71.09942142328052,31.326696404315577,0.0,0.0,-709.3468927387148,543.924500617806
2021-01-12,13:00:00,70.94470770295345,31.30425345161198,0.0,0.0,-706.5811069032643,544.1409820258348
2021-01-12,14:00:00,70.80639635903661,31.270861072302708,0.0,0.0,-703.6931579322554,544.1882227448143
2021-01-12,15:00:00,70.67185000309269,31.23788159008683,0.0,0.0,-700.7513878343161,544.2592688197541
2021-01-12,16:00:00,70.53888526133085,31.205589915779285,0.0,0.0,-697.7714582798071,544.3566555925332
2021-01-12,17:00:00,70.40776144672358,31.173854787504837,0.0,0.0,-694.7480721527245,544.4759064352986
2021-01-12,18:00:00,70.27862823889724,31.142533688135963,0.0,0.0,-691.6821258619893,544.6164084239141
2021-01-12,19:00:00,70.15154072583046,31.11174590729121,0.0,0.0,-688.5716188114602,544.7798659973316
2021-01-12,20:00:00,70.0269630242232,31.081694446626752,0.0,0.0,-685.4099321179092,544.9691661833037
2021-01-12,21:00:00,69.92411718374807,31.052418079926547,0.0,0.0,-682.0311170436908,545.2041509128857
2021-01-12,22:00:00,69.84158060128938,31.240821260811316,0.0,0.0,-670.5059461724013,543.409621995977
2021-01-12,23:00:00,69.76441847956505,31.211315448443344,0.0,0.0,-666.895801051287,543.6981244012185
2021-01-13,00:00:00,69.68674397264687,31.18098685103215,0.0,0.0,-663.2667990196496,543.9912984721115
2021-01-13,01:00:00,69.60875064492589,31.15221246420774,0.0,0.0,-659.6041232550051,544.3259591896584
2021-01-13,02:00:00,69.53032027655227,31.123177996582953,0.0,0.0,-655.9145687762648,544.6706112787788
2021-01-13,03:00:00,69.45122492928465,31.094124689074413,0.0,0.0,-652.1985434021335,545.0284792255801
2021-01-13,04:00:00,69.37137818739036,31.065494574522663,0.0,0.0,-648.4522864604369,545.4044153943968
2021-01-13,05:00:00,69.29146454916653,31.038611773633,0.0,0.0,-644.6633815616369,545.8202288752084
2021-01-13,06:00:00,69.2117359461805,31.014686051421112,0.0,0.0,-640.8230575998314,546.294803814297
2021-01-13,07:00:00,69.1304466025707,30.99371350069622,0.0,0.0,-636.942679393338,546.8218674092361
2021-01-13,08:00:00,69.04509324802672,30.975685147669342,0.0,0.0,-633.0377346894238,547.3909021695835
2021-01-13,09:00:00,68.95612350969957,30.961281103377058,0.0,0.0,-629.0992399048992,548.0105273523371
2021-01-13,10:00:00,68.8670015482881,30.947962947817103,0.0,0.0,-625.1141837846953,548.6503106457764
2021-01-13,11:00:00,68.77885698708988,30.935639728387084,0.0,0.0,-621.0750739667565,549.3125570708252
2021-01-13,12:00:00,68.69153633915595,30.924597603397494,0.0,0.0,-616.9816710832529,550.0014173511129
2021-01-13,13:00:00,68.80375758533317,31.042219803080528,0.0,0.0,-604.4023463746998,547.6358155728275
2021-01-13,14:00:00,68.71630759299633,31.026525615999034,0.0,0.0,-600.2662299387157,548.2467936633741
2021-01-13,15:00:00,68.63135134260175,31.01436138083695,0.0,0.0,-596.0521688649897,548.9238700547695
2021-01-13,16:00:00,68.54746068468421,31.004442998952385,0.0,0.0,-591.7754853910301,549.6411770840982
2021-01-13,17:00:00,68.46454479336873,30.996921046790654,0.0,0.0,-587.4336194091011,550.3983829667691
2021-01-13,18:00:00,68.38286736993828,30.99233541906828,0.0,0.0,-583.0198503278662,551.202674132675
2021-01-13,19:00:00,68.30237180171729,30.990825279908684,0.0,0.0,-578.5332824722864,552.055253582537
2021-01-13,20:00:00,68.22318176412838,30.99362538504748,0.0,0.0,-573.9661070071161,552.9744794729401
2021-01-13,21:00:00,68.14537524823338,30.999331459179892,0.0,0.0,-569.3225092270877,553.936971170042
2021-01-13,22:00:00,68.06980335517346,31.008171946841884,0.0,0.0,-564.593574634986,554.948156642502
2021-01-13,23:00:00,67.99573337321752,31.01956630865859,0.0,0.0,-559.7869309072848,555.9953896147337
2021-01-14,00:00:00,68.16278186956768,31.066030732995998,0.0,0.0,-547.0455829913262,552.6756065980408
2021-01-14,01:00:00,68.0933664100327,31.074626549310118,0.0,0.0,-542.1388088823296,553.6758894702988
2021-01-14,02:00:00,68.0266665724239,31.086687659708627,0.0,0.0,-537.1388873294927,554.728379473945
2021-01-14,03:00:00,67.96117152118678,31.099660508187757,0.0,0.0,-532.0694953165948,555.7878900347413
2021-01-14,04:00:00,67.89618403953972,31.113272882878924,0.0,0.0,-526.9356783779804,556.8450488560693
2021-01-14,05:00:00,67.83131798844983,31.12687680583922,0.0,0.0,-521.7428787243553,557.8870192306479
2021-01-14,06:00:00,67.76703029316756,31.140027914625694,0.0,0.0,-516.4870320165064,558.9057504801742
2021-01-14,07:00:00,67.70304468374475,31.15310425880471,0.0,0.0,-511.1696734710131,559.9060289547307
2021-01-14,08:00:00,67.64013200599962,31.165634734819726,0.0,0.0,-505.7860721403267,560.8828702072406
2021-01-14,09:00:00,67.57860944349582,31.177457264135615,0.0,0.0,-500.33445441978984,561.8348793197267
2021-01-14,10:00:00,67.51843983959076,31.188534874529005,0.0,0.0,-494.8139974111691,562.7593794463587
2021-01-14,11:00:00,67.77120045222172,31.204437516676297,0.0,0.0,-481.3812530443538,559.2183863570524
2021-01-14,12:00:00,67.71965467400011,31.215053810770517,0.0,0.0,-475.6936508913059,560.1226589019492
2021-01-14,13:00:00,67.66876055402626,31.22517655898377,0.0,0.0,-469.9389018435031,560.9948623389585
2021-01-14,14:00:00,67.62009975657857,31.234028759776237,0.0,0.0,-464.10633774730377,561.8297149870322
2021-01-14,15:00:00,67.5739533236076,31.241398542040788,0.0,0.0,-458.19417265686207,562.6247446152591
2021-01-14,16:00:00,67.53192544779083,31.246339650863447,0.0,0.0,-452.1912795258686,563.3725042232421
2021-01-14,17:00:00,67.49304475519834,31.249617220261698,0.0,0.0,-446.10203118645586,564.0784726450585
2021-01-14,18:00:00,67.45692722748565,31.251342066919428,0.0,0.0,-439.92873063567095,564.7412802505834
2021-01-14,19:00:00,67.42369040695213,31.25141872956824,0.0,0.0,-433.6692530068103,565.3578193354375
2021-01-14,20:00:00,67.39447442216786,31.249365418120743,0.0,0.0,-427.31506208796054,565.9264213034767
2021-01-14,21:00:00,67.36924969644686,31.24523581270232,0.0,0.0,-420.8655997114256,566.4470379592665
2021-01-14,22:00:00,67.34828591512354,31.238884003084088,0.0,0.0,-414.31761708529666,566.9172499936583
2021-01-14,23:00:00,67.33188942641436,31.23007881404528,0.0,0.0,-407.6675619382877,567.3332859558722
2021-01-15,00:00:00,67.31991390898317,31.219142429063236,0.0,0.0,-400.9156944733113,567.6994600418298
2021-01-15,01:00:00,67.31242611127276,31.206066408545183,0.0,0.0,-394.0604845727794,568.0147697407511
2021-01-15,02:00:00,67.3097254022195,31.190645199597565,0.0,0.0,-387.09885025862604,568.276506960571
2021-01-15,03:00:00,67.31238905789515,31.172607013399276,0.0,0.0,-380.0251099704765,568.4825346338929
2021-01-15,04:00:00,67.3198304806684,31.152318145083196,0.0,0.0,-372.8427264674101,568.6338275027904
2021-01-15,05:00:00,67.3321827377803,31.129788505167173,0.0,0.0,-365.54972948739305,568.7302487975669
2021-01-15,06:00:00,67.34949825633402,31.105068665001728,0.0,0.0,-358.1450709863566,568.7721698978471
2021-01-15,07:00:00,67.37186670075195,31.078082802063978,0.0,0.0,-350.6274148474913,568.7577093927378
2021-01-15,08:00:00,67.39922630092512,31.04905960489478,0.0,0.0,-342.9966647285037,568.6896344292007
2021-01-15,09:00:00,67.4309876312031,31.01822857520678,0.0,0.0,-335.258079192834,568.5672015840349
2021-01-15,10:00:00,67.46661470619817,30.98600579093418,0.0,0.0,-327.41670369100757,568.3935367746006
2021-01-15,11:00:00,67.50695922538777,30.951986536205457,0.0,0.0,-319.46500233979896,568.1665327618203
2021-01-15,12:00:00,67.55123869543355,30.9166129390871,0.0,0.0,-311.41098223323934,567.8885964499591
2021-01-15,13:00:00,67.59968762595527,30.880072796094726,0.0,0.0,-303.2525293114595,567.5637227804234
2021-01-15,14:00:00,67.65079332862572,30.842819742905235,0.0,0.0,-295.00803193915635,567.1934474242698
2021-01-15,15:00:00,67.70539356119644,30.803916254402957,0.0,0.0,-286.6713817247655,566.7671315777542
2021-01-15,16:00:00,67.76267982810793,30.763068103695975,0.0,0.0,-278.2551938991528,566.2789146496807
2021-01-15,17:00:00,67.82138939484996,30.71328083110996,0.0,0.0,-269.7938427750487,565.621314994026
2021-01-15,18:00:00,67.88154490866884,30.658499975920094,0.0,0.0,-261.27935394714586,564.8564383038087
2021-01-15,19:00:00,67.94278821113522,30.60069327213757,0.0,0.0,-252.7147673673462,564.017091536878
2021-01-15,20:00:00,68.00481876717535,30.53913007105738,0.0,0.0,-244.10813599801622,563.0948044833273
2021-01-15,21:00:00,68.06852059992634,30.475027017700206,0.0,0.0,-235.4475889254827,562.1134061764354
2021-01-15,22:00:00,68.13677578477039,30.413118142084052,0.0,0.0,-226.68568726954982,561.1493963760851
2021-01-15,23:00:00,68.2077596828771,30.352699337311456,0.0,0.0,-217.85139183071442,560.1918248940401
2021-01-16,00:00:00,68.28074491006419,30.296673048967797,0.0,0.0,-208.9516128776595,559.2841012020068
2021-01-16,01:00:00,68.35459169452325,30.244222609048713,0.0,0.0,-200.00812368188053,558.4181689478938
2021-01-16,02:00:00,68.35749938711832,30.22687946775406,0.0,0.0,-193.91341514792293,563.5956301922597
2021-01-16,03:00:00,68.45337049461219,30.187267552894166,0.0,0.0,-184.51106220902875,562.93175576397
2021-01-16,04:00:00,68.54993200490858,30.1503095113601,0.0,0.0,-175.07728112791665,562.3083289407297
2021-01-16,05:00:00,68.64745600039629,30.11501816800683,0.0,0.0,-165.61196906352416,561.7140564490606
2021-01-16,06:00:00,68.74619412690842,30.080616628650958,0.0,0.0,-156.11543700797483,561.1443713393484
2021-01-16,07:00:00,68.84722965322604,30.048427742845085,0.0,0.0,-146.57280072453432,560.6279319860346
2021-01-16,08:00:00,68.95049810792901,30.017097256579238,0.0,0.0,-136.98890036391094,560.1528158742944
2021-01-16,09:00:00,69.0784187519308,30.018927456727,0.0,0.0,-127.00045208539814,560.2183038444721
2021-01-16,10:00:00,69.21609927868136,30.034978833360743,0.0,0.0,-116.8527719839476,560.542061237348
2021-01-16,11:00:00,69.35983050003745,30.058139749762315,0.0,0.0,-106.60974302142859,561.0215114043355
2021-01-16,12:00:00,69.51143820237334,30.088202098802743,0.0,0.0,-96.24632586818188,561.6649725724391
2021-01-16,13:00:00,69.67251449263567,30.12376110632254,0.0,0.0,-85.74075019476004,562.4623665100138
2021-01-16,14:00:00,69.87700402387995,30.177952719721045,0.0,0.0,-74.58077174681239,563.6221611031933
2021-01-16,15:00:00,70.14543834746011,30.23726775610669,0.0,0.0,-62.454134745756164,564.8082611029968
2021-01-16,16:00:00,70.30479794117937,30.684311540200028,0.0,0.0,-51.33285854337737,567.0148694382781
2021-01-16,17:00:00,70.6433305191757,30.780004109333397,0.0,0.0,-38.31244564638473,568.9576720189409
2021-01-16,18:00:00,71.01008716949585,30.84115122242881,0.0,0.0,-24.877296983730048,570.3340086216728
2021-01-16,19:00:00,71.46198870384694,30.854093438896772,0.0,0.0,-10.182100142119452,570.7574292527015
2021-01-16,20:00:00,71.91358951623158,30.859973169398984,0.0,0.0,4.517769372788137,571.2266689637601
2021-01-16,21:00:00,72.21265455482104,30.845841487335,0.0,0.0,16.989137560041733,571.3167840455404
2021-01-16,22:00:00,72.45613805186952,30.817968803277168,0.0,0.0,28.65960065999094,571.242580914788
2021-01-16,23:00:00,72.7369483832377,30.789991808042895,0.0,0.0,40.90290719779636,571.299029188865
2021-01-17,00:00:00,73.04415409616921,30.75561012573229,0.0,0.0,53.56832837034087,571.3863270685245
2021-01-17,01:00:00,73.38703950712869,30.710593555030623,0.0,0.0,66.80290404219672,571.4239527905802
2021-01-17,02:00:00,73.54956160102954,30.980405429142547,0.0,0.0,76.57176236810251,571.5344555596832
2021-01-17,03:00:00,74.13445187006265,30.905519627806516,0.0,0.0,93.18776761691772,570.5677918479055
2021-01-17,04:00:00,75.11098000773146,30.600844545337438,0.0,0.0,116.64739491137438,570.5785522516279
2021-01-17,05:00:00,75.77685862250235,30.56505543561,0.0,0.0,134.5836679722323,570.2523466110578
2021-01-17,06:00:00,76.24307319957319,30.67189325219761,0.0,0.0,148.03424280393386,566.8845487126167
2021-01-17,07:00:00,76.86278583945372,30.677281644429137,0.0,0.0,165.18756912521246,567.7366072361481
2021-01-17,08:00:00,77.76406609887138,30.767930927073458,0.0,0.0,185.94871955443404,568.8538389449078
2021-01-17,09:00:00,78.45148863655972,30.788538026769515,0.0,0.0,203.98023806327663,569.9038075674781
2021-01-17,10:00:00,79.17201221867847,30.808021834000854,0.0,0.0,222.4903078050579,571.0010726565029
2021-01-17,11:00:00,79.74762924552934,31.152968343710956,0.0,0.0,236.27223488515455,572.275284252948
2021-01-17,12:00:00,80.77162110426508,31.100132213871426,0.0,0.0,258.7336593981566,571.7634896170408
2021-01-17,13:00:00,82.83139509053318,30.726149053739498,0.0,0.0,297.4126901885975,568.2790522974526
2021-01-17,14:00:00,84.31793699656276,30.86944481671163,0.0,0.0,322.78975072676303,565.6959523708574
2021-01-17,15:00:00,85.3968269073379,30.570688441339485,0.0,0.0,346.2990729425546,561.6393445450162
2021-01-17,16:00:00,86.0672019804076,30.43858084108858,0.0,0.0,363.3282860821956,559.5612449997348
2021-01-17,17:00:00,86.48415076757826,30.408537337151838,0.0,0.0,376.5082932860806,559.0226049858342
2021-01-17,18:00:00,86.80347250395201,30.41136413517914,0.0,0.0,388.8019212776863,559.8608323364698
2021-01-17,19:00:00,87.2155356242666,30.457131597863015,0.0,0.0,402.7288003967519,562.1225054773847
2021-01-17,20:00:00,87.60402475461635,30.572725840635812,0.0,0.0,412.40585074842664,560.4640016633199
2021-01-17,21:00:00,88.02442197064215,30.68425582445851,0.0,0.0,422.7435142214185,559.3521067349918
2021-01-17,22:00:00,88.7854882773551,31.05252605731218,0.0,0.0,440.0409637740407,566.8693996836711
2021-01-17,23:00:00,89.35617562471204,31.416599102641733,0.0,0.0,450.9396576064633,569.5983421049322
2021-01-18,00:00:00,90.0179788231364,31.86063712480358,0.0,0.0,462.2657652616888,573.4223367580205
2021-01-18,01:00:00,91.31554955653758,31.898317947082813,0.0,0.0,484.7757017626434,573.5007082396979
2021-01-18,02:00:00,92.99570379634388,31.681300106969925,0.0,0.0,510.8452162479575,567.690874319023
2021-01-18,03:00:00,94.31573056661841,31.645668607730546,0.0,0.0,533.3025082864768,566.9515049158082
2021-01-18,04:00:00,95.32852201430164,31.74751806247293,0.0,0.0,551.9235072183142,569.1486492595474
2021-01-18,05:00:00,96.01875754553676,31.767973468101307,0.0,0.0,562.5890756500592,565.760192510688
2021-01-18,06:00:00,96.59556917460712,32.08579504823744,0.0,0.0,576.1076107354386,572.8038032369435
2021-01-18,07:00:00,97.10171204661626,32.21355295954356,0.0,0.0,584.9235507187917,572.3597447774201
2021-01-18,08:00:00,97.63110934461444,32.21069614117703,0.0,0.0,594.727760976297,570.2299861509618
2021-01-18,09:00:00,98.24515936255216,32.00554194782093,0.0,0.0,605.8157071476705,564.603081829121
2021-01-18,10:00:00,100.04039567090696,31.68482577170158,0.0,0.0,633.2114023979582,560.2785808670881
2021-01-18,11:00:00,101.2865230824134,31.69350357631191,0.0,0.0,649.7909007828779,558.6180089723083
2021-01-18,12:00:00,102.16926592986027,31.791475181708226,0.0,0.0,664.6235004238143,560.8444290726511
2021-01-18,13:00:00,102.71172066765884,31.76861910082452,0.0,0.0,672.1229576777516,557.5935086492655
2021-01-18,14:00:00,103.26305817960335,31.70312892372091,0.0,0.0,680.1056978046141,554.0523554343799
2021-01-18,15:00:00,103.85662636042086,31.560512261093272,0.0,0.0,689.006754794676,549.613431774454
2021-01-18,16:00:00,105.09523131037896,31.315390254492225,0.0,0.0,705.6663653056842,544.7693400220197
2021-01-18,17:00:00,106.4558354727013,31.302720300549243,0.0,0.0,721.3706259236474,543.405403159828
2021-01-18,18:00:00,106.80302218486948,31.531825790327478,0.0,0.0,727.4058717798694,546.6538256096052
2021-01-18,19:00:00,106.52670360810329,31.778775828672817,0.0,0.0,725.224370774074,548.2126942124895
2021-01-18,20:00:00,105.24111213889577,32.40362169994201,0.0,0.0,715.02873133119,557.8006323855683
2021-01-18,21:00:00,103.5238680026679,33.41522662785991,0.0,0.0,699.470681295835,573.9599089849429
2021-01-18,22:00:00,101.64897975362291,35.654603494720085,0.0,0.0,669.8089677725238,604.5537112311246
2021-01-18,23:00:00,98.15490663543147,42.381505528322634,0.0,0.0,589.2682898614503,693.9961340015187
2021-01-19,00:00:00,100.5925161431001,44.562320326648084,0.0,0.0,588.2912992226024,716.5851918484068
2021-01-19,01:00:00,101.01481270507897,46.32055561831854,0.0,0.0,575.0395334496034,734.1522023098931
2021-01-19,02:00:00,103.64986016968506,48.8845222172963,0.0,0.0,565.0226145910913,758.9941636539538
2021-01-19,03:00:00,104.5790182794166,50.33922416679811,0.0,0.0,556.4541794044615,773.8448078455791
2021-01-19,04:00:00,106.49346301032182,52.87178387910575,0.0,0.0,537.6877343515685,797.981401580126
2021-01-19,05:00:00,110.13174853458581,54.45239577448621,0.0,0.0,533.9057678559461,810.1966205267877
2021-01-19,06:00:00,112.473650283242,54.45157350384352,0.0,0.0,542.0378606899766,806.1960257474904
2021-01-19,07:00:00,113.8240525758363,54.24799719954281,0.0,0.0,552.4536322444122,806.1844651515338
2021-01-19,08:00:00,114.72945434401832,54.39793721909096,0.0,0.0,554.3494219541732,806.754794554251
2021-01-19,09:00:00,115.27839574560389,54.83145469764992,0.0,0.0,548.6903504240731,806.6254999404083
2021-01-19,10:00:00,115.793193997846,55.29896941233035,0.0,0.0,543.8796166273742,809.2175566136361
2021-01-19,11:00:00,116.42651807156457,55.876696863944396,0.0,0.0,538.0114195164008,813.4771383165876
2021-01-19,12:00:00,117.89946448607537,56.54993423280275,0.0,0.0,532.8893040374044,819.7062153704954
2021-01-19,13:00:00,119.93518942687416,57.18264117567054,0.0,0.0,nan,nan
2021-01-19,14:00:00,130.66927551891362,56.14537575381418,0.0,0.0,nan,nan
2021-01-19,15:00:00,133.46405652119307,37.08987824373857,0.0,0.0,nan,nan
2021-01-19,16:00:00,133.66095103757934,36.451119271814875,0.0,0.0,nan,nan
2021-01-19,17:00:00,133.88759714827472,36.099303548054614,0.0,0.0,nan,nan
2021-01-19,18:00:00,134.10785023933948,35.61516765214174,0.0,0.0,nan,nan
2021-01-19,19:00:00,134.31147361438764,35.23697873700192,0.0,0.0,nan,nan
2021-01-19,20:00:00,134.4772110933776,34.982248965226006,0.0,0.0,nan,nan
2021-01-19,21:00:00,134.61751751608313,34.82984670971414,0.0,0.0,nan,nan
2021-01-19,22:00:00,134.74529167966818,34.74555025095896,0.0,0.0,nan,nan
2021-01-19,23:00:00,134.88755851947644,34.68530780981144,0.0,0.0,nan,nan
2021-01-20,00:00:00,135.0658136713181,34.64028593073001,0.0,0.0,nan,nan
2021-01-20,01:00:00,135.24383027157506,34.613833060739395,0.0,0.0,nan,nan
2021-01-20,02:00:00,135.40701008797274,34.6012725562078,0.0,0.0,nan,nan
2021-01-20,03:00:00,135.55696023920376,34.601261511476615,0.0,0.0,nan,nan
2021-01-20,04:00:00,135.69269390776216,34.61555457363715,0.0,0.0,nan,nan
2021-01-20,05:00:00,135.75853157377728,34.39054355623923,0.0,0.0,nan,nan
2021-01-20,06:00:00,135.87351017277683,34.42617388821897,0.0,0.0,nan,nan
2021-01-20,07:00:00,135.9701336778932,34.470985728191934,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.03989069870315,34.52938463471144,0.0,0.0,nan,nan
2021-01-20,09:00:00,136.10511721884328,34.599802040024045,0.0,0.0,nan,nan
2021-01-20,10:00:00,136.17054437475824,34.6737051010904,0.0,0.0,nan,nan
2021-01-20,11:00:00,136.1665500852485,34.47159623726187,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.21032550863387,34.55234652269524,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.25342893798512,34.64227787277073,0.0,0.0,nan,nan
2021-01-20,14:00:00,136.29625608729174,34.73635208258243,0.0,0.0,nan,nan
2021-01-20,15:00:00,136.25742378427339,34.51194789901035,0.0,0.0,nan,nan
2021-01-20,16:00:00,136.2762542430492,34.61736332581116,0.0,0.0,nan,nan
2021-01-20,17:00:00,136.295374629951,34.72305758377159,0.0,0.0,nan,nan
2021-01-20,18:00:00,136.31136527894287,34.836922419996284,0.0,0.0,nan,nan
2021-01-20,19:00:00,136.32506776906797,34.960485600786505,0.0,0.0,nan,nan
2021-01-20,20:00:00,136.23321312629875,34.70788414862414,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.22543204991666,34.818925790815335,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.21656436950607,34.92549959392325,0.0,0.0,nan,nan
2021-01-20,23:00:00,136.2065930656577,35.023548979166925,0.0,0.0,nan,nan
2021-01-21,00:00:00,136.1959730448202,35.115300533380996,0.0,0.0,nan,nan
2021-01-21,01:00:00,136.18498816428624,35.201813446553906,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.17302494393007,35.27158582040958,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.16017810389536,35.32579830637087,0.0,0.0,nan,nan
2021-01-21,04:00:00,136.14634207171653,35.36304521435289,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.1316487611762,35.381722313089675,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.1163657925965,35.38088979035718,0.0,0.0,nan,nan
2021-01-21,07:00:00,136.1009196595944,35.36088027361811,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.08600689291052,35.32200318011251,0.0,0.0,nan,nan
2021-01-21,09:00:00,136.07241620515487,35.26771015433775,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.05991744589997,35.202431059495645,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.0483501995266,35.12346309239461,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.03949411747908,35.03448345460525,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.03429028939317,34.94725220877995,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.13935646116474,35.27861074723005,0.0,0.0,nan,nan
2021-01-21,15:00:00,136.11504529838794,35.16963466781398,0.0,0.0,nan,nan
2021-01-21,16:00:00,136.09207034968955,35.06089674609762,0.0,0.0,nan,nan
2021-01-21,17:00:00,136.07176699678385,34.965433456445666,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.0551361461226,34.86191347220987,0.0,0.0,nan,nan
2021-01-21,19:00:00,136.0400888624944,34.76361573125771,0.0,0.0,nan,nan
2021-01-21,20:00:00,136.09121155414377,35.05160468900045,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.05757883159987,34.95216491586087,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.0258298738946,34.86022181629103,0.0,0.0,nan,nan
2021-01-21,23:00:00,135.99478348250514,34.77429891847159,0.0,0.0,nan,nan
2021-01-22,00:00:00,135.96317548069626,34.6924853340409,0.0,0.0,nan,nan
2021-01-22,01:00:00,135.98416716773735,34.968995960318814,0.0,0.0,nan,nan
2021-01-22,02:00:00,135.93223530591476,34.89508540192706,0.0,0.0,nan,nan
2021-01-22,03:00:00,135.875303413198,34.826367633847156,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.81331631092434,34.76788293263626,0.0,0.0,nan,nan
2021-01-22,05:00:00,135.74689871860807,34.71241943294719,0.0,0.0,nan,nan
2021-01-22,06:00:00,135.67522615423727,34.66021542096857,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.69350315637388,34.94652007575438,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.6110145503497,34.90669382191895,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.52293405754133,34.87297294806071,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.4288742498009,34.84774587464138,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.32919039556919,34.8306061116697,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.22326962589153,34.821085863461455,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.10951759461278,34.81320891032647,0.0,0.0,nan,nan
2021-01-22,14:00:00,134.98897124122664,34.8173385267235,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.0589388729574,35.14543882246208,0.0,0.0,nan,nan
2021-01-22,16:00:00,134.94414883666957,35.16875118482062,0.0,0.0,nan,nan
2021-01-22,17:00:00,134.8374161668049,35.20230065764943,0.0,0.0,nan,nan
2021-01-22,18:00:00,134.73739631237285,35.246850987556456,0.0,0.0,nan,nan
2021-01-22,19:00:00,134.64280533841176,35.304491913964135,0.0,0.0,nan,nan
2021-01-22,20:00:00,134.55036155610722,35.38258977184261,0.0,0.0,nan,nan
2021-01-22,21:00:00,134.45687604699827,35.4799425459415,0.0,0.0,nan,nan
2021-01-22,22:00:00,134.35851549452204,35.60492290416558,0.0,0.0,nan,nan
2021-01-22,23:00:00,134.25669912643687,35.76242476028118,0.0,0.0,nan,nan
2021-01-23,00:00:00,134.15655005067833,35.938417610048624,0.0,0.0,nan,nan
2021-01-23,01:00:00,134.0705498701067,36.09407507170182,0.0,0.0,nan,nan
2021-01-23,02:00:00,133.98967421081025,36.22975803105347,0.0,0.0,nan,nan
2021-01-23,03:00:00,133.90428667283786,36.37248634208655,0.0,0.0,nan,nan
2021-01-23,04:00:00,133.82383055088576,36.55011140269378,0.0,0.0,nan,nan
2021-01-23,05:00:00,133.75253225812762,36.81965713419249,0.0,0.0,nan,nan
2021-01-23,06:00:00,133.69236414902397,37.210186806627405,0.0,0.0,nan,nan
2021-01-23,07:00:00,133.76125479160743,37.60068498477986,0.0,0.0,nan,nan
2021-01-23,08:00:00,135.3158946348979,40.748141167423654,0.0,0.0,nan,nan
2021-01-23,09:00:00,135.67653216779001,42.01701045563475,0.0,0.0,nan,nan
2021-01-23,10:00:00,130.20287907603435,56.300184193852054,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.12787604186785,57.709015540798795,0.0,0.0,nan,nan
2021-01-23,12:00:00,122.74004124039033,57.601201416539695,0.0,0.0,nan,nan
2021-01-23,13:00:00,121.26243015954485,57.76482012964505,0.0,0.0,nan,nan
2021-01-23,14:00:00,120.4554591662492,57.57026644338216,0.0,0.0,nan,nan
2021-01-23,15:00:00,119.77004121466166,57.45807410693167,0.0,0.0,nan,nan
2021-01-23,16:00:00,119.02557274553726,57.31701217694861,0.0,0.0,nan,nan
2021-01-23,17:00:00,118.22459311294388,57.0229833675579,0.0,0.0,nan,nan
