date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,03:00:00,69.5114638209942,26.836778579139615,0.0,0.0,-789.826780959731,471.5591253518099
2021-01-12,04:00:00,69.35312920591852,26.791028467838867,0.0,0.0,-787.1834552302025,471.1008904842592
2021-01-12,05:00:00,69.2067189547004,26.746791579669395,0.0,0.0,-784.4086725669913,470.6762542779469
2021-01-12,06:00:00,69.0711003769566,26.705289826213985,0.0,0.0,-781.5201975549571,470.31512436315325
2021-01-12,07:00:00,68.94974662493391,26.666496966648182,0.0,0.0,-778.4921013074927,470.02131744814227
2021-01-12,08:00:00,68.84060824166613,26.630786842346733,0.0,0.0,-775.2992207703646,469.7780017704561
2021-01-12,09:00:00,68.74422147197912,26.598081701424423,0.0,0.0,-771.9178043664433,469.5738567704661
2021-01-12,10:00:00,68.65824998927656,26.569283398014758,0.0,0.0,-768.4058100010734,469.45027704209457
2021-01-12,11:00:00,68.58250657587311,26.54468972309022,0.0,0.0,-764.7739922064357,469.42006222076833
2021-01-12,12:00:00,68.51550707606826,26.52305554478622,0.0,0.0,-761.0558898912277,469.47336204941394
2021-01-12,13:00:00,68.4575853986086,26.50416946247913,0.0,0.0,-757.2684560131747,469.62030039320746
2021-01-12,14:00:00,68.40354564882487,26.487859748752946,0.0,0.0,-753.4438164934982,469.84913792593466
2021-01-12,15:00:00,68.35021703664914,26.472189834291886,0.0,0.0,-749.602235375205,470.1177468347627
2021-01-12,16:00:00,68.2972782313534,26.45710411798412,0.0,0.0,-745.7448145453818,470.42421555700554
2021-01-12,17:00:00,68.24441706946877,26.443576687280558,0.0,0.0,-741.8716979667079,470.7856191450716
2021-01-12,18:00:00,68.1912637520586,26.430793540474593,0.0,0.0,-737.9865315407515,471.1867303068108
2021-01-12,19:00:00,68.13777682436628,26.418682624920216,0.0,0.0,-734.085920950165,471.623963012277
2021-01-12,20:00:00,68.08341750168786,26.40909001011086,0.0,0.0,-730.1675058945548,472.1276907967587
2021-01-12,21:00:00,68.00915606083635,26.40848489136527,0.0,0.0,-726.3440406180453,472.76938086798407
2021-01-12,22:00:00,67.92393207783441,26.409268595299057,0.0,0.0,-722.5493936210405,473.41624004698383
2021-01-12,23:00:00,67.83895149297855,26.41053298842745,0.0,0.0,-718.7183923008852,474.0815411604635
2021-01-13,00:00:00,67.75489105691838,26.412355668878167,0.0,0.0,-714.8474381705746,474.7691269524935
2021-01-13,01:00:00,67.67221755781647,26.414330793937143,0.0,0.0,-710.932339499006,475.4719702911529
2021-01-13,02:00:00,67.59178968842556,26.415543153386153,0.0,0.0,-706.9716587036382,476.1780740835314
2021-01-13,03:00:00,67.51315290540664,26.416443388170396,0.0,0.0,-702.9645582574885,476.89280643562
2021-01-13,04:00:00,67.43586146754522,26.417898689280904,0.0,0.0,-698.9095354324672,477.62892664765036
2021-01-13,05:00:00,67.35978550448887,26.420163910770366,0.0,0.0,-694.8066643076017,478.39072937617556
2021-01-13,06:00:00,67.28451449316346,26.423277379627056,0.0,0.0,-690.6592506938614,479.1784437844201
2021-01-13,07:00:00,67.20941582452078,26.427432096206843,0.0,0.0,-686.4691904783249,479.99245612043325
2021-01-13,08:00:00,67.13422815701139,26.432397156721827,0.0,0.0,-682.2377840699628,480.82725831021935
2021-01-13,09:00:00,67.05907812073204,26.43787564218597,0.0,0.0,-677.9643459378276,481.6776363318641
2021-01-13,10:00:00,67.12512476138947,26.40879442406157,0.0,0.0,-665.9571408331394,477.49643661151674
2021-01-13,11:00:00,67.05216896420737,26.42215328557184,0.0,0.0,-661.5568883169908,478.4662155308954
2021-01-13,12:00:00,66.98133622146237,26.4347959759973,0.0,0.0,-657.1012635738589,479.4350546524297
2021-01-13,13:00:00,66.91187474858195,26.447252533077492,0.0,0.0,-652.5930169613566,480.4092546630639
2021-01-13,14:00:00,66.84354666993019,26.459473862903558,0.0,0.0,-648.0328449776862,481.386652281086
2021-01-13,15:00:00,66.77628219587186,26.471428348777273,0.0,0.0,-643.4209998766892,482.3664378422863
2021-01-13,16:00:00,66.70984897265014,26.483200749691218,0.0,0.0,-638.758574033156,483.34919472951725
2021-01-13,17:00:00,66.64427229156549,26.494678644926807,0.0,0.0,-634.0440765814856,484.33198609625225
2021-01-13,18:00:00,66.57966252186752,26.50537135952279,0.0,0.0,-629.277332068421,485.30639893005775
2021-01-13,19:00:00,66.51603688407057,26.514932494353673,0.0,0.0,-624.4586127072107,486.26629924585814
2021-01-13,20:00:00,66.45390569864165,26.523245324221357,0.0,0.0,-619.581534632016,487.20937816696346
2021-01-13,21:00:00,66.39242310902578,26.531147616633586,0.0,0.0,-614.6491339493077,488.14621087547096
2021-01-13,22:00:00,66.33184338147795,26.538434631885593,0.0,0.0,-609.6585130426101,489.07295736255026
2021-01-13,23:00:00,66.27201072877745,26.54517598670773,0.0,0.0,-604.6102185754571,489.9898224674668
2021-01-14,00:00:00,66.38035987461362,26.576159725374268,0.0,0.0,-591.7816996923648,486.72132656845906
2021-01-14,01:00:00,66.32347733379166,26.58933360692081,0.0,0.0,-586.598104422912,487.7220230926394
2021-01-14,02:00:00,66.26796709243234,26.60096597491708,0.0,0.0,-581.3535238190088,488.6965738603277
2021-01-14,03:00:00,66.21396581546112,26.61120500393626,0.0,0.0,-576.044658122817,489.64649660438005
2021-01-14,04:00:00,66.16131860757508,26.620367835145526,0.0,0.0,-570.6711748319212,490.57593098489735
2021-01-14,05:00:00,66.11046193762272,26.62815133275144,0.0,0.0,-565.2287054883782,491.4800234099416
2021-01-14,06:00:00,66.06148066794962,26.63457766954276,0.0,0.0,-559.71555740037,492.3587136225145
2021-01-14,07:00:00,66.01425177625433,26.639674181292083,0.0,0.0,-554.1310917742085,493.2106150723579
2021-01-14,08:00:00,65.96905885112764,26.643045018888937,0.0,0.0,-548.4729417164344,494.02925228075264
2021-01-14,09:00:00,65.92557237948768,26.645203057911846,0.0,0.0,-542.7412807475775,494.8207810440677
2021-01-14,10:00:00,65.88415662632141,26.646031728845546,0.0,0.0,-536.9316386112478,495.58306252694445
2021-01-14,11:00:00,65.84461089583532,26.64572397022206,0.0,0.0,-531.0445776740089,496.31780177863567
2021-01-14,12:00:00,65.80689731368497,26.644344400138106,0.0,0.0,-525.0792580840643,497.0247819609415
2021-01-14,13:00:00,65.95725802846827,26.696401271734075,0.0,0.0,-511.61204610182904,493.96105862279535
2021-01-14,14:00:00,65.92543091117112,26.698200529992842,0.0,0.0,-505.49112371215597,494.6922394502975
2021-01-14,15:00:00,65.89533261660058,26.69868519437225,0.0,0.0,-499.29308226611465,495.3893045652793
2021-01-14,16:00:00,65.86803117861375,26.69701319273872,0.0,0.0,-493.0089242293034,496.04099294613786
2021-01-14,17:00:00,65.84307556191602,26.69383681653578,0.0,0.0,-486.6403327435255,496.65528251155695
2021-01-14,18:00:00,65.82032717842787,26.689307754221733,0.0,0.0,-480.1876878584735,497.23321622973856
2021-01-14,19:00:00,65.80011513738434,26.68335251556847,0.0,0.0,-473.6471447974909,497.77357720701207
2021-01-14,20:00:00,65.78239073781695,26.676042735346503,0.0,0.0,-467.0185402459465,498.27647103797153
2021-01-14,21:00:00,65.76712196010786,26.667348192182953,0.0,0.0,-460.30187338474207,498.74037444535884
2021-01-14,22:00:00,65.75456642741548,26.657211631825017,0.0,0.0,-453.49413578771055,499.1642192675575
2021-01-14,23:00:00,65.74482829234395,26.645609758591046,0.0,0.0,-446.59388150041923,499.5470301808902
2021-01-15,00:00:00,65.73804059512194,26.632542116194937,0.0,0.0,-439.59937852737494,499.88837395187466
2021-01-15,01:00:00,65.73428504331382,26.618064221062525,0.0,0.0,-432.5093688960187,500.18860201329295
2021-01-15,02:00:00,65.73359513510927,26.60212161280739,0.0,0.0,-425.3234665142372,500.4461479290548
2021-01-15,03:00:00,65.73607734116524,26.584728449438224,0.0,0.0,-418.04041948448867,500.66089327081795
2021-01-15,04:00:00,65.74184084404871,26.56592853378637,0.0,0.0,-410.6588890438434,500.83320344199944
2021-01-15,05:00:00,65.75101187895203,26.54595110931242,0.0,0.0,-403.1770991999656,500.966715979698
2021-01-15,06:00:00,65.76362056430774,26.524525867417093,0.0,0.0,-395.5953399850987,501.056343504157
2021-01-15,07:00:00,65.77974610901684,26.501661139733137,0.0,0.0,-387.91293924255297,501.1019729151297
2021-01-15,08:00:00,65.7994043641862,26.477692067511875,0.0,0.0,-380.12954151956365,501.1089325151391
2021-01-15,09:00:00,65.82264970699791,26.452400493467575,0.0,0.0,-372.2453222114127,501.07329267138454
2021-01-15,10:00:00,65.8496430160061,26.42607506456548,0.0,0.0,-364.2582500560675,500.9998836596833
2021-01-15,11:00:00,65.88041057654766,26.399224521867758,0.0,0.0,-356.1678149327636,500.89708103921635
2021-01-15,12:00:00,65.9150119537133,26.371472776219356,0.0,0.0,-347.97477455227636,500.7586875469315
2021-01-15,13:00:00,65.95335529027368,26.34293146936642,0.0,0.0,-339.6809403509833,500.58620052823204
2021-01-15,14:00:00,65.99548153591836,26.31346833720876,0.0,0.0,-331.28715558047406,500.37777187808473
2021-01-15,15:00:00,66.04158806440958,26.283029530703136,0.0,0.0,-322.7923444772605,500.133645098244
2021-01-15,16:00:00,66.09156832821849,26.251909003505574,0.0,0.0,-314.1985955822747,499.85877495085356
2021-01-15,17:00:00,66.14498347769945,26.22008952226453,0.0,0.0,-305.51255624112673,499.5514747782795
2021-01-15,18:00:00,66.20193704594803,26.187944008463443,0.0,0.0,-296.73386403452605,499.2188027308683
2021-01-15,19:00:00,66.26201921427425,26.155780507338672,0.0,0.0,-287.869206139585,498.86559131247066
2021-01-15,20:00:00,66.32478262857254,26.124008316239095,0.0,0.0,-278.9260748801753,498.498720822139
2021-01-15,21:00:00,66.39031291039694,26.092801403489062,0.0,0.0,-269.90516105736606,498.1223279679691
2021-01-15,22:00:00,66.45834562604001,26.062509773523807,0.0,0.0,-260.81184351281263,497.74296146444345
2021-01-15,23:00:00,66.52840249492222,26.033496385193203,0.0,0.0,-251.6551825341303,497.36822482249914
2021-01-16,00:00:00,66.60114892609364,26.005630902802647,0.0,0.0,-242.42891298839822,496.9998970158083
2021-01-16,01:00:00,66.67644072106279,25.979362538521986,0.0,0.0,-233.13707752362825,496.6476641206708
2021-01-16,02:00:00,66.753904662382,25.95501490360334,0.0,0.0,-223.78761442913674,496.31993393047924
2021-01-16,03:00:00,66.66292474990186,25.834030173953106,0.0,0.0,-219.1667960989289,499.21251727998833
2021-01-16,04:00:00,66.75119587707077,25.81526108877932,0.0,0.0,-209.52536145108752,498.9899435835608
2021-01-16,05:00:00,66.84371055309035,25.79883926723849,0.0,0.0,-199.80137559981085,498.8124680960826
2021-01-16,06:00:00,66.94092895621368,25.78449942896831,0.0,0.0,-189.99040663149208,498.6806622266633
2021-01-16,07:00:00,67.0435586004863,25.772493126666788,0.0,0.0,-180.08274040254764,498.6021037986586
2021-01-16,08:00:00,67.15212824053224,25.764688383126707,0.0,0.0,-170.07051100186072,498.61336969151995
2021-01-16,09:00:00,67.2658017919142,25.761855383620706,0.0,0.0,-159.96646632719785,498.7295264244915
2021-01-16,10:00:00,67.38565838967892,25.763661502082655,0.0,0.0,-149.75721466867253,498.9552913808544
2021-01-16,11:00:00,67.51472577710453,25.769073428961665,0.0,0.0,-139.39758261363022,499.27905826782245
2021-01-16,12:00:00,67.65309028122267,25.77675110520599,0.0,0.0,-128.88613978214562,499.6811343820274
2021-01-16,13:00:00,67.79983715987976,25.785708964190544,0.0,0.0,-118.23604217963293,500.1471469517575
2021-01-16,14:00:00,67.95448235473155,25.795733532762153,0.0,0.0,-107.45260119368322,500.6732459675808
2021-01-16,15:00:00,68.0996560603139,25.811314832927746,0.0,0.0,-96.80044062272646,501.33668809644524
2021-01-16,16:00:00,68.23964272970396,25.83241747265615,0.0,0.0,-86.22004483733326,502.17947575899854
2021-01-16,17:00:00,68.36200731889,25.94248757506546,0.0,0.0,-75.09789501060732,499.4599611027921
2021-01-16,18:00:00,68.47762234962273,25.963494335010918,0.0,0.0,-64.98834033776075,500.5327490591925
2021-01-16,19:00:00,68.62926829188002,25.9863037353331,0.0,0.0,-54.31143196555786,501.799201568429
2021-01-16,20:00:00,68.84385194956558,26.01670160793838,0.0,0.0,-42.63162161712535,503.2784563345439
2021-01-16,21:00:00,69.13305521537751,26.05944162294016,0.0,0.0,-29.74779936275445,504.8767139564029
2021-01-16,22:00:00,69.19832636862462,26.1279867374031,0.0,0.0,-20.110073177609593,502.4919145369495
2021-01-16,23:00:00,69.60053700660183,26.184750398662647,0.0,0.0,-5.530424776021391,504.4016602244178
2021-01-17,00:00:00,70.12036369818325,26.24615661202535,0.0,0.0,10.8968337068197,506.02645528906726
2021-01-17,01:00:00,70.7843711701682,26.29583652121141,0.0,0.0,29.541640166877414,507.0097112665836
2021-01-17,02:00:00,71.7010425188807,26.277572370650663,0.0,0.0,52.016026577756456,506.27901981257963
2021-01-17,03:00:00,72.50262020829106,26.222948639895513,0.0,0.0,72.83229137028518,505.9948586851478
2021-01-17,04:00:00,73.13301979701254,26.21749320508097,0.0,0.0,91.0872722944123,506.83433665994454
2021-01-17,05:00:00,73.55544104680175,26.343981860978158,0.0,0.0,106.09594566766202,509.76853450533235
2021-01-17,06:00:00,74.13113501880731,26.53933318266221,0.0,0.0,122.21968974041837,508.84258762763886
2021-01-17,07:00:00,74.74526849910637,26.745968784156396,0.0,0.0,140.06216132409847,513.5231970113038
2021-01-17,08:00:00,75.29929554346869,26.826428918895054,0.0,0.0,157.10563474083045,516.1333215865793
2021-01-17,09:00:00,76.03536976090464,26.9747256031657,0.0,0.0,175.18998023524787,514.9030472478287
2021-01-17,10:00:00,76.39141751171294,26.962681240476076,0.0,0.0,189.13791698146994,515.7116527563662
2021-01-17,11:00:00,76.7049206369599,26.954172144168922,0.0,0.0,202.59302626182847,516.8991497406291
2021-01-17,12:00:00,77.04338866752109,26.96275522521054,0.0,0.0,214.42984466333456,513.5486040927586
2021-01-17,13:00:00,77.46776360246561,26.99907843687404,0.0,0.0,229.66421727326414,515.9861495874621
2021-01-17,14:00:00,77.81894236790029,26.964501011784964,0.0,0.0,241.79376163806486,512.6766336198907
2021-01-17,15:00:00,78.29896294683034,27.239664573416206,0.0,0.0,257.4756937548662,518.9766663035248
2021-01-17,16:00:00,78.71224259031848,27.500177113783465,0.0,0.0,269.7035299926696,520.2675143295537
2021-01-17,17:00:00,79.40692153843484,27.919869289474597,0.0,0.0,288.04690988961437,528.788376115299
2021-01-17,18:00:00,79.98609312307485,28.265999326075512,0.0,0.0,302.0367257557126,531.3491212829215
2021-01-17,19:00:00,80.87966919591733,28.371012306801,0.0,0.0,323.77037637178654,535.1625676941129
2021-01-17,20:00:00,81.52894652642559,28.5624593943775,0.0,0.0,338.77861590483667,535.5801665394364
2021-01-17,21:00:00,82.11959613057975,28.755637978557747,0.0,0.0,352.8310586022468,536.2659761232467
2021-01-17,22:00:00,82.41996980593282,28.99676465898516,0.0,0.0,362.7658469145629,538.1326369431329
2021-01-17,23:00:00,82.78618459062932,29.267471016547077,0.0,0.0,377.45494057663643,546.3803646752434
2021-01-18,00:00:00,83.17875590383615,29.614821890116044,0.0,0.0,388.7035832305459,550.7506316873953
2021-01-18,01:00:00,83.3188473751849,30.037204712949546,0.0,0.0,392.99818767698184,551.9318335963203
2021-01-18,02:00:00,83.85527104299034,30.76307286432383,0.0,0.0,404.71031760835973,562.3332848367792
2021-01-18,03:00:00,84.56067968381682,31.408604533567303,0.0,0.0,418.4584280009672,571.3340250782622
2021-01-18,04:00:00,85.04991781475914,31.777657689909255,0.0,0.0,430.79585033173146,577.1449411329976
2021-01-18,05:00:00,85.26686205502553,32.22437271280731,0.0,0.0,435.9316506920644,579.8724174225983
2021-01-18,06:00:00,85.77435114907385,32.420952699631265,0.0,0.0,450.2889617326426,585.079138651998
2021-01-18,13:00:00,88.81718405460639,37.66334969745606,0.0,0.0,495.1280901277299,647.0259691411213
2021-01-18,14:00:00,89.30820798985202,38.64904970968068,0.0,0.0,499.9432532470199,659.9554248209247
2021-01-18,15:00:00,89.21306266397615,39.575836616894925,0.0,0.0,497.50526301527765,670.6997271199846
2021-01-18,16:00:00,89.33662929801092,40.589684574182236,0.0,0.0,496.95301445342426,683.1035588172804
2021-01-18,17:00:00,89.1383784869588,41.72529989043176,0.0,0.0,490.698754609974,695.1661720007122
2021-01-18,18:00:00,87.5186382666852,44.30839786878497,0.0,0.0,461.3616755962283,727.1994880136925
2021-01-18,19:00:00,91.32749835154156,53.273758697356186,0.0,0.0,419.3288192772889,820.377871918896
2021-01-18,20:00:00,93.88443567803809,57.95899536997228,0.0,0.0,389.20838479247806,855.3013322613513
2021-01-18,21:00:00,100.73225606310216,62.663163878052906,0.0,0.0,371.6166267168369,885.3544447245915
2021-01-18,22:00:00,107.10224918246448,63.118601736974185,0.0,0.0,393.82354356668435,886.5817183219755
2021-01-18,23:00:00,115.05020408612465,64.81259132585957,0.0,0.0,394.48901700170376,893.0418428495973
2021-01-19,00:00:00,119.51027922687813,64.45535052229125,0.0,0.0,410.41676158422933,888.6308325221784
2021-01-19,01:00:00,123.06859459349488,63.995302639687594,0.0,0.0,nan,nan
2021-01-19,02:00:00,126.07905125467555,63.11237692661575,0.0,0.0,nan,nan
2021-01-19,03:00:00,128.1813518593503,62.43397117212131,0.0,0.0,nan,nan
2021-01-19,04:00:00,129.609251211838,62.179256961801414,0.0,0.0,nan,nan
2021-01-19,05:00:00,132.29378632572596,61.29782787376128,0.0,0.0,nan,nan
2021-01-19,06:00:00,133.95229708966758,61.17984420067541,0.0,0.0,nan,nan
2021-01-19,07:00:00,136.43033931005783,60.804735319670826,0.0,0.0,nan,nan
2021-01-19,08:00:00,137.63834770780898,60.304961077148604,0.0,0.0,nan,nan
2021-01-19,09:00:00,138.4308548524689,59.89689929204128,0.0,0.0,nan,nan
2021-01-19,10:00:00,139.0630999732902,59.36836192323045,0.0,0.0,nan,nan
2021-01-19,11:00:00,139.56231623000812,59.12443371355182,0.0,0.0,nan,nan
2021-01-19,12:00:00,139.76574529619253,58.979014284496195,0.0,0.0,nan,nan
2021-01-19,13:00:00,141.42899179074922,42.73428913173678,0.0,0.0,nan,nan
2021-01-19,14:00:00,149.54910562193209,36.45699925029966,0.0,0.0,nan,nan
2021-01-19,15:00:00,152.98782952340534,33.46827547663419,0.0,0.0,nan,nan
2021-01-19,16:00:00,154.09117527375358,32.06496452050996,0.0,0.0,nan,nan
2021-01-19,17:00:00,154.47611242290319,31.353442185262253,0.0,0.0,nan,nan
2021-01-19,18:00:00,154.55102482635806,30.943505404499028,0.0,0.0,nan,nan
2021-01-19,19:00:00,154.57549955472243,30.254159597054446,0.0,0.0,nan,nan
2021-01-19,20:00:00,154.62718208196154,29.092911958328642,0.0,0.0,nan,nan
2021-01-19,21:00:00,154.521190994121,28.83482804257224,0.0,0.0,nan,nan
2021-01-19,22:00:00,154.44965759521352,28.727649870655576,0.0,0.0,nan,nan
2021-01-19,23:00:00,154.44069425043506,28.417722881187473,0.0,0.0,nan,nan
2021-01-20,00:00:00,154.39169080733066,28.40623280164497,0.0,0.0,nan,nan
2021-01-20,01:00:00,154.34294507050316,28.39587113882227,0.0,0.0,nan,nan
2021-01-20,02:00:00,154.34989395108647,28.249832369156092,0.0,0.0,nan,nan
2021-01-20,03:00:00,154.35387551925103,28.153726123665265,0.0,0.0,nan,nan
2021-01-20,04:00:00,154.3132350851708,28.151397475760128,0.0,0.0,nan,nan
2021-01-20,05:00:00,154.3211923156527,28.082094040360303,0.0,0.0,nan,nan
2021-01-20,06:00:00,154.32863942054624,28.031644170525162,0.0,0.0,nan,nan
2021-01-20,07:00:00,154.2922918070873,28.00161122295448,0.0,0.0,nan,nan
2021-01-20,08:00:00,154.3017763471031,27.961178532500178,0.0,0.0,nan,nan
2021-01-20,09:00:00,154.30893842848803,27.930401435210918,0.0,0.0,nan,nan
2021-01-20,10:00:00,154.31633285945694,27.90718854970352,0.0,0.0,nan,nan
2021-01-20,11:00:00,154.32255329442762,27.888841456765654,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.32780385158563,27.873951829245502,0.0,0.0,nan,nan
2021-01-20,13:00:00,154.30268708359498,27.796157119253355,0.0,0.0,nan,nan
2021-01-20,14:00:00,154.31032424650496,27.783662176913086,0.0,0.0,nan,nan
2021-01-20,15:00:00,154.316966973165,27.77387061362461,0.0,0.0,nan,nan
2021-01-20,16:00:00,154.32301134841597,27.767061695039217,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.32966571174117,27.764055829024908,0.0,0.0,nan,nan
2021-01-20,18:00:00,154.33574163269913,27.762465525058246,0.0,0.0,nan,nan
2021-01-20,19:00:00,154.3413117503136,27.76202081302808,0.0,0.0,nan,nan
2021-01-20,20:00:00,154.34633104649714,27.76248005391917,0.0,0.0,nan,nan
2021-01-20,21:00:00,154.3509211033387,27.76384971236843,0.0,0.0,nan,nan
2021-01-20,22:00:00,154.35508971561742,27.766153651143327,0.0,0.0,nan,nan
2021-01-20,23:00:00,154.35969931358042,27.77033350542749,0.0,0.0,nan,nan
2021-01-21,00:00:00,154.34724623231756,27.672197714175866,0.0,0.0,nan,nan
2021-01-21,01:00:00,154.35223030473657,27.67841144489398,0.0,0.0,nan,nan
2021-01-21,02:00:00,154.3569010450513,27.685252561650707,0.0,0.0,nan,nan
2021-01-21,03:00:00,154.36122965097925,27.692643517791048,0.0,0.0,nan,nan
2021-01-21,04:00:00,154.36517158435856,27.700496220300693,0.0,0.0,nan,nan
2021-01-21,05:00:00,154.36883846787075,27.708896544830758,0.0,0.0,nan,nan
2021-01-21,06:00:00,154.37226720640083,27.717872489234388,0.0,0.0,nan,nan
2021-01-21,07:00:00,154.37546906286764,27.72742620408441,0.0,0.0,nan,nan
2021-01-21,08:00:00,154.37842901433768,27.737527779060365,0.0,0.0,nan,nan
2021-01-21,09:00:00,154.3812031923126,27.748251588327438,0.0,0.0,nan,nan
2021-01-21,10:00:00,154.3838054219259,27.759632439488666,0.0,0.0,nan,nan
2021-01-21,11:00:00,154.38621799699467,27.771657152746954,0.0,0.0,nan,nan
2021-01-21,12:00:00,154.38844483115574,27.784347345001073,0.0,0.0,nan,nan
2021-01-21,13:00:00,154.39050963815592,27.79780660449516,0.0,0.0,nan,nan
2021-01-21,14:00:00,154.39245644268473,27.812134872120076,0.0,0.0,nan,nan
2021-01-21,15:00:00,154.39432924054805,27.827209833889665,0.0,0.0,nan,nan
2021-01-21,16:00:00,154.39609021305412,27.84309412740303,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.39779151688035,27.859466786510918,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.39934495068908,27.876305529044636,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.4009395152673,27.89414916172928,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.4024013529081,27.91289526149524,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.40378509807553,27.932885449108753,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.41880853473614,27.97110237985445,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.42131724449658,27.986639515713904,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.42359794140907,28.00349398154926,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.42577433774034,28.02205625772001,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.427937702659,28.042842399633013,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.43017022423504,28.066480929620745,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.43256536491623,28.093817013043406,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.43522184635515,28.124768445820546,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.43761387916808,28.15895353188655,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.43974299492587,28.19864737391363,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.44201508578308,28.24621558323513,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.46862305662606,28.190885480351938,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.4740803581056,28.232683177468186,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.4799677919081,28.28417877220226,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.48644788441123,28.35452917199123,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.49116098688603,28.43712550371521,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.49422763073662,28.545259085024757,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.53462966922675,28.43200848778977,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.54485733310617,28.546367903375778,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.55763613470913,28.687587812705527,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.6030982046825,28.543265904470143,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.62560608041835,28.710709373159144,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.64679255556396,28.914125935342312,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.7189862537053,28.79704157275715,0.0,0.0,nan,nan
2021-01-22,22:00:00,154.7647796081978,29.118452951441547,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.7687051934936,29.578524074609575,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.71888709957858,30.13242877555834,0.0,0.0,nan,nan
2021-01-23,01:00:00,154.6965100087854,30.764315394480395,0.0,0.0,nan,nan
2021-01-23,02:00:00,154.67308851541534,30.931478995696576,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.59411894228543,31.003491812747,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.6561984608392,31.27953742341565,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.47931656349067,31.464224836022947,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.43934238135935,31.74665938714389,0.0,0.0,nan,nan
2021-01-23,07:00:00,154.0475548728149,32.20720118397868,0.0,0.0,nan,nan
2021-01-23,08:00:00,153.50823201773264,32.950784315080696,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.94996546542205,33.53270913656954,0.0,0.0,nan,nan
2021-01-23,10:00:00,151.2520872105897,35.62926816789681,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.6314363148685,36.444044590129764,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.18656801765204,36.75709866143868,0.0,0.0,nan,nan
2021-01-23,13:00:00,141.5110835177237,42.991306110794824,0.0,0.0,nan,nan
2021-01-23,14:00:00,139.75518074859045,58.621589872554416,0.0,0.0,nan,nan
2021-01-23,15:00:00,140.02209730944676,59.1024853095126,0.0,0.0,nan,nan
2021-01-23,16:00:00,139.98701806923395,59.22573834177337,0.0,0.0,nan,nan
2021-01-23,17:00:00,139.88664631146955,59.23209957766978,0.0,0.0,nan,nan
2021-01-23,18:00:00,139.6324619299361,59.57797677803438,0.0,0.0,nan,nan
2021-01-23,19:00:00,139.46882958697452,59.47547744508886,0.0,0.0,nan,nan
2021-01-23,20:00:00,139.21685737691888,59.73638677868863,0.0,0.0,nan,nan
2021-01-23,21:00:00,138.96092584132,59.949513519950486,0.0,0.0,nan,nan
2021-01-23,22:00:00,138.59983415158925,59.800494800528284,0.0,0.0,nan,nan
2021-01-23,23:00:00,138.28875148476791,60.00223831363328,0.0,0.0,nan,nan
2021-01-24,00:00:00,137.93268519348126,60.181719474150555,0.0,0.0,nan,nan
2021-01-24,01:00:00,137.5465548358974,60.36968044314403,0.0,0.0,nan,nan
2021-01-24,02:00:00,137.0925128071952,60.56166198000805,0.0,0.0,nan,nan
2021-01-24,03:00:00,136.5068324337944,60.801185052240754,0.0,0.0,nan,nan
2021-01-24,04:00:00,135.61026582297464,61.09787192688509,0.0,0.0,nan,nan
2021-01-24,05:00:00,134.53205567388292,61.23544379301564,0.0,0.0,nan,nan
