date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,66.99687102307797,27.184625997674534,0.0,0.0,-781.624171849573,474.57736828973475
2021-01-12,09:00:00,66.943313509307,27.169751417817903,0.0,0.0,-778.114285423886,474.72160496285795
2021-01-12,10:00:00,66.89226031537743,27.162152466678936,0.0,0.0,-774.5537065570243,475.0206656975551
2021-01-12,11:00:00,66.85052639094123,27.155716506718225,0.0,0.0,-770.8746709728148,475.35267995320163
2021-01-12,12:00:00,66.81232238398825,27.151076895333382,0.0,0.0,-767.1403279129881,475.73911056149336
2021-01-12,13:00:00,66.77896361019157,27.148170156751256,0.0,0.0,-763.336550186621,476.1780059316169
2021-01-12,14:00:00,66.7500329039976,27.14668244583819,0.0,0.0,-759.4686686345376,476.6654060510339
2021-01-12,15:00:00,66.72470863839057,27.14884437011642,0.0,0.0,-755.5426344715524,477.2440279486322
2021-01-12,16:00:00,66.70172635555596,27.157576495751865,0.0,0.0,-751.5577757388819,477.9627966734144
2021-01-12,17:00:00,66.6789705662922,27.17513966063563,0.0,0.0,-747.5342280077748,478.8658432636258
2021-01-12,18:00:00,66.65618393420841,27.193971159149175,0.0,0.0,-743.4912889108527,479.8196489448652
2021-01-12,19:00:00,66.63310152187655,27.216180835332775,0.0,0.0,-739.4193408722058,480.85710888636925
2021-01-12,20:00:00,66.6097283641519,27.238845502057885,0.0,0.0,-735.3255951376632,481.927227559573
2021-01-12,21:00:00,66.58587522128313,27.261297546669546,0.0,0.0,-731.2124367901124,483.0178578897991
2021-01-12,22:00:00,66.560984022932,27.285808375946704,0.0,0.0,-727.0729603832588,484.1645858204413
2021-01-12,23:00:00,66.53471431327492,27.31232439454785,0.0,0.0,-722.9119537044317,485.3673835474165
2021-01-13,00:00:00,66.50681118596557,27.33974332723679,0.0,0.0,-718.7339412469883,486.606426525501
2021-01-13,01:00:00,66.4766629315913,27.369127553569133,0.0,0.0,-714.5358981702011,487.89582668086115
2021-01-13,02:00:00,66.44348303062874,27.401202139318126,0.0,0.0,-710.3236136166379,489.24775169789575
2021-01-13,03:00:00,66.40646812029242,27.43561961645107,0.0,0.0,-706.1052828668617,490.65504891168416
2021-01-13,04:00:00,66.36544010035803,27.471696804121564,0.0,0.0,-701.8845921480097,492.10524094170813
2021-01-13,05:00:00,66.31922992069356,27.50971632959901,0.0,0.0,-697.6628868703265,493.5954406685962
2021-01-13,06:00:00,66.26656583967578,27.549508478837353,0.0,0.0,-693.443599403603,495.11415669923
2021-01-13,07:00:00,66.20594219271138,27.591297529084095,0.0,0.0,-689.2272948999889,496.653038995593
2021-01-13,08:00:00,66.32622417698126,27.563229740193275,0.0,0.0,-677.2751421444118,492.6673403045423
2021-01-13,09:00:00,66.27428805450474,27.614527514902342,0.0,0.0,-672.8982502871659,494.38942273387835
2021-01-13,10:00:00,66.21795182637311,27.664754277833914,0.0,0.0,-668.520887310151,496.0962482287486
2021-01-13,11:00:00,66.15614539395592,27.714910877441028,0.0,0.0,-664.133053453872,497.78980029135886
2021-01-13,12:00:00,66.08433985529022,27.764950086742022,0.0,0.0,-659.7465277491137,499.4385801326925
2021-01-13,13:00:00,66.00807227481674,27.814874982670815,0.0,0.0,-655.3330980839673,501.0647085765706
2021-01-13,14:00:00,65.92695338305376,27.86640719656475,0.0,0.0,-650.893332114676,502.6968903037558
2021-01-13,15:00:00,65.84360888854357,27.918652993700608,0.0,0.0,-646.4218902336434,504.3349515674044
2021-01-13,16:00:00,65.75997751251414,27.971111236954748,0.0,0.0,-641.913802517578,505.9817522510088
2021-01-13,17:00:00,65.67502495276126,28.02319005003684,0.0,0.0,-637.3718725237995,507.61847861603036
2021-01-13,18:00:00,65.90850770221049,28.02456264420554,0.0,0.0,-624.5648093910422,504.59212844779927
2021-01-13,19:00:00,65.82318398519301,28.08298414244356,0.0,0.0,-619.9172144196928,506.313577466031
2021-01-13,20:00:00,65.73447362875142,28.142029204553904,0.0,0.0,-615.2475310890004,508.0323417279622
2021-01-13,21:00:00,65.64478822871821,28.20006552349876,0.0,0.0,-610.5480076745152,509.73252792229397
2021-01-13,22:00:00,65.55401260935079,28.257082771856528,0.0,0.0,-605.8140380377881,511.4084198826031
2021-01-13,23:00:00,65.46055227141794,28.313421079337118,0.0,0.0,-601.0507948074955,513.0542647694595
2021-01-14,00:00:00,65.36182184505186,28.369198565746142,0.0,0.0,-596.2759288740344,514.659710615441
2021-01-14,01:00:00,65.26003187559684,28.423798311913195,0.0,0.0,-591.4731494202279,516.2193574906728
2021-01-14,02:00:00,65.15475478794836,28.47712208995337,0.0,0.0,-586.6346976181958,517.7182652856718
2021-01-14,03:00:00,65.44264264464196,28.485217020398263,0.0,0.0,-573.434614479309,515.1297998448814
2021-01-14,04:00:00,65.34063702614773,28.544693179616612,0.0,0.0,-568.4741040810477,516.7213062184841
2021-01-14,05:00:00,65.2372451961075,28.606669492136472,0.0,0.0,-563.4668094443623,518.3345474452166
2021-01-14,06:00:00,65.1214959574923,28.669710900185294,0.0,0.0,-558.4036720793229,519.8069557180629
2021-01-14,07:00:00,65.00286253022162,28.734923719941236,0.0,0.0,-553.3055063316133,521.2812915335372
2021-01-14,08:00:00,64.88006495616098,28.801181570202182,0.0,0.0,-548.1648463536985,522.711411854128
2021-01-14,09:00:00,64.75735664023082,28.868251907498028,0.0,0.0,-542.9945304917637,524.152833522185
2021-01-14,10:00:00,64.63814036788852,28.933992389414332,0.0,0.0,-537.7882972285151,525.5986411721057
2021-01-14,11:00:00,64.52241300095066,28.996851792479664,0.0,0.0,-532.5610385534819,527.0345979631173
2021-01-14,12:00:00,64.41140785062353,29.053865021888992,0.0,0.0,-527.3201988697983,528.4276128640842
2021-01-14,13:00:00,64.30861821255321,29.101481086887055,0.0,0.0,-522.0487172878347,529.7384552016293
2021-01-14,14:00:00,64.2192311500768,29.135424779247938,0.0,0.0,-516.6956541694235,530.9030272339501
2021-01-14,15:00:00,64.14733877667246,29.15411175314567,0.0,0.0,-511.1883352936711,531.8749484725811
2021-01-14,16:00:00,64.09379348040517,29.158956322724727,0.0,0.0,-505.4755340043921,532.6460510173488
2021-01-14,17:00:00,64.05702261891366,29.152039531264858,0.0,0.0,-499.54405798204243,533.2273356883799
2021-01-14,18:00:00,64.03354500116585,29.13686683376094,0.0,0.0,-493.4144805581309,533.6658707323525
2021-01-14,19:00:00,63.8980272245747,29.557431780333076,0.0,0.0,-483.1777755874209,536.5659135885552
2021-01-14,20:00:00,63.912535964335696,29.52253059483507,0.0,0.0,-476.52087562694214,536.5893186361241
2021-01-14,21:00:00,63.946841366534294,29.478575671330745,0.0,0.0,-469.55705764563754,536.4348782833055
2021-01-14,22:00:00,64.00950309469675,29.418405654288964,0.0,0.0,-462.1763734584674,535.9692933223481
2021-01-14,23:00:00,64.06446275381153,28.971377197063095,0.0,0.0,-460.2244059140794,534.2248245452965
2021-01-15,00:00:00,64.0962408203433,28.922051685501415,0.0,0.0,-453.1212656206917,534.0468715273759
2021-01-15,01:00:00,64.13445692556496,28.86855577699616,0.0,0.0,-445.88655950850807,533.7960717163658
2021-01-15,02:00:00,64.45785883580294,28.96450918134734,0.0,0.0,-430.6604581058491,531.440203695218
2021-01-15,03:00:00,64.54908730995395,28.85678828638735,0.0,0.0,-422.9880796475336,530.5550462819001
2021-01-15,04:00:00,64.63575700051335,28.756807168273262,0.0,0.0,-415.26009060814977,529.7616708376788
2021-01-15,05:00:00,64.72206538177495,28.660614185315747,0.0,0.0,-407.43597492645495,528.9995244558153
2021-01-15,06:00:00,64.80515870702476,28.571773669297333,0.0,0.0,-399.5334256461356,528.3060563241406
2021-01-15,07:00:00,64.88873059990227,28.489843984945235,0.0,0.0,-391.5026007920969,527.667990175224
2021-01-15,08:00:00,64.97714317080795,28.40730393141647,0.0,0.0,-383.3297997061163,526.9981994746413
2021-01-15,09:00:00,65.06710493172851,28.322055179350443,0.0,0.0,-375.04674748610705,526.2354252324078
2021-01-15,10:00:00,65.16122704538678,28.233871568038087,0.0,0.0,-366.6417576360982,525.4080140825794
2021-01-15,11:00:00,65.25366973590407,28.143548905352905,0.0,0.0,-358.15717711811885,524.4727399711543
2021-01-15,12:00:00,65.34227172650215,28.049601142354526,0.0,0.0,-349.6129200658761,523.3789254315164
2021-01-15,13:00:00,65.43300854182269,27.95348990447488,0.0,0.0,-340.97547836136073,522.2253791129846
2021-01-15,14:00:00,65.5238514349156,27.85655557102374,0.0,0.0,-332.2596460399218,521.0139893231533
2021-01-15,15:00:00,65.61498344829874,27.758404957681368,0.0,0.0,-323.46768975793384,519.7407255575679
2021-01-15,16:00:00,65.70751908301219,27.65725136566777,0.0,0.0,-314.5960722884629,518.3876624540104
2021-01-15,17:00:00,65.80155706576014,27.551785493565305,0.0,0.0,-305.64929651492275,516.9371189803579
2021-01-15,18:00:00,65.5450247228315,27.48191048023464,0.0,0.0,-303.9238396019209,519.9165999593597
2021-01-15,19:00:00,65.64495206692928,27.37927470460788,0.0,0.0,-294.7317071603611,518.4653129760047
2021-01-15,20:00:00,65.74638519040761,27.274076550257334,0.0,0.0,-285.46613107132725,516.9474579748888
2021-01-15,21:00:00,65.84770521467892,27.16831930063188,0.0,0.0,-276.14512188127264,515.3880768469025
2021-01-15,22:00:00,65.94817824927568,27.067923903936432,0.0,0.0,-266.7689495733939,513.8758872308235
2021-01-15,23:00:00,66.04667209841978,26.977956595305553,0.0,0.0,-257.3411807944067,512.4736357606694
2021-01-16,00:00:00,66.14416881969342,26.890205820401427,0.0,0.0,-247.87494675721973,511.06819936650095
2021-01-16,01:00:00,66.2275402776383,26.805870372651057,0.0,0.0,-238.533838868374,509.60743036163683
2021-01-16,02:00:00,66.30553061773495,26.723825507425172,0.0,0.0,-229.23071562685072,508.14643424869405
2021-01-16,03:00:00,66.37597997456297,26.64425716456896,0.0,0.0,-220.00237358431332,506.6907127945351
2021-01-16,04:00:00,66.27007827718484,26.561232219788398,0.0,0.0,-215.4235975444317,509.9773200826022
2021-01-16,05:00:00,66.35436316640507,26.48798706656928,0.0,0.0,-205.88100722199306,508.65725400811215
2021-01-16,06:00:00,66.42852696088406,26.421043400678307,0.0,0.0,-196.45940324873663,507.4183023505175
2021-01-16,07:00:00,66.49581251111393,26.361864500934992,0.0,0.0,-187.1192126488313,506.3039172042001
2021-01-16,08:00:00,66.55796780650303,26.30692545464837,0.0,0.0,-177.8473218958825,505.2771336596689
2021-01-16,09:00:00,66.61723746673654,26.254418651883142,0.0,0.0,-168.6152075564023,504.3176729522541
2021-01-16,10:00:00,66.67535193544452,26.20398377466807,0.0,0.0,-159.40098832175136,503.4331592099317
2021-01-16,11:00:00,66.73416055389531,26.15490971299087,0.0,0.0,-150.17752848239616,502.61704895979807
2021-01-16,12:00:00,66.795095242893,26.107018656494308,0.0,0.0,-140.92454677051865,501.8771522831505
2021-01-16,13:00:00,66.86043131794484,26.05849274135856,0.0,0.0,-131.608718898613,501.19313366479236
2021-01-16,14:00:00,66.95233406833147,26.013403931217326,0.0,0.0,-121.8851324240677,500.63071159097836
2021-01-16,15:00:00,67.07771120139103,25.970051004999696,0.0,0.0,-111.62970449519344,500.09406615428986
2021-01-16,16:00:00,67.20619082887005,25.929088358055203,0.0,0.0,-101.31577615626156,499.6385016369477
2021-01-16,17:00:00,67.33569976240543,25.888327087797606,0.0,0.0,-90.97740954207256,499.24321808251943
2021-01-16,18:00:00,67.46669550508594,25.84837934893847,0.0,0.0,-80.60663707996719,498.9308369924405
2021-01-16,19:00:00,67.60012837345509,25.809408462908486,0.0,0.0,-70.18772350018844,498.7212069235274
2021-01-16,20:00:00,67.73044687645776,25.78377158106817,0.0,0.0,-59.80505731841549,498.8775001468494
2021-01-16,21:00:00,67.86600938577627,25.766364572354863,0.0,0.0,-49.322522008558735,499.2934144217435
2021-01-16,22:00:00,68.00947718505284,25.75839029203493,0.0,0.0,-38.692841802258044,499.99348000417206
2021-01-16,23:00:00,68.1602881916955,25.763535571036584,0.0,0.0,-27.919792973203585,501.0785926624622
2021-01-17,00:00:00,68.14008961325558,25.90964389625299,0.0,0.0,-19.56368994922377,499.8073342015873
2021-01-17,01:00:00,68.31546836735087,25.947449431191874,0.0,0.0,-8.447135298512876,501.8293475268224
2021-01-17,02:00:00,68.51359231953228,26.008339863049464,0.0,0.0,3.0782173869303713,504.45057985453644
2021-01-17,03:00:00,68.53773552798026,26.14653174947759,0.0,0.0,11.856639093948061,503.7670093328547
2021-01-17,04:00:00,68.79536999829742,26.26916813208985,0.0,0.0,24.323382343612796,507.8729573013891
2021-01-17,05:00:00,68.8827484439799,26.410455094357133,0.0,0.0,33.93987447035994,507.8795771455047
2021-01-17,06:00:00,69.17325732384882,26.69841055697793,0.0,0.0,46.96912681386017,515.3246997497057
2021-01-17,07:00:00,69.31383728270036,26.92846794788396,0.0,0.0,57.327801117223636,517.6837943287701
2021-01-17,08:00:00,69.48098615133836,27.405009377270144,0.0,0.0,67.96151104881416,524.4780922325643
2021-01-17,09:00:00,69.94266797990468,29.843541575026,0.0,0.0,81.06224299730818,557.0469944912026
2021-01-17,10:00:00,70.76413176969037,30.36664464797915,0.0,0.0,101.09437372191206,566.1939822193515
2021-01-17,11:00:00,71.78580189879445,31.349455136970008,0.0,0.0,122.5629931245905,578.1673545065671
2021-01-17,12:00:00,73.53563681850338,31.39341793089408,0.0,0.0,155.50642602656168,577.8561723198565
2021-01-17,13:00:00,74.36446150135166,31.289326484797314,0.0,0.0,175.733832831335,577.1504230998233
2021-01-17,14:00:00,74.91127842813705,31.31560473540009,0.0,0.0,192.0728177331767,579.4853879116624
2021-01-17,15:00:00,75.51387189892189,31.509178696174764,0.0,0.0,207.12649924277542,579.2195668697776
2021-01-17,16:00:00,76.76859523311661,31.911936603741697,0.0,0.0,232.65877894464626,587.0978907624567
2021-01-17,17:00:00,77.74817679246554,32.25678719087945,0.0,0.0,252.02911537658733,588.9375991933795
2021-01-17,18:00:00,78.31346529506224,32.35348746149265,0.0,0.0,268.5919696441141,593.2234578899878
2021-01-17,21:00:00,101.73416637493384,-28.177514017881883,0.0,0.0,600.5901643135006,-410.03926137483967
2021-01-17,22:00:00,101.74028129996655,-28.003681479988487,0.0,0.0,604.8826445423376,-405.9551400795149
2021-01-17,23:00:00,101.86813255876766,-28.135059838880796,0.0,0.0,615.6392377243837,-411.39641324611716
2021-01-18,00:00:00,101.90526934437511,-28.069366159577022,0.0,0.0,621.5144490854698,-410.36516946793273
2021-01-18,01:00:00,101.95451647396287,-28.039402576763553,0.0,0.0,627.7999436464945,-410.27887982037436
2021-01-18,02:00:00,102.01758426084689,-28.038732702366783,0.0,0.0,634.4895455906554,-410.9938704234765
2021-01-18,03:00:00,102.09677424205668,-28.06577736116801,0.0,0.0,641.5814284577356,-412.4644232491403
2021-01-18,04:00:00,102.00532506309104,-27.910833484709798,0.0,0.0,642.6804683079096,-407.5846856420953
2021-01-18,05:00:00,102.10638279162714,-27.991447948208368,0.0,0.0,650.4556871354821,-410.50435777822315
2021-01-18,06:00:00,102.23074641074278,-28.098351595199684,0.0,0.0,658.6302900272156,-414.1179351296862
2021-01-18,07:00:00,102.16008209689275,-28.020691347888096,0.0,0.0,660.5966250979637,-411.33176195248546
2021-01-18,08:00:00,102.31694830642084,-28.180747910728854,0.0,0.0,669.3918144869984,-416.30175225083394
2021-01-18,09:00:00,102.26490799635383,-28.151626790136106,0.0,0.0,671.9040611126135,-414.8013869034181
2021-01-18,10:00:00,102.22433572662476,-28.143868182226147,0.0,0.0,674.7020492864021,-413.8894534430274
2021-01-18,11:00:00,102.42904549957848,-28.388386395372812,0.0,0.0,684.1854272547262,-420.8622061170314
2021-01-18,12:00:00,102.40966743941681,-28.430891087323573,0.0,0.0,687.4167166598253,-421.18796290597504
2021-01-18,13:00:00,102.40370712952407,-28.50180302354253,0.0,0.0,690.8447306209599,-422.17390935486316
2021-01-18,14:00:00,102.4068159474431,-28.595426107215204,0.0,0.0,694.4981581130004,-423.74737968753567
2021-01-18,15:00:00,102.42241995748728,-28.720724380535735,0.0,0.0,698.3118987747566,-426.0296998375448
2021-01-18,16:00:00,102.44950579995168,-28.881886685560964,0.0,0.0,702.2598037106118,-429.09529709928916
2021-01-18,17:00:00,102.48532776071016,-29.086625650738032,0.0,0.0,706.2652700808582,-433.06579311868506
2021-01-18,18:00:00,102.52192267575373,-29.35374628373711,0.0,0.0,710.1930985548555,-438.2677431052541
2021-01-18,19:00:00,102.55482212809429,-29.713126500086855,0.0,0.0,713.7310384582528,-445.12704419730727
2021-01-18,20:00:00,102.38272048298876,-29.759125184468388,0.0,0.0,713.5180901591432,-444.36246917393737
2021-01-18,21:00:00,102.32306647977676,-30.472120760766305,0.0,0.0,714.8575882868497,-457.2873605516549
2021-01-18,22:00:00,101.67528850943141,-30.64943248807283,0.0,0.0,710.288754860874,-458.22724164456406
2021-01-18,23:00:00,101.60687150811738,-36.85327544472097,0.0,0.0,665.4819105786457,-550.2594999673568
2021-01-19,00:00:00,106.73610636874811,-38.86815819757159,0.0,0.0,683.5748797142148,-583.3029987531887
2021-01-19,01:00:00,107.31528056082381,-39.078705253284596,0.0,0.0,688.6173417479208,-587.7942177003528
2021-01-19,02:00:00,107.49606067881497,-39.224955072962885,0.0,0.0,693.8007748454045,-592.6961066850761
2021-01-19,03:00:00,107.69116186222807,-39.63576995899953,0.0,0.0,691.2298090591174,-596.8688718284197
2021-01-19,04:00:00,107.77735129105591,-39.94617357997304,0.0,0.0,689.3267579440792,-599.8613978442218
2021-01-19,05:00:00,107.81559642394738,-40.097328198702805,0.0,0.0,696.067217585064,-607.0920119345641
2021-01-19,06:00:00,107.8429857334077,-40.38771488674129,0.0,0.0,694.8945044705106,-610.6569105078617
2021-01-19,07:00:00,107.84162036370168,-40.651174449302786,0.0,0.0,694.2037124419542,-614.2005900562039
2021-01-19,08:00:00,107.8212553607032,-40.94307329139054,0.0,0.0,693.4724942392711,-618.4754715639249
2021-01-19,09:00:00,107.7588757728599,-41.33605011887669,0.0,0.0,691.8085254100527,-624.4023755821948
2021-01-19,10:00:00,107.61014947345028,-41.87804937004816,0.0,0.0,688.7009923349489,-632.7537505944404
2021-01-19,11:00:00,106.97183408087197,-42.54990548128377,0.0,0.0,677.9316703392375,-638.4728980663042
2021-01-19,12:00:00,106.24822067733228,-43.76949086063641,0.0,0.0,662.9983100597742,-653.07789282395
2021-01-19,13:00:00,106.22209494594836,-44.57230921074945,0.0,0.0,657.0827706844763,-664.5488835766096
2021-01-19,14:00:00,106.2860428297304,-45.40595040875518,0.0,0.0,650.1946819513358,-675.6356604127388
2021-01-19,15:00:00,106.54743762847573,-46.57394337852937,0.0,0.0,637.4232712868197,-688.2149625554717
2021-01-19,16:00:00,107.3367628747009,-47.78235630873731,0.0,0.0,628.6564419235303,-704.8825423226275
2021-01-19,17:00:00,108.0152860598252,-48.74476119989436,0.0,0.0,623.0728879370528,-719.8361255859387
2021-01-19,18:00:00,108.36320276781863,-50.69509168202095,0.0,0.0,599.5249560491147,-740.8168999197662
2021-01-19,19:00:00,110.77978564453403,-52.96796658677741,0.0,0.0,576.5820971974724,-767.3590972535643
2021-01-19,20:00:00,111.58132159570842,-53.65432192264147,0.0,0.0,568.7182050279542,-773.8668797044794
2021-01-19,21:00:00,112.02438978180413,-54.00644370883142,0.0,0.0,566.3768460742526,-779.2663644528532
2021-01-19,22:00:00,112.53887472682229,-54.368557503161426,0.0,0.0,564.1454575421894,-785.3121721508246
2021-01-19,23:00:00,113.25688700802162,-54.90347956313785,0.0,0.0,558.6181135209054,-791.9612474876307
2021-01-20,00:00:00,115.1387648110637,-55.79203644395777,0.0,0.0,546.4698019718626,-799.5284268020981
2021-01-20,01:00:00,116.01192013154308,-56.044207414830225,0.0,0.0,547.5444047231628,-808.5336991056033
2021-01-20,02:00:00,116.76225246370056,-56.5216895025551,0.0,0.0,540.7126574235868,-813.2406192558074
2021-01-20,03:00:00,117.47356247392551,-57.04756380961579,0.0,0.0,533.3813288825734,-819.0564893358702
2021-01-20,04:00:00,118.19419397946061,-57.52759422960335,0.0,0.0,526.6235071421555,-824.7023384575625
2021-01-20,05:00:00,118.94573248362384,-57.890534187002274,0.0,0.0,521.2692032421336,-829.2518430384046
2021-01-20,06:00:00,119.64831642767875,-58.11371340226528,0.0,0.0,517.6013460608331,-832.3288660587943
2021-01-20,07:00:00,120.26311180968685,-58.2769703328681,0.0,0.0,514.6083480156082,-834.7701059187235
2021-01-20,08:00:00,120.77950336285886,-58.39817878812244,0.0,0.0,511.9964919568981,-836.5819171844864
2021-01-20,09:00:00,121.2250703315147,-58.49793521204672,0.0,0.0,509.56466221167176,-838.0934130017657
2021-01-20,10:00:00,121.5852230367561,-58.58648807031578,0.0,0.0,507.1573838028496,-839.292014400478
2021-01-20,11:00:00,121.89825920889812,-58.658436899519835,0.0,0.0,504.9592172375186,-840.356371376228
2021-01-20,12:00:00,122.17484351453021,-58.72027774517357,0.0,0.0,nan,nan
2021-01-20,13:00:00,122.40288977292681,-58.77531610646048,0.0,0.0,nan,nan
2021-01-20,14:00:00,122.59867404001687,-58.820430415890364,0.0,0.0,nan,nan
2021-01-20,15:00:00,122.77461487824561,-58.85713976930319,0.0,0.0,nan,nan
2021-01-20,16:00:00,122.93264195329729,-58.88675836514235,0.0,0.0,nan,nan
2021-01-20,17:00:00,123.0732654735288,-58.91115745787181,0.0,0.0,nan,nan
2021-01-20,18:00:00,123.19326239349236,-58.93336396405153,0.0,0.0,nan,nan
2021-01-20,19:00:00,123.29962773905021,-58.95026907326843,0.0,0.0,nan,nan
2021-01-20,20:00:00,123.39492432810921,-58.96178217632913,0.0,0.0,nan,nan
2021-01-20,21:00:00,123.47995684448183,-58.968064223337045,0.0,0.0,nan,nan
2021-01-20,22:00:00,123.55543959876579,-58.9691144854615,0.0,0.0,nan,nan
2021-01-20,23:00:00,123.62202281079519,-58.96489955267327,0.0,0.0,nan,nan
2021-01-21,00:00:00,123.68018183806763,-58.95404337917772,0.0,0.0,nan,nan
2021-01-21,01:00:00,123.73531221054664,-59.24683443152994,0.0,0.0,nan,nan
2021-01-21,02:00:00,123.76946212564326,-59.22390410124217,0.0,0.0,nan,nan
2021-01-21,03:00:00,123.79415767845883,-59.167493298353556,0.0,0.0,nan,nan
2021-01-26,11:00:00,96.10538370414581,63.70669208894972,0.0,0.0,nan,nan
2021-01-26,12:00:00,94.08186737259473,64.12909493724632,0.0,0.0,nan,nan
2021-01-26,13:00:00,90.15593419535989,64.83367944737832,0.0,0.0,nan,nan
2021-01-26,14:00:00,86.97879026870062,64.2593674289586,0.0,0.0,nan,nan
2021-01-26,15:00:00,82.91615000896664,63.2525647742983,0.0,0.0,nan,nan
2021-01-26,16:00:00,79.76273820440653,61.177100592482816,0.0,0.0,nan,nan
2021-01-26,17:00:00,79.37724961765795,59.30226647550369,0.0,0.0,nan,nan
2021-01-26,18:00:00,79.8013405770106,57.62313914577589,0.0,0.0,nan,nan
2021-01-26,19:00:00,80.90334129951432,56.18309230418102,0.0,0.0,nan,nan
2021-01-26,20:00:00,81.00462348965493,55.57336540981684,0.0,0.0,nan,nan
2021-01-26,21:00:00,80.7032739814994,55.265947867299815,0.0,0.0,nan,nan
2021-01-26,22:00:00,81.06357525809622,54.64554054337684,0.0,0.0,nan,nan
2021-01-26,23:00:00,87.46845962750984,48.00537135242769,0.0,0.0,nan,nan
2021-01-27,00:00:00,86.89812924765529,46.272732741903646,0.0,0.0,nan,nan
2021-01-27,01:00:00,86.90851243255122,45.915914588560874,0.0,0.0,nan,nan
2021-01-27,02:00:00,86.48428175131222,45.46175018872103,0.0,0.0,nan,nan
2021-01-27,03:00:00,85.63492393479736,42.128740118760376,0.0,0.0,nan,nan
2021-01-27,04:00:00,85.69386082477524,41.78051772808869,0.0,0.0,nan,nan
2021-01-27,05:00:00,85.57594753767053,41.477690690735045,0.0,0.0,nan,nan
2021-01-27,06:00:00,85.45411745808394,41.20893174574559,0.0,0.0,nan,nan
2021-01-27,07:00:00,85.12479224900625,40.714927525223395,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.56049383073535,40.149343276202444,0.0,0.0,nan,nan
2021-01-27,09:00:00,86.29259480018797,36.562602430543365,0.0,0.0,nan,nan
2021-01-27,10:00:00,86.61788771529883,36.22238523317932,0.0,0.0,nan,nan
2021-01-27,11:00:00,86.72829239840449,35.97023061162706,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.99339044134196,35.55685729418046,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.93066832654468,35.50672797459774,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.81141634239627,35.48134937573251,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.92686616525599,35.280034152194084,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.72935096031009,35.261093771734,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.78194528353019,35.12186916009307,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.8201549682582,35.01193080987557,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.51136565814194,34.974059371315455,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.46596182416013,34.879658588530475,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.3901575160503,34.800272277864394,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.94155603939939,34.728083223942434,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.79460973731561,34.637607772504815,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.57542358505495,34.537165682031294,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.97537431086597,34.412280661885944,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.61493135635033,34.300810598971005,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.05045800209157,34.172861235012405,0.0,0.0,nan,nan
2021-01-28,04:00:00,82.76999454808379,33.865403064899006,0.0,0.0,nan,nan
2021-01-28,05:00:00,81.84068047739748,33.66069821331463,0.0,0.0,nan,nan
2021-01-28,06:00:00,81.31689149808182,33.53493893067826,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.92593542520865,33.44507132815887,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.63784970811442,33.37720282863659,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.64354615249137,33.35181215135268,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.43918474152954,33.29707634476718,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.29310775104248,33.25450497142637,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.25014604225981,33.205126439485944,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.11887895290516,33.166530402762255,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.02058214533041,33.13666134358436,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.88542457583,33.0985099526454,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.69423806494896,32.99230500833737,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.51165332693964,32.93386136017842,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.33715631196763,32.87743217645618,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.16273897645456,32.81948162860124,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.99233655402556,32.76402774004673,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.78266853973138,32.68169989685412,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.60525865594317,32.64341518048495,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.439196139911,32.60713797967581,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.28562682419461,32.572389923990514,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.13979015584404,32.538482954739486,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.97170938168992,32.51397682352712,0.0,0.0,nan,nan
