date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,16:00:00,67.24188224035268,29.693022287460238,0.0,0.0,-731.7113458439708,517.0561778873665
2021-01-12,17:00:00,67.18305910967072,29.681456636206452,0.0,0.0,-728.2196208897512,517.5141936255434
2021-01-12,18:00:00,67.11301268570169,29.67764177566883,0.0,0.0,-724.7448976649903,518.1018331230123
2021-01-12,19:00:00,67.03041411131689,29.68120936736048,0.0,0.0,-721.246399467811,518.7709120448
2021-01-12,20:00:00,66.94265221952327,29.689103322597237,0.0,0.0,-717.7128252501134,519.4994142430089
2021-01-12,21:00:00,66.85361475585903,29.697774791449653,0.0,0.0,-714.1479105751496,520.2453920128482
2021-01-12,22:00:00,66.76525177332947,29.706741117788724,0.0,0.0,-710.5452970592305,521.0079375832303
2021-01-12,23:00:00,66.67746883432696,29.7163298866264,0.0,0.0,-706.9066907183733,521.7942700011293
2021-01-13,00:00:00,66.59033908133733,29.72578364150402,0.0,0.0,-703.2356828902848,522.5928579218646
2021-01-13,01:00:00,66.50407218850721,29.735280694445606,0.0,0.0,-699.525931424927,523.4042600729196
2021-01-13,02:00:00,66.41953835830317,29.744338439837772,0.0,0.0,-695.7752406520303,524.2240232507664
2021-01-13,03:00:00,66.3339204136504,29.75339796544005,0.0,0.0,-692.0044011152349,525.0558558837416
2021-01-13,04:00:00,66.2432871476733,29.763486570025396,0.0,0.0,-688.2357569332235,525.906806434863
2021-01-13,05:00:00,66.14857035265746,29.77409973920695,0.0,0.0,-684.4608841985464,526.7665350015812
2021-01-13,06:00:00,66.04998383371033,29.784888282306376,0.0,0.0,-680.6778618029784,527.6273570455138
2021-01-13,07:00:00,65.94774877560454,29.795834651986343,0.0,0.0,-676.8832415991928,528.4870426787512
2021-01-13,08:00:00,65.84767434083214,29.80525418905823,0.0,0.0,-673.047990617808,529.3358571609036
2021-01-13,09:00:00,65.84653142438154,30.06751755910068,0.0,0.0,-660.5249559076037,529.1059881283961
2021-01-13,10:00:00,65.72730485718168,30.084864664093622,0.0,0.0,-656.7901737191714,530.0642217164241
2021-01-13,11:00:00,65.61534184047716,30.0978290035232,0.0,0.0,-652.9942941984627,530.980013172942
2021-01-13,12:00:00,65.50982364408327,30.108472546012035,0.0,0.0,-649.128902199911,531.8820564327004
2021-01-13,13:00:00,65.41028200886133,30.116413518359487,0.0,0.0,-645.1910773438867,532.7580300009425
2021-01-13,14:00:00,65.31617058365751,30.12193356626986,0.0,0.0,-641.176864570938,533.6068688291083
2021-01-13,15:00:00,65.22718541029236,30.125341794888556,0.0,0.0,-637.0843158268835,534.4316046318932
2021-01-13,16:00:00,65.1428241043866,30.126377906729903,0.0,0.0,-632.9147000757512,535.2247534398822
2021-01-13,17:00:00,65.06336686505871,30.124868773613887,0.0,0.0,-628.6619984158315,535.9814463511962
2021-01-13,18:00:00,64.99085201878846,30.12028272124649,0.0,0.0,-624.3040006181691,536.6925565204771
2021-01-13,19:00:00,64.93503404289066,30.109947332924463,0.0,0.0,-619.7395938572008,537.3133924730787
2021-01-13,20:00:00,64.88196013518477,30.0994999557544,0.0,0.0,-615.0991640076973,537.9364684467317
2021-01-13,21:00:00,64.82987990455808,30.088574119304592,0.0,0.0,-610.4017591062002,538.5543443544412
2021-01-13,22:00:00,64.77892427352904,30.077168292625576,0.0,0.0,-605.6447967868298,539.1661056717601
2021-01-13,23:00:00,64.7291309227203,30.06580817036495,0.0,0.0,-600.8263033682015,539.780883361256
2021-01-14,00:00:00,64.62631150420056,30.328228612416282,0.0,0.0,-589.4918988428544,539.3665789154935
2021-01-14,01:00:00,64.588447707561,30.318912322284177,0.0,0.0,-584.4967808611691,540.0157408056556
2021-01-14,02:00:00,64.55144665460195,30.30898901863649,0.0,0.0,-579.4428119352087,540.6552787949515
2021-01-14,03:00:00,64.514617049051,30.299219027292718,0.0,0.0,-574.3345362429973,541.2968535127685
2021-01-14,04:00:00,64.47760542407758,30.290293654063976,0.0,0.0,-569.173165417742,541.951043869254
2021-01-14,05:00:00,64.44190460446957,30.280353860197152,0.0,0.0,-563.9463879277464,542.585810442635
2021-01-14,06:00:00,64.40747741208354,30.269794211960686,0.0,0.0,-558.6527929967269,543.2071491175049
2021-01-14,07:00:00,64.37435263960886,30.258761875947958,0.0,0.0,-553.2907871915959,543.8166799144001
2021-01-14,08:00:00,64.34265272866968,30.247007367398943,0.0,0.0,-547.85898520099,544.4094526513792
2021-01-14,09:00:00,64.31235197673315,30.234491726121004,0.0,0.0,-542.357005398022,544.9839085079352
2021-01-14,10:00:00,64.28359806040733,30.221287149429504,0.0,0.0,-536.782544004498,545.5408411920662
2021-01-14,11:00:00,64.25608903905889,30.207992662402173,0.0,0.0,-531.1369732341263,546.0895895392238
2021-01-14,12:00:00,64.23006352439667,30.194494713169647,0.0,0.0,-525.4170854836702,546.6273565348886
2021-01-14,13:00:00,64.20585509176715,30.18022547838056,0.0,0.0,-519.6194525281899,547.1433827394511
2021-01-14,14:00:00,64.18354122786376,30.16522486448012,0.0,0.0,-513.7426691923756,547.6378079403806
2021-01-14,15:00:00,64.16304625582968,30.149669286529367,0.0,0.0,-507.7864391624462,548.112575660925
2021-01-14,16:00:00,64.14463586504316,30.132140050989392,0.0,0.0,-501.74951378116384,548.5415317342852
2021-01-14,17:00:00,64.13403335703484,30.370886961433072,0.0,0.0,-489.71859634295106,547.5383700677035
2021-01-14,18:00:00,64.12278847751236,30.35785842024859,0.0,0.0,-483.54218442970887,548.0244676120695
2021-01-14,19:00:00,64.11329712598855,30.344201682723284,0.0,0.0,-477.28755440725945,548.4880474218342
2021-01-14,20:00:00,64.10566060649349,30.32989976041182,0.0,0.0,-470.9533556061797,548.9282369226665
2021-01-14,21:00:00,64.09936444994626,30.316152055714937,0.0,0.0,-464.5435363512952,549.3650634377216
2021-01-14,22:00:00,64.095098976918,30.30198615082675,0.0,0.0,-458.05135557311587,549.7811591352803
2021-01-14,23:00:00,64.09298460835602,30.28680820804842,0.0,0.0,-451.47581844218075,550.1648980758495
2021-01-15,00:00:00,64.09297885295841,30.270367784143296,0.0,0.0,-444.8175404323265,550.5108141887307
2021-01-15,01:00:00,64.09508996148827,30.253256361583478,0.0,0.0,-438.076152124675,550.8296214483788
2021-01-15,02:00:00,64.09954118675319,30.23559799628339,0.0,0.0,-431.24901829706505,551.1234516638515
2021-01-15,03:00:00,64.10644595489798,30.217407750181476,0.0,0.0,-424.33492488390766,551.392261303454
2021-01-15,04:00:00,64.11599420375144,30.19870787306027,0.0,0.0,-417.3316917428747,551.6362094220428
2021-01-15,05:00:00,64.12832326678604,30.179357297466357,0.0,0.0,-410.23800516407937,551.8524559915322
2021-01-15,06:00:00,64.14336935967401,30.158245943772844,0.0,0.0,-403.0555482725613,552.0194015213392
2021-01-15,07:00:00,64.16159648686951,30.134195671066077,0.0,0.0,-395.77895721350797,552.1142112010173
2021-01-15,08:00:00,64.18304875673937,30.10966179000708,0.0,0.0,-388.4071974584367,552.184110535825
2021-01-15,09:00:00,64.20815992969099,30.084448486141063,0.0,0.0,-380.93545617256314,552.2259917482602
2021-01-15,10:00:00,64.23694501226755,30.058689625980776,0.0,0.0,-373.363918293966,552.242336411158
2021-01-15,11:00:00,64.269248232619,30.031804305891225,0.0,0.0,-365.69559339038096,552.2221633761465
2021-01-15,12:00:00,64.30572580544309,30.004282216286153,0.0,0.0,-357.9220185324084,552.1751942617974
2021-01-15,13:00:00,64.34673924134724,29.974941172824487,0.0,0.0,-350.0387331198435,552.0781711132801
2021-01-15,14:00:00,64.39258227654719,29.9448576826036,0.0,0.0,-342.04245344898663,551.9529031922976
2021-01-15,15:00:00,64.44323133418423,29.914093295067694,0.0,0.0,-333.934445498744,551.801426417109
2021-01-15,16:00:00,64.49910161971722,29.88253601615427,0.0,0.0,-325.70972421276383,551.6221863500942
2021-01-15,17:00:00,64.56081900251753,29.85057073754496,0.0,0.0,-317.36057187383994,551.423966560184
2021-01-15,18:00:00,64.6288736237058,29.81818083748909,0.0,0.0,-308.8807014434133,551.2070264481604
2021-01-15,19:00:00,64.70363330544117,29.784929888264404,0.0,0.0,-300.26608094084077,550.9644688422146
2021-01-15,20:00:00,64.78483778824221,29.75014473578287,0.0,0.0,-291.5214488185011,550.6847027606203
2021-01-15,21:00:00,64.87402518136516,29.71489685169329,0.0,0.0,-282.62617890140973,550.3910137218259
2021-01-15,22:00:00,64.97184978968521,29.679077595582065,0.0,0.0,-273.5718244353775,550.0832581974909
2021-01-15,23:00:00,65.09139159506738,29.633722696359452,0.0,0.0,-264.181068925187,549.6070647605621
2021-01-16,00:00:00,65.232341842989,29.571820644776512,0.0,0.0,-254.47072586696595,548.8583139677703
2021-01-16,01:00:00,65.38467912557196,29.49800454215639,0.0,0.0,-244.58402252127416,547.9360108696987
2021-01-16,02:00:00,65.54408104118002,29.41376790839739,0.0,0.0,-234.58375485008582,546.8791973790684
2021-01-16,03:00:00,65.69988074068556,29.32801800674716,0.0,0.0,-224.6011228777934,545.8137633335883
2021-01-16,04:00:00,65.8528478086991,29.24669396955488,0.0,0.0,-214.61641051294282,544.8331426916773
2021-01-16,05:00:00,66.00479836031055,29.173500679772733,0.0,0.0,-204.59473334718496,543.983244469314
2021-01-16,06:00:00,66.15227440706066,29.10812030770465,0.0,0.0,-194.57812096411362,543.2259273239007
2021-01-16,07:00:00,66.28593921336545,29.053106777487212,0.0,0.0,-184.68820980703458,542.5511317872832
2021-01-16,08:00:00,66.4112155585886,29.00559810174664,0.0,0.0,-174.87465935619548,541.9668165137026
2021-01-16,09:00:00,66.5283377617435,28.963824511384107,0.0,0.0,-165.1443711842876,541.4568890484471
2021-01-16,10:00:00,66.63617843699791,28.92658712899132,0.0,0.0,-155.5254093997646,541.0251730518489
2021-01-16,11:00:00,66.7394390131465,28.892718968756004,0.0,0.0,-145.9559564674273,540.6697677894219
2021-01-16,12:00:00,66.8461746308501,28.862360836543296,0.0,0.0,-136.32007343694568,540.404695566425
2021-01-16,13:00:00,66.95726242898856,28.83513158778063,0.0,0.0,-126.6064850683324,540.232610480817
2021-01-16,14:00:00,67.07030551727341,28.812259008949752,0.0,0.0,-116.84642871771939,540.1627006597627
2021-01-16,15:00:00,67.17200026851619,28.798224234593505,0.0,0.0,-107.23042760579847,540.2451080148687
2021-01-16,16:00:00,67.25365168698556,28.79337772754436,0.0,0.0,-97.90053551318124,540.5410516461109
2021-01-16,17:00:00,67.32635524265541,28.79289714498522,0.0,0.0,-88.70364818978123,541.0328279417577
2021-01-16,18:00:00,67.40568929917275,28.794527363679325,0.0,0.0,-79.4028547143098,541.680751824515
2021-01-16,19:00:00,67.49375353745714,28.798673219491565,0.0,0.0,-69.96222959831357,542.5033675956436
2021-01-16,20:00:00,67.59550115685683,28.807687989591688,0.0,0.0,-60.30203500529751,543.558627174852
2021-01-16,21:00:00,67.71714391390087,28.82200738310541,0.0,0.0,-50.32168239215389,544.8645859279
2021-01-16,22:00:00,67.86141376421723,28.84752652917385,0.0,0.0,-39.96942077483982,546.5211217101864
2021-01-16,23:00:00,67.90780598519473,28.994805682421177,0.0,0.0,-30.72829562961124,544.8395725609448
2021-01-17,00:00:00,68.0679495165179,29.06509957706036,0.0,0.0,-20.170180900255218,547.6490639647119
2021-01-17,01:00:00,68.27193909218335,29.154070018842102,0.0,0.0,-8.89859982742928,550.944730711499
2021-01-17,02:00:00,68.29546949400111,29.36021438686796,0.0,0.0,-0.2852458721026778,551.1150389981858
2021-01-17,03:00:00,68.59905832987944,29.539748055837133,0.0,0.0,12.483912091622612,556.2211531100324
2021-01-17,04:00:00,68.70282577640185,29.913918924196945,0.0,0.0,22.095127904909784,559.5489513493544
2021-01-17,05:00:00,68.87589194173817,30.298851179091503,0.0,0.0,32.58914554678638,563.1282022678722
2021-01-17,06:00:00,69.66718222637101,30.648866892244417,0.0,0.0,52.29039294129039,569.3623828300933
2021-01-17,07:00:00,70.8016377925577,31.007755630588044,0.0,0.0,76.87271477810279,575.133695421381
2021-01-17,08:00:00,71.41081418369845,31.039137255746258,0.0,0.0,94.05915845384484,577.1045054722746
2021-01-17,09:00:00,71.8386615196015,31.264412378125936,0.0,0.0,107.48498919034638,576.8265321618229
2021-01-17,10:00:00,72.46406950203433,31.191633249050778,0.0,0.0,125.00516176212967,577.5569607555732
2021-01-17,11:00:00,72.91190903939759,31.246071341510763,0.0,0.0,138.64306704322894,575.0971891564077
2021-01-17,12:00:00,73.76927263083535,31.124848722442337,0.0,0.0,159.47428936391836,574.6705581970223
2021-01-17,13:00:00,74.61875394968256,31.08680708887804,0.0,0.0,180.45177285391904,576.4845836333444
2021-01-17,14:00:00,75.92825683775305,31.180455324560626,0.0,0.0,205.51500135513706,573.4529069795193
2021-01-17,15:00:00,78.31000512481134,30.878195219844983,0.0,0.0,248.61983058783943,570.7697528083683
2021-01-17,16:00:00,78.83900249693195,30.967633020990732,0.0,0.0,264.34851297032594,573.503734056353
2021-01-17,17:00:00,79.53334821468545,31.081721683436495,0.0,0.0,280.2806409682084,572.4012367578696
2021-01-17,20:00:00,103.19184093087833,-26.876199410688553,0.0,0.0,614.3547995654891,-388.41948636345586
2021-01-17,21:00:00,103.22743088349571,-26.857435345472652,0.0,0.0,622.7227753381466,-389.85030140551254
2021-01-17,22:00:00,103.27686977178404,-26.79598466553985,0.0,0.0,627.3181679949541,-388.0714857187166
2021-01-17,23:00:00,103.32358743609215,-26.821565620614322,0.0,0.0,638.3665419397477,-391.9991335859714
2021-01-18,00:00:00,103.36953698443199,-26.78665157238804,0.0,0.0,643.9476158605793,-391.4434414060112
2021-01-18,01:00:00,103.41483533739013,-26.765119784340918,0.0,0.0,649.9308959966555,-391.44623516208986
2021-01-18,02:00:00,103.46216467120725,-26.75452242950567,0.0,0.0,656.3011774799419,-391.92932547217885
2021-01-18,03:00:00,103.51472127324958,-26.755828463016478,0.0,0.0,663.086965832915,-392.90660398711435
2021-01-18,04:00:00,103.57618828092924,-26.77027193659452,0.0,0.0,670.3056764649434,-394.39060774803227
2021-01-18,05:00:00,103.54805683750912,-26.715862986211214,0.0,0.0,670.8528323395592,-391.1279624172893
2021-01-18,06:00:00,103.61259752952213,-26.751960465510617,0.0,0.0,678.7488747370999,-393.50154231458015
2021-01-18,07:00:00,103.69775378292067,-26.804112624227606,0.0,0.0,687.0948691034858,-396.3893044496975
2021-01-18,08:00:00,103.65667610176071,-26.775678123535435,0.0,0.0,688.4438196828228,-394.3168801973023
2021-01-18,09:00:00,103.76053853294168,-26.857532033004205,0.0,0.0,697.438429480356,-398.1519963345566
2021-01-18,10:00:00,103.71751176507863,-26.84813948416442,0.0,0.0,699.3076420332433,-396.85028211559364
2021-01-18,11:00:00,103.68073105861903,-26.84768445201886,0.0,0.0,701.4592704579061,-395.906829633241
2021-01-18,12:00:00,103.81115295612673,-26.97786070616597,0.0,0.0,711.2176689250736,-401.12530389068564
2021-01-18,13:00:00,103.7735959769697,-27.000234690855283,0.0,0.0,713.787890704502,-400.946174266931
2021-01-18,14:00:00,103.74136398271534,-27.034569380544454,0.0,0.0,716.5685018005253,-401.13846132266605
2021-01-18,15:00:00,103.71141836124025,-27.08001591030009,0.0,0.0,719.5334131720422,-401.68116256684124
2021-01-18,16:00:00,103.89546005872536,-27.30717032171189,0.0,0.0,729.8386618756889,-409.0762392742157
2021-01-18,17:00:00,103.87251698346077,-27.389066165844085,0.0,0.0,733.0418934411498,-410.51978799568974
2021-01-18,18:00:00,103.85572485404096,-27.48561412352824,0.0,0.0,736.386226636307,-412.3458736975687
2021-01-18,19:00:00,103.84544250055575,-27.603814205614366,0.0,0.0,739.8515217825757,-414.6788712311515
2021-01-18,20:00:00,103.84395055663855,-27.743182509089394,0.0,0.0,743.4590367331838,-417.5167136826748
2021-01-18,21:00:00,103.86153944044906,-27.918176061517098,0.0,0.0,747.3405355889643,-421.1847971217765
2021-01-18,22:00:00,103.69340549288778,-27.93819472014172,0.0,0.0,746.5525776354027,-419.86608482563014
2021-01-19,02:00:00,131.85139093410442,58.96270533962831,0.0,0.0,nan,nan
2021-01-19,03:00:00,132.49074192707633,58.766912858582515,0.0,0.0,nan,nan
2021-01-19,04:00:00,132.7395726638103,58.77874699466391,0.0,0.0,nan,nan
2021-01-19,05:00:00,133.54909688157758,58.79154059198176,0.0,0.0,nan,nan
2021-01-19,06:00:00,133.9954904417338,59.01362487487445,0.0,0.0,nan,nan
2021-01-19,07:00:00,134.55015241070896,59.41296761410866,0.0,0.0,nan,nan
2021-01-19,08:00:00,138.92790233552597,57.78555468360257,0.0,0.0,nan,nan
2021-01-19,09:00:00,139.51805524761951,57.406997746932646,0.0,0.0,nan,nan
2021-01-19,10:00:00,140.33350883758203,57.19914999468365,0.0,0.0,nan,nan
2021-01-19,11:00:00,140.48164271598768,56.9932064919685,0.0,0.0,nan,nan
2021-01-19,12:00:00,140.50497485936967,56.80945259783909,0.0,0.0,nan,nan
2021-01-19,13:00:00,140.42633759280147,56.62513212153556,0.0,0.0,nan,nan
2021-01-19,14:00:00,140.2336880432697,56.432183032104355,0.0,0.0,nan,nan
2021-01-19,15:00:00,139.9144074185062,56.20907063184884,0.0,0.0,nan,nan
2021-01-19,16:00:00,139.93322465712276,56.217999471342985,0.0,0.0,nan,nan
2021-01-19,17:00:00,139.16546807582336,55.77838444390066,0.0,0.0,nan,nan
2021-01-19,18:00:00,136.90648346275844,49.955420321019915,0.0,0.0,nan,nan
2021-01-19,19:00:00,139.8480705504761,44.905917093505614,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.19907289991482,44.67397251183876,0.0,0.0,nan,nan
2021-01-19,21:00:00,140.44857496775046,44.35987065773181,0.0,0.0,nan,nan
2021-01-19,22:00:00,140.70966768058585,43.973476444054945,0.0,0.0,nan,nan
2021-01-19,23:00:00,145.56976827679605,38.68098448220242,0.0,0.0,nan,nan
2021-01-20,00:00:00,146.82007576485282,38.204675974989364,0.0,0.0,nan,nan
2021-01-20,01:00:00,147.67227745675783,36.92301573896328,0.0,0.0,nan,nan
2021-01-20,02:00:00,148.0033291931148,36.291949825508745,0.0,0.0,nan,nan
2021-01-20,03:00:00,148.06853212343586,36.282706690876275,0.0,0.0,nan,nan
2021-01-20,04:00:00,148.20910929540014,36.02499204345552,0.0,0.0,nan,nan
2021-01-20,05:00:00,148.25537673733632,36.12848545404552,0.0,0.0,nan,nan
2021-01-20,06:00:00,148.35297906251992,35.9677219854874,0.0,0.0,nan,nan
2021-01-20,07:00:00,148.42192248484238,35.86227872381584,0.0,0.0,nan,nan
2021-01-20,08:00:00,148.47250239716004,35.79544498196271,0.0,0.0,nan,nan
2021-01-20,09:00:00,148.5858013325756,35.86647381297043,0.0,0.0,nan,nan
2021-01-20,10:00:00,148.63937949923903,35.8161414682697,0.0,0.0,nan,nan
2021-01-20,11:00:00,148.68636377686525,35.7789917104582,0.0,0.0,nan,nan
2021-01-20,12:00:00,148.72190801738773,35.74677081831339,0.0,0.0,nan,nan
2021-01-20,13:00:00,148.75059164160507,35.71966720271004,0.0,0.0,nan,nan
2021-01-20,14:00:00,148.79933827441164,35.696835033465774,0.0,0.0,nan,nan
2021-01-20,15:00:00,148.86098982252688,35.67620884524717,0.0,0.0,nan,nan
2021-01-20,16:00:00,148.93558868344397,35.65650153751267,0.0,0.0,nan,nan
2021-01-20,17:00:00,149.00428876967914,35.63852339231953,0.0,0.0,nan,nan
2021-01-20,18:00:00,149.06445929184284,35.622281199536765,0.0,0.0,nan,nan
2021-01-20,19:00:00,149.12236395270395,35.608125238985245,0.0,0.0,nan,nan
2021-01-20,20:00:00,149.45783473353555,35.57180113715521,0.0,0.0,nan,nan
2021-01-20,21:00:00,149.50946098626284,35.5550393905969,0.0,0.0,nan,nan
2021-01-20,22:00:00,149.55506246798888,35.54085335422193,0.0,0.0,nan,nan
2021-01-20,23:00:00,149.5936086915326,35.52925148767559,0.0,0.0,nan,nan
2021-01-21,00:00:00,149.62441025502883,35.52031098191133,0.0,0.0,nan,nan
2021-01-21,01:00:00,149.64614681589632,35.51419251028033,0.0,0.0,nan,nan
2021-01-21,02:00:00,149.65684103472978,35.511097575161905,0.0,0.0,nan,nan
2021-01-21,03:00:00,149.65838440431799,35.510602426754765,0.0,0.0,nan,nan
2021-01-21,04:00:00,149.65261053089267,35.51233201302758,0.0,0.0,nan,nan
2021-01-21,05:00:00,149.6393147818795,35.516180738573205,0.0,0.0,nan,nan
2021-01-21,06:00:00,149.61867684602979,35.522002830911916,0.0,0.0,nan,nan
2021-01-21,07:00:00,149.5912480778238,35.52958575709939,0.0,0.0,nan,nan
2021-01-21,08:00:00,149.5570884160556,35.53876291767266,0.0,0.0,nan,nan
2021-01-21,09:00:00,149.51660063956675,35.549369242227165,0.0,0.0,nan,nan
2021-01-21,10:00:00,149.47115558810006,35.56116445598476,0.0,0.0,nan,nan
2021-01-21,11:00:00,149.42029282258406,35.57405755871118,0.0,0.0,nan,nan
2021-01-21,12:00:00,149.36505728396003,35.5878147094471,0.0,0.0,nan,nan
2021-01-21,13:00:00,149.30533956750017,35.6023696197049,0.0,0.0,nan,nan
2021-01-21,14:00:00,149.24223057910103,35.61755051555658,0.0,0.0,nan,nan
2021-01-21,15:00:00,149.17586550653309,35.63324514904204,0.0,0.0,nan,nan
2021-01-21,16:00:00,149.10671409878674,35.64938925803912,0.0,0.0,nan,nan
2021-01-21,17:00:00,149.0353086881927,35.66590136253379,0.0,0.0,nan,nan
2021-01-21,18:00:00,148.96431963743018,35.682667295928766,0.0,0.0,nan,nan
2021-01-21,19:00:00,148.89393280195557,35.699669195324915,0.0,0.0,nan,nan
2021-01-21,20:00:00,148.83417768600214,35.716147025070526,0.0,0.0,nan,nan
2021-01-21,21:00:00,148.7822876744884,35.73256212267605,0.0,0.0,nan,nan
2021-01-21,22:00:00,148.7434840555654,35.74928279294384,0.0,0.0,nan,nan
2021-01-21,23:00:00,148.7137185300721,35.767212085801525,0.0,0.0,nan,nan
2021-01-22,00:00:00,148.68276386092208,35.787001934756695,0.0,0.0,nan,nan
2021-01-22,01:00:00,148.65047755591058,35.809681292877684,0.0,0.0,nan,nan
2021-01-22,02:00:00,148.61559340669166,35.84037556318946,0.0,0.0,nan,nan
2021-01-22,03:00:00,148.5775523559449,35.88012041978993,0.0,0.0,nan,nan
2021-01-22,04:00:00,148.53632456951118,35.93009272261748,0.0,0.0,nan,nan
2021-01-22,05:00:00,148.49040976491867,35.99321598530277,0.0,0.0,nan,nan
2021-01-22,06:00:00,148.43877824691245,36.07234009885288,0.0,0.0,nan,nan
2021-01-22,07:00:00,148.38168059702457,35.90760023561198,0.0,0.0,nan,nan
2021-01-22,08:00:00,148.33707346854084,35.97730836610882,0.0,0.0,nan,nan
2021-01-22,09:00:00,148.28073426208212,36.07055720657463,0.0,0.0,nan,nan
2021-01-22,10:00:00,148.20751079868467,36.20491086043841,0.0,0.0,nan,nan
2021-01-22,11:00:00,148.10928725717585,36.3768667664122,0.0,0.0,nan,nan
2021-01-22,12:00:00,147.97689392940302,36.595797783905084,0.0,0.0,nan,nan
2021-01-22,13:00:00,147.97716070173632,36.465233601137044,0.0,0.0,nan,nan
2021-01-22,14:00:00,147.77631231269578,36.84144434510889,0.0,0.0,nan,nan
2021-01-22,15:00:00,147.44689927530925,37.48089973798135,0.0,0.0,nan,nan
2021-01-22,16:00:00,146.81486214073095,38.301088864238885,0.0,0.0,nan,nan
2021-01-22,17:00:00,146.3209203107273,38.551638907462966,0.0,0.0,nan,nan
2021-01-22,18:00:00,141.394396586565,42.62278853360871,0.0,0.0,nan,nan
2021-01-22,19:00:00,140.69504433003,44.07712429248233,0.0,0.0,nan,nan
2021-01-22,20:00:00,140.50141690779566,44.39037227169573,0.0,0.0,nan,nan
2021-01-22,21:00:00,140.2971178368304,44.670860795980474,0.0,0.0,nan,nan
2021-01-22,22:00:00,140.0468432642042,44.82061132608998,0.0,0.0,nan,nan
2021-01-22,23:00:00,139.67751507467284,45.14031322676256,0.0,0.0,nan,nan
2021-01-23,00:00:00,137.08350246414437,49.77853904652398,0.0,0.0,nan,nan
2021-01-23,01:00:00,139.29467058047823,55.39028122554415,0.0,0.0,nan,nan
2021-01-23,02:00:00,139.85246116065184,56.142321725071064,0.0,0.0,nan,nan
2021-01-23,03:00:00,139.88555239403502,56.03298267478937,0.0,0.0,nan,nan
2021-01-23,04:00:00,140.26905598734783,56.19019715868479,0.0,0.0,nan,nan
2021-01-23,05:00:00,140.57229623374988,56.32785666635536,0.0,0.0,nan,nan
2021-01-23,06:00:00,140.35891521045565,56.22023537361654,0.0,0.0,nan,nan
2021-01-23,07:00:00,140.57548377365407,56.34234397926941,0.0,0.0,nan,nan
2021-01-23,08:00:00,140.75365150947698,56.44100956258772,0.0,0.0,nan,nan
2021-01-23,09:00:00,140.43479439661786,56.3296056097045,0.0,0.0,nan,nan
2021-01-23,10:00:00,140.55993259181008,56.43445686401362,0.0,0.0,nan,nan
2021-01-23,11:00:00,140.66620573164948,56.53008283076111,0.0,0.0,nan,nan
2021-01-23,12:00:00,140.74675430975242,56.621858850283516,0.0,0.0,nan,nan
2021-01-23,13:00:00,140.80869470885477,56.70324442987904,0.0,0.0,nan,nan
2021-01-23,14:00:00,140.85298588806899,56.78010326814317,0.0,0.0,nan,nan
2021-01-23,15:00:00,140.41311429040348,56.72335871227991,0.0,0.0,nan,nan
2021-01-23,16:00:00,140.41902760823336,56.81987975306176,0.0,0.0,nan,nan
2021-01-23,17:00:00,140.40410777898043,56.91790518045913,0.0,0.0,nan,nan
2021-01-23,18:00:00,140.3712572274096,57.013233750408936,0.0,0.0,nan,nan
2021-01-23,19:00:00,140.31542961817144,57.11352897484083,0.0,0.0,nan,nan
2021-01-23,20:00:00,140.233000802387,57.217940025052364,0.0,0.0,nan,nan
2021-01-23,21:00:00,140.11948550818528,57.32896426801244,0.0,0.0,nan,nan
2021-01-23,22:00:00,139.9737872858047,57.44251818475216,0.0,0.0,nan,nan
2021-01-23,23:00:00,139.7792481370458,57.56566524096926,0.0,0.0,nan,nan
2021-01-24,00:00:00,139.53077208583673,57.73714528446151,0.0,0.0,nan,nan
2021-01-24,01:00:00,138.72621496416323,57.92250494311739,0.0,0.0,nan,nan
2021-01-24,02:00:00,138.2967817820862,58.22773784068935,0.0,0.0,nan,nan
2021-01-24,03:00:00,133.98844358896446,59.67253233816674,0.0,0.0,nan,nan
2021-01-24,04:00:00,134.23892871333075,59.31486535008489,0.0,0.0,nan,nan
2021-01-24,05:00:00,134.2278329576561,59.125012819390676,0.0,0.0,nan,nan
2021-01-24,06:00:00,133.75768612459518,59.05946496793042,0.0,0.0,nan,nan
2021-01-24,07:00:00,133.33228037764346,59.011368656212916,0.0,0.0,nan,nan
2021-01-24,08:00:00,133.4623925505789,58.886511158459875,0.0,0.0,nan,nan
2021-01-24,09:00:00,133.1043726734398,58.87617835009199,0.0,0.0,nan,nan
2021-01-24,10:00:00,132.75960534106073,58.88166944832264,0.0,0.0,nan,nan
2021-01-24,11:00:00,132.4375503670677,58.910729574463616,0.0,0.0,nan,nan
2021-01-24,12:00:00,132.59388858640955,58.84258190566555,0.0,0.0,nan,nan
2021-01-24,13:00:00,132.2904847526187,58.907065012173874,0.0,0.0,nan,nan
2021-01-24,14:00:00,131.9992715043329,58.98635508102297,0.0,0.0,nan,nan
2021-01-24,15:00:00,131.72759445137822,59.08032020413478,0.0,0.0,nan,nan
2021-01-24,16:00:00,131.44925624785063,59.19520183790362,0.0,0.0,nan,nan
2021-01-24,17:00:00,131.16743976241509,59.32454432540475,0.0,0.0,nan,nan
2021-01-24,18:00:00,131.1807530178807,59.30832201706736,0.0,0.0,nan,nan
2021-01-24,19:00:00,130.49663968831334,59.624619305541486,0.0,0.0,nan,nan
