date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,67.29658669631164,26.640323026769334,0.0,0.0,-789.1256409953348,467.3841086289521
2021-01-12,08:00:00,67.11130350580513,26.635277781471753,0.0,0.0,-786.636857324047,467.6613941703532
2021-01-12,09:00:00,66.93232190574956,26.626425171031546,0.0,0.0,-784.1521584584843,467.91888936795465
2021-01-12,10:00:00,66.8063524952952,26.60587351146713,0.0,0.0,-781.2083780826069,467.97220237727606
2021-01-12,11:00:00,66.6980357660904,26.58303165876555,0.0,0.0,-778.0976497724187,467.9991830764206
2021-01-12,12:00:00,66.59245933282745,26.55948891971067,0.0,0.0,-774.9438997756224,468.028365670028
2021-01-12,13:00:00,66.48868786463069,26.53563851496297,0.0,0.0,-771.7555140175391,468.0677965407758
2021-01-12,14:00:00,66.3872362722022,26.513349492539163,0.0,0.0,-768.5156487892382,468.14606155908666
2021-01-12,15:00:00,66.28721341587838,26.491044516792407,0.0,0.0,-765.2416132318322,468.239053526769
2021-01-12,16:00:00,66.18865851918422,26.469364684106182,0.0,0.0,-761.9289414209779,468.3567704657644
2021-01-12,17:00:00,66.09181944903666,26.449253529971767,0.0,0.0,-758.5678212179337,468.51282869616006
2021-01-12,18:00:00,65.99691808138422,26.430683615386858,0.0,0.0,-755.1600316979457,468.709356350197
2021-01-12,19:00:00,65.9145226581998,26.41630345209598,0.0,0.0,-751.5862900409847,468.9853326085611
2021-01-12,20:00:00,65.85251779424438,26.407447498427775,0.0,0.0,-747.7924592916388,469.3816696420229
2021-01-12,21:00:00,65.79767647017722,26.399065071374658,0.0,0.0,-743.9170471690595,469.8124827641573
2021-01-12,22:00:00,65.74501036126532,26.390820409763613,0.0,0.0,-739.9979249874596,470.2660196711183
2021-01-12,23:00:00,65.69366619411463,26.382779920341676,0.0,0.0,-736.0404165303335,470.7421502977563
2021-01-13,00:00:00,65.64272720199648,26.374530967457183,0.0,0.0,-732.0516611512285,471.2321375956026
2021-01-13,01:00:00,65.59195909392415,26.365976048128072,0.0,0.0,-728.031114022946,471.7324740408196
2021-01-13,02:00:00,65.54118939778057,26.35716755754293,0.0,0.0,-723.9790141743142,472.24332965356103
2021-01-13,03:00:00,65.49021665859388,26.34797003589462,0.0,0.0,-719.897089874139,472.76201518644154
2021-01-13,04:00:00,65.43890919571646,26.338480266985506,0.0,0.0,-715.7831334264483,473.2880917244732
2021-01-13,05:00:00,65.38713932040166,26.32874680666096,0.0,0.0,-711.6366777126677,473.82129604804965
2021-01-13,06:00:00,65.33486246985281,26.318840042437543,0.0,0.0,-707.4575314058457,474.3624933130125
2021-01-13,07:00:00,65.28269165499427,26.309609017177007,0.0,0.0,-703.2362922173925,474.9258959667458
2021-01-13,08:00:00,65.22970450766387,26.30124969034597,0.0,0.0,-698.9790753237903,475.5127076297041
2021-01-13,09:00:00,65.17159865900983,26.293513012593387,0.0,0.0,-694.7231179326773,476.1115552814157
2021-01-13,10:00:00,65.10797275305829,26.28625723546787,0.0,0.0,-690.4677380155772,476.715087687942
2021-01-13,11:00:00,65.0329597586284,26.281622087509472,0.0,0.0,-686.233024408808,477.33189479734307
2021-01-13,12:00:00,64.9524758673354,26.278263703724527,0.0,0.0,-681.9835690325126,477.9544633430293
2021-01-13,13:00:00,64.87137881198588,26.27495355234958,0.0,0.0,-677.6935250486713,478.5778581173206
2021-01-13,14:00:00,64.7923868177542,26.271087488454175,0.0,0.0,-673.3486569861416,479.2019043235747
2021-01-13,15:00:00,64.7158327392918,26.26668703854037,0.0,0.0,-668.9450971428305,479.827407665273
2021-01-13,16:00:00,64.84550038258313,26.429930066234135,0.0,0.0,-655.5392838618718,478.8509767244372
2021-01-13,17:00:00,64.75646376184073,26.436051611894225,0.0,0.0,-651.1105489749461,479.5977466995312
2021-01-13,18:00:00,64.66978033038293,26.441507760820027,0.0,0.0,-646.6320283731911,480.34708089301097
2021-01-13,19:00:00,64.58585722235944,26.44616383056254,0.0,0.0,-642.0995237054303,481.0974047452626
2021-01-13,20:00:00,64.50697821060714,26.449173027078043,0.0,0.0,-637.492399220122,481.8378249530797
2021-01-13,21:00:00,64.43153325714744,26.45100633580577,0.0,0.0,-632.8200821948703,482.57133084541994
2021-01-13,22:00:00,64.35947115477835,26.451768636447728,0.0,0.0,-628.0800985337701,483.2983657249836
2021-01-13,23:00:00,64.29111162759861,26.451406587350263,0.0,0.0,-623.2670649653301,484.0174599815682
2021-01-14,00:00:00,64.22677526917846,26.449800098991247,0.0,0.0,-618.3750969902612,484.7255480116312
2021-01-14,01:00:00,64.16646644853611,26.446784644529668,0.0,0.0,-613.4006907669827,485.4176296433296
2021-01-14,02:00:00,64.11075566032838,26.44224446289963,0.0,0.0,-608.3347642866429,486.0905958431901
2021-01-14,03:00:00,64.05946729986849,26.436119367400394,0.0,0.0,-603.1759838180151,486.7414024734779
2021-01-14,04:00:00,64.01297364645585,26.4280327183007,0.0,0.0,-597.9179161493666,487.36216627593336
2021-01-14,05:00:00,63.971363745215676,26.417301594204126,0.0,0.0,-592.5570013502147,487.93867658562874
2021-01-14,06:00:00,63.93234093857256,26.405742620119163,0.0,0.0,-587.1131810420193,488.4993379668093
2021-01-14,07:00:00,63.89563379057313,26.3936479646033,0.0,0.0,-581.5877828157973,489.0482377053634
2021-01-14,08:00:00,63.860856303347994,26.381203692911303,0.0,0.0,-575.9838804530445,489.5875479474802
2021-01-14,09:00:00,63.821856120464005,26.633617623065312,0.0,0.0,-563.8874979626853,489.5770889392636
2021-01-14,10:00:00,63.79093441191626,26.620858857055353,0.0,0.0,-558.1910566703882,490.0993588338561
2021-01-14,11:00:00,63.7629654095585,26.60734998369494,0.0,0.0,-552.4033517150674,490.6038788434072
2021-01-14,12:00:00,63.73776890254288,26.593174076345417,0.0,0.0,-546.5253791217692,491.09122526667824
2021-01-14,13:00:00,63.71416473548656,26.578431558043466,0.0,0.0,-540.5693472735584,491.56069726597747
2021-01-14,14:00:00,63.69272918350964,26.56298621781649,0.0,0.0,-534.528533708537,492.01010631381155
2021-01-14,15:00:00,63.67373630165289,26.546801470660732,0.0,0.0,-528.3994336421601,492.4386670251651
2021-01-14,16:00:00,63.657204599156294,26.52981100987207,0.0,0.0,-522.181381769944,492.8446098116178
2021-01-14,17:00:00,63.6425392532492,26.512286570840804,0.0,0.0,-515.8809721560683,493.23180735493185
2021-01-14,18:00:00,63.62968276704178,26.493917592374128,0.0,0.0,-509.4984055329114,493.5934595511518
2021-01-14,19:00:00,63.619203057201275,26.47464660032097,0.0,0.0,-503.02676328038797,493.9287009256426
2021-01-14,20:00:00,63.61111673018269,26.45448838422333,0.0,0.0,-496.4655739348382,494.2372833262153
2021-01-14,21:00:00,63.605419755601005,26.433416108403403,0.0,0.0,-489.81462470511906,494.5181035994885
2021-01-14,22:00:00,63.60210867815019,26.411445799245957,0.0,0.0,-483.07376276445575,494.7708953859209
2021-01-14,23:00:00,63.60121156450453,26.388567862816686,0.0,0.0,-476.2425179106649,494.99496594911994
2021-01-15,00:00:00,63.60215491562422,26.364588400938114,0.0,0.0,-469.32790191215463,495.18528667123815
2021-01-15,01:00:00,63.60538817240809,26.33964997279099,0.0,0.0,-462.32437421474606,495.34458418055345
2021-01-15,02:00:00,63.61078446823725,26.313828070438294,0.0,0.0,-455.2335961549543,495.4736066523029
2021-01-15,03:00:00,63.61872796616406,26.287087251099987,0.0,0.0,-448.0510651040822,495.5718898573001
2021-01-15,04:00:00,63.629250047084575,26.25943774594403,0.0,0.0,-440.77659001597203,495.6392746791101
2021-01-15,05:00:00,63.64210675124869,26.230494287039132,0.0,0.0,-433.4134927233681,495.66762053094243
2021-01-15,06:00:00,63.65757762830822,26.200632198781086,0.0,0.0,-425.9587005081121,495.6642858330436
2021-01-15,07:00:00,63.67576171481655,26.169926687375707,0.0,0.0,-418.41141267260537,495.6306356919781
2021-01-15,08:00:00,63.69668668563363,26.138450884345858,0.0,0.0,-410.7717833253555,495.5679222053862
2021-01-15,09:00:00,63.72001446670799,26.105718482503722,0.0,0.0,-403.04477262333967,495.4661977562997
2021-01-15,10:00:00,63.745723018823654,26.072041054302158,0.0,0.0,-395.2314046288375,495.33129685214686
2021-01-15,11:00:00,63.77426089901788,26.03773386655635,0.0,0.0,-387.3267912163865,495.1701309165112
2021-01-15,12:00:00,63.80559339540514,26.002602641584037,0.0,0.0,-379.3322718611453,494.9791112428026
2021-01-15,13:00:00,63.8394830864564,25.966511577860157,0.0,0.0,-371.2518984582275,494.7554507128738
2021-01-15,14:00:00,63.87591884701717,25.929832996325956,0.0,0.0,-363.0870019362774,494.50668851311946
2021-01-15,15:00:00,63.91510983986706,25.89266599610693,0.0,0.0,-354.83631480601616,494.2359869131273
2021-01-15,16:00:00,63.956994249274636,25.85469963950821,0.0,0.0,-346.5020547523163,493.9381740416388
2021-01-15,17:00:00,64.00056405048169,25.816034110440807,0.0,0.0,-338.09909868380055,493.61420374826264
2021-01-15,18:00:00,64.04667605975155,25.776055108318385,0.0,0.0,-329.61726039880887,493.2544719060794
2021-01-15,19:00:00,64.09716467871212,25.734635733210666,0.0,0.0,-321.0334205031395,492.86133267059074
2021-01-15,20:00:00,64.1525438127345,25.693134740475244,0.0,0.0,-312.34191039856523,492.4631333026894
2021-01-15,21:00:00,64.2123370866096,25.651940237590168,0.0,0.0,-303.55021117674187,492.06764924931053
2021-01-15,22:00:00,64.2767741691652,25.611712262196388,0.0,0.0,-294.656108394498,491.68898352321776
2021-01-15,23:00:00,64.34566715621517,25.573107310549755,0.0,0.0,-285.66400742321275,491.3420493647306
2021-01-16,00:00:00,64.41876109789439,25.535816206037623,0.0,0.0,-276.57817120011896,491.0216181906314
2021-01-16,01:00:00,64.4958107579543,25.500605087633303,0.0,0.0,-267.4037511490751,490.7447298703599
2021-01-16,02:00:00,64.576092660345,25.466270117274266,0.0,0.0,-258.15260479110293,490.49043073285605
2021-01-16,03:00:00,64.6592193504673,25.43188394434755,0.0,0.0,-248.83125870116055,490.2425360250244
2021-01-16,04:00:00,64.74508513955935,25.3981052383362,0.0,0.0,-239.4434921052307,490.01807056384393
2021-01-16,05:00:00,64.83355981034542,25.36487837489777,0.0,0.0,-229.99198053474538,489.8180766791105
2021-01-16,06:00:00,64.92442033860623,25.331261105045925,0.0,0.0,-220.4813780693803,489.62840083845595
2021-01-16,07:00:00,65.01660033951644,25.29774073721838,0.0,0.0,-210.9269100429956,489.45731375680896
2021-01-16,08:00:00,65.10305719233071,25.268695540859003,0.0,0.0,-201.42786443023942,489.3690869385518
2021-01-16,09:00:00,65.18388176869749,25.244367287080802,0.0,0.0,-191.98988753091544,489.38266364896793
2021-01-16,10:00:00,65.27043442885245,25.217878135420353,0.0,0.0,-182.4513097340241,489.39938715149566
2021-01-16,11:00:00,65.36418744391689,25.190535051232814,0.0,0.0,-172.78841837821528,489.4479228398792
2021-01-16,12:00:00,65.46641676086031,25.161170274879,0.0,0.0,-162.97802701219916,489.504273222317
2021-01-16,13:00:00,65.58072118964763,25.131092776514688,0.0,0.0,-152.96346595091745,489.59902811250794
2021-01-16,14:00:00,65.66990691789212,25.493836812320495,0.0,0.0,-141.7305412767455,491.7162921640736
2021-01-16,15:00:00,65.78644881821309,25.468499594816336,0.0,0.0,-131.75704956403933,492.03818479064785
2021-01-16,16:00:00,65.94439204441859,25.44244136473144,0.0,0.0,-121.11567654414102,492.38112053978955
2021-01-16,17:00:00,66.1698518512145,25.423814733616492,0.0,0.0,-109.38338740472682,492.83408400150097
2021-01-16,18:00:00,66.41210478443553,25.406142867927493,0.0,0.0,-97.34914643946104,493.32738228890787
2021-01-16,19:00:00,66.66325813395828,25.387257855463154,0.0,0.0,-85.13806941569783,493.8506839862087
2021-01-16,20:00:00,66.93005253581238,25.363129954946782,0.0,0.0,-72.63777633942664,494.29963343665673
2021-01-16,21:00:00,67.201137042948,25.73329229628808,0.0,0.0,-59.3524380242452,496.68383759535055
2021-01-16,22:00:00,67.63977873593848,25.687892618467323,0.0,0.0,-44.246228877222165,496.7785356019507
2021-01-16,23:00:00,68.02012734317113,25.633842222958005,0.0,0.0,-29.989038849947974,496.88331684295696
2021-01-17,00:00:00,68.25030768596102,25.589742601302678,0.0,0.0,-17.986494241282344,497.0286869793737
2021-01-17,01:00:00,68.46184615476074,25.54530560476624,0.0,0.0,-6.227649030275643,497.24607354026887
2021-01-17,02:00:00,68.69544082834405,25.4951747323559,0.0,0.0,5.923346007735945,497.4496279408825
2021-01-17,03:00:00,69.00328512094313,25.78566150760286,0.0,0.0,19.072095511131373,498.606375792816
2021-01-17,04:00:00,69.17279392021442,25.741527276782428,0.0,0.0,30.218977247752974,499.14826533683816
2021-01-17,05:00:00,69.36535525482425,25.68963231187933,0.0,0.0,41.7948284792531,499.7303624748106
2021-01-17,06:00:00,69.50312044627138,25.95117993049029,0.0,0.0,52.01316085854689,500.7954357271918
2021-01-17,07:00:00,69.7130208667202,25.89573942291186,0.0,0.0,63.904511436156454,501.6855318292562
2021-01-17,08:00:00,69.98710024139469,25.841543745968828,0.0,0.0,76.87733255902307,502.6422597421903
2021-01-17,09:00:00,70.07651122950404,26.072480870128725,0.0,0.0,86.1816870628625,503.84405276008255
2021-01-17,10:00:00,70.14357713809885,26.26488911576336,0.0,0.0,95.09020893824228,504.6897878113019
2021-01-17,11:00:00,70.48769826973633,26.26265031049037,0.0,0.0,109.22313704726152,507.1088273143537
2021-01-17,12:00:00,70.57334585887078,26.45780232169669,0.0,0.0,118.39050288111827,508.5657084596663
2021-01-17,13:00:00,70.67640046354747,26.64813495190339,0.0,0.0,127.80522281757742,510.2315720730973
2021-01-17,14:00:00,71.23472708444325,26.774213754240307,0.0,0.0,145.0858480282547,514.522030396874
2021-01-17,15:00:00,71.41354040128589,27.0318134003178,0.0,0.0,155.53042715042744,517.5505353586951
2021-01-17,16:00:00,71.62824270339819,27.3966931434523,0.0,0.0,166.376965108273,522.5077900951869
2021-01-17,17:00:00,71.90495150124184,27.896068332038798,0.0,0.0,177.98457735484521,529.8956596773758
2021-01-17,18:00:00,72.22431984355434,28.352076880020864,0.0,0.0,190.10769363001216,536.4873003777301
2021-01-17,19:00:00,72.57606519899973,28.773830347767486,0.0,0.0,202.63605283148382,542.5928404679229
2021-01-17,20:00:00,72.52032824152893,29.342944456280573,0.0,0.0,207.6617606495619,547.9227289635138
2021-01-17,21:00:00,73.02299999076503,29.832345886244475,0.0,0.0,221.8333079855434,554.7916716229144
2021-01-17,22:00:00,74.28765196879472,30.511690512793677,0.0,0.0,246.4071833955406,564.7369092285649
2021-01-17,23:00:00,75.44898294490156,30.87148556754128,0.0,0.0,270.43235953300484,571.2983389959741
2021-01-18,00:00:00,76.19942471118007,31.446142074907975,0.0,0.0,286.5497911965598,578.3711974957932
2021-01-18,01:00:00,78.01012833915713,32.38404629637976,0.0,0.0,313.76999770061883,586.9721328980359
2021-01-18,02:00:00,79.20217722118157,32.490716156184995,0.0,0.0,338.2593041252709,590.8014433384319
2021-01-18,03:00:00,79.82177689742574,32.714688494889224,0.0,0.0,352.36185196705776,592.6592123620853
2021-01-18,04:00:00,80.53309489837459,33.082360473510924,0.0,0.0,367.6195880209031,597.7374940663074
2021-01-18,05:00:00,81.48424992572808,33.89385851216957,0.0,0.0,384.02709270099365,609.2637981289062
2021-01-18,11:00:00,104.0717481143483,-27.984132275193307,0.0,0.0,701.102980190063,-415.9054776932498
2021-01-18,12:00:00,103.94242790575724,-27.993130001716658,0.0,0.0,701.6777012064124,-414.6179615727643
2021-01-18,13:00:00,104.13089425973072,-28.13651113943485,0.0,0.0,711.0653544986747,-419.8679534616178
2021-01-18,14:00:00,104.06652214644335,-28.188091883456778,0.0,0.0,713.4520161184621,-420.29189323779264
2021-01-18,15:00:00,104.03959009491467,-28.266419850834616,0.0,0.0,716.7133526687604,-421.6420691379627
2021-01-18,23:00:00,122.49114103127077,63.360838943396686,0.0,0.0,430.23146659122875,878.1850258211132
2021-01-19,00:00:00,124.86913782510798,62.5853410199392,0.0,0.0,nan,nan
2021-01-19,01:00:00,126.56837894606119,62.04352876209333,0.0,0.0,nan,nan
2021-01-19,02:00:00,127.73948823529835,61.70225892563833,0.0,0.0,nan,nan
2021-01-19,03:00:00,128.8167593746584,61.235452961786784,0.0,0.0,nan,nan
2021-01-19,04:00:00,129.89717484771688,60.74143028462141,0.0,0.0,nan,nan
2021-01-19,05:00:00,132.14014044939097,60.27396326167523,0.0,0.0,nan,nan
2021-01-19,06:00:00,137.36714763512074,62.15228825665052,0.0,0.0,nan,nan
2021-01-19,07:00:00,140.72478228516124,59.753074758419324,0.0,0.0,nan,nan
2021-01-19,08:00:00,141.1996689413133,58.99265977063561,0.0,0.0,nan,nan
2021-01-19,09:00:00,142.03811963011066,58.596861362551934,0.0,0.0,nan,nan
2021-01-19,10:00:00,142.61524446770235,58.1967735987243,0.0,0.0,nan,nan
2021-01-19,11:00:00,143.34961951665687,57.81833841995073,0.0,0.0,nan,nan
2021-01-19,12:00:00,143.69201643214598,57.85401035585086,0.0,0.0,nan,nan
2021-01-19,13:00:00,144.29390121878833,57.896611082544204,0.0,0.0,nan,nan
2021-01-19,14:00:00,144.76483905034138,58.02190673954906,0.0,0.0,nan,nan
2021-01-19,15:00:00,149.12986007052046,36.239080080310856,0.0,0.0,nan,nan
2021-01-19,16:00:00,151.83725382000839,35.24734433682579,0.0,0.0,nan,nan
2021-01-19,17:00:00,152.59386031488827,34.69725392118166,0.0,0.0,nan,nan
2021-01-19,18:00:00,152.99133349812683,34.346126305916094,0.0,0.0,nan,nan
2021-01-19,19:00:00,153.67707118144435,33.82109770057621,0.0,0.0,nan,nan
2021-01-19,20:00:00,154.44202837612298,33.0661782583706,0.0,0.0,nan,nan
2021-01-19,21:00:00,154.8923113663141,32.722946473969735,0.0,0.0,nan,nan
2021-01-19,22:00:00,155.21712879139778,32.551114980517525,0.0,0.0,nan,nan
2021-01-19,23:00:00,155.3935420184886,32.3108172159217,0.0,0.0,nan,nan
2021-01-20,00:00:00,155.58424197323146,32.10899124291521,0.0,0.0,nan,nan
2021-01-20,01:00:00,155.72544788945314,31.979019501181696,0.0,0.0,nan,nan
2021-01-20,02:00:00,156.165392567791,30.541893492711196,0.0,0.0,nan,nan
2021-01-20,03:00:00,156.22271969663026,30.373087944534493,0.0,0.0,nan,nan
2021-01-20,04:00:00,156.30733751972056,30.03197933118615,0.0,0.0,nan,nan
2021-01-20,05:00:00,156.35147600889317,29.80418953466506,0.0,0.0,nan,nan
2021-01-20,06:00:00,156.3514865492351,29.973405280282975,0.0,0.0,nan,nan
2021-01-20,07:00:00,156.38269126377457,29.819862684850474,0.0,0.0,nan,nan
2021-01-20,08:00:00,156.40242263702845,29.735613459312326,0.0,0.0,nan,nan
2021-01-20,09:00:00,156.41044953567075,29.899633405069533,0.0,0.0,nan,nan
2021-01-20,10:00:00,156.4370463446372,29.811420180013442,0.0,0.0,nan,nan
2021-01-20,11:00:00,156.4546780089645,29.747140187321346,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.4677622587093,29.703598173065544,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.47918683157474,29.67235530019417,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.4834427292065,29.646355319761348,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.54179393909808,29.78196775062157,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.55568142233668,29.7520477444656,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.5675035994616,29.727653899397477,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.5743908120365,29.706758182413704,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.57946052335294,29.69033650925575,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.5841385656982,29.67774111233899,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.58844126026554,29.668363365661154,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.5922438609258,29.660899165845056,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.5952950987486,29.65455248079644,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.59622927165526,29.648390946795598,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.59405229489576,29.641761282641447,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.69822148497636,29.779856582016695,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.69928417525503,29.772218356121535,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.69966382579233,29.766394927789328,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.69936460751998,29.762122593173466,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.69836614557133,29.75919008113232,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.6966633713928,29.757486766616317,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.69427215944958,29.756921028804655,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.69122520000235,29.757444363088897,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.68750522503788,29.759036917504453,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.6831419128698,29.76190790702263,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.67820395535819,29.766156533089543,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.672534345763,29.77170097476641,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.66628139236553,29.778676920695684,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.6594345130489,29.78726390496472,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.65198550921878,29.797694533002737,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.64381230660305,29.811145294613574,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.63497769650604,29.827375252081946,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.55087472908218,29.659566314484177,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.54827848230923,29.67018370261926,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.54578510350194,29.684737316293848,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.54075793509259,29.70054793609046,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.5343511989562,29.718253359577485,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.52720777793238,29.739572269209287,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.51968960011388,29.766477219849826,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.51142953771517,29.79895510392945,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.50202421068636,29.84298237389466,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.4903519071066,29.903135223355484,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.4748810256704,29.969073387908537,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.45002419191627,29.735061868858285,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.44230582873365,29.788662755128755,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.4294879334572,29.874353978962947,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.40660453603624,29.975853940184884,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.37496336059672,30.110294785663083,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.3313528258235,30.278520944223537,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.3442504926326,30.03629294769828,0.0,0.0,nan,nan
2021-01-22,13:00:00,156.27438854784862,30.33365717129412,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.82508660121968,31.886302386756846,0.0,0.0,nan,nan
2021-01-22,15:00:00,155.7387873616089,32.02078491390258,0.0,0.0,nan,nan
2021-01-22,16:00:00,155.67186780210028,32.09117179840422,0.0,0.0,nan,nan
2021-01-22,17:00:00,155.58922300745098,32.19321157984876,0.0,0.0,nan,nan
2021-01-22,18:00:00,155.4995724199391,32.29924459049704,0.0,0.0,nan,nan
2021-01-22,19:00:00,155.39660229947458,32.40186584164408,0.0,0.0,nan,nan
2021-01-22,20:00:00,155.2876148857322,32.46142183401004,0.0,0.0,nan,nan
2021-01-22,21:00:00,155.2077485377691,32.598410638833165,0.0,0.0,nan,nan
2021-01-22,22:00:00,155.0623845459111,32.66731663561064,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.83696796718937,32.79225281742594,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.54001055782393,33.025139421388445,0.0,0.0,nan,nan
2021-01-23,01:00:00,154.10782206069365,33.34628614287479,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.6422988930584,33.84092901195489,0.0,0.0,nan,nan
2021-01-23,03:00:00,153.36908655823993,34.08162081382468,0.0,0.0,nan,nan
2021-01-23,04:00:00,153.07484192847096,34.320963355434266,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.76802919217363,34.515855240843436,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.60559463634164,34.70857596142884,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.31210890069323,35.012820342196484,0.0,0.0,nan,nan
2021-01-23,08:00:00,151.82432790190276,35.28451034996429,0.0,0.0,nan,nan
2021-01-23,09:00:00,150.03985699159526,35.82356531489124,0.0,0.0,nan,nan
2021-01-23,10:00:00,143.6258224189389,57.3696659394821,0.0,0.0,nan,nan
2021-01-23,11:00:00,145.17680840233754,58.14177372646684,0.0,0.0,nan,nan
2021-01-23,12:00:00,145.11428026850263,58.17102953093912,0.0,0.0,nan,nan
2021-01-23,13:00:00,145.11932866500717,58.105094594644584,0.0,0.0,nan,nan
2021-01-23,14:00:00,144.67517779792942,58.05564766063021,0.0,0.0,nan,nan
2021-01-23,15:00:00,144.22606577026463,58.03698499806859,0.0,0.0,nan,nan
2021-01-23,16:00:00,144.06360123126333,57.959522351156416,0.0,0.0,nan,nan
2021-01-23,17:00:00,143.9040708002438,57.89202992364235,0.0,0.0,nan,nan
2021-01-23,18:00:00,143.46014742862644,58.02676835555484,0.0,0.0,nan,nan
2021-01-23,19:00:00,143.30132024573155,58.05807320127087,0.0,0.0,nan,nan
2021-01-23,20:00:00,143.13783037410403,58.138799590411985,0.0,0.0,nan,nan
2021-01-23,21:00:00,142.97020433702338,58.257216611362985,0.0,0.0,nan,nan
2021-01-23,22:00:00,142.77431149912562,58.44128076652678,0.0,0.0,nan,nan
2021-01-23,23:00:00,142.5422792033971,58.66973408052577,0.0,0.0,nan,nan
2021-01-24,00:00:00,142.25909609008866,58.92469439041555,0.0,0.0,nan,nan
2021-01-24,01:00:00,141.91105696433763,59.11684657586643,0.0,0.0,nan,nan
2021-01-24,02:00:00,141.5396186194422,59.31714210571952,0.0,0.0,nan,nan
2021-01-24,03:00:00,141.14167623741582,59.57827949146989,0.0,0.0,nan,nan
2021-01-24,04:00:00,141.2459244760652,60.21636389826836,0.0,0.0,nan,nan
2021-01-24,05:00:00,141.1947379766427,61.16691481387842,0.0,0.0,nan,nan
2021-01-24,06:00:00,138.35429283894663,61.69327451556064,0.0,0.0,nan,nan
2021-01-24,07:00:00,135.50543673649315,62.70697866609545,0.0,0.0,nan,nan
2021-01-24,08:00:00,129.97445746180443,62.22502751547293,0.0,0.0,nan,nan
2021-01-24,09:00:00,130.8777754798094,60.78047037220264,0.0,0.0,nan,nan
2021-01-24,10:00:00,130.7400640473264,60.673911913828356,0.0,0.0,nan,nan
2021-01-24,11:00:00,130.05920961512197,60.8581266631716,0.0,0.0,nan,nan
2021-01-24,12:00:00,129.3930172615714,61.08132944956801,0.0,0.0,nan,nan
2021-01-24,13:00:00,129.27304678703283,61.157091849639166,0.0,0.0,nan,nan
2021-01-24,14:00:00,128.63722815232654,61.389061806820415,0.0,0.0,nan,nan
2021-01-24,15:00:00,128.02527952355666,61.64920209149972,0.0,0.0,nan,nan
2021-01-24,16:00:00,127.89150386683875,61.69288591286526,0.0,0.0,nan,nan
2021-01-24,17:00:00,127.32574295802935,61.93948194434527,0.0,0.0,nan,nan
