date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,14:00:00,67.15129208418284,23.199984337637755,0.0,0.0,-783.0168357298244,418.24229295153305
2021-01-12,15:00:00,67.09816430452346,23.15518761869287,0.0,0.0,-779.2812499962747,418.02538742387065
2021-01-12,16:00:00,67.03383768500633,23.10930243355648,0.0,0.0,-775.5733476639725,417.7746271255213
2021-01-12,17:00:00,66.96792915173448,23.0612262868708,0.0,0.0,-771.7814511118922,417.4589911674678
2021-01-12,18:00:00,66.90127077605452,23.01103670449903,0.0,0.0,-767.9387642166112,417.10184644191804
2021-01-12,19:00:00,66.8369094833651,22.96180932317002,0.0,0.0,-764.0422070473433,416.77507277518595
2021-01-12,20:00:00,66.77489891799266,22.91450645198912,0.0,0.0,-760.0884984226432,416.49529246237876
2021-01-12,21:00:00,66.71255204547363,22.863220709289088,0.0,0.0,-756.0888814837672,416.1444925684007
2021-01-12,22:00:00,66.64989941379974,22.8042546965926,0.0,0.0,-752.0206935671158,415.64198453488524
2021-01-12,23:00:00,66.58692391970624,22.74304691218696,0.0,0.0,-747.9118715031072,415.1034452357505
2021-01-13,00:00:00,66.36271072030137,22.231332320664333,0.0,0.0,-752.3162976242602,410.0153058195114
2021-01-13,01:00:00,66.30244335522522,22.17129629290991,0.0,0.0,-748.1248890953138,409.54129400306095
2021-01-13,02:00:00,66.2434560088837,22.11147968033791,0.0,0.0,-743.9021141633857,409.0917452566392
2021-01-13,03:00:00,66.18607577787674,22.05471104275067,0.0,0.0,-739.6591198320966,408.72734598490194
2021-01-13,04:00:00,66.13153271064462,22.00447775237979,0.0,0.0,-735.3792512991931,408.51128725739113
2021-01-13,05:00:00,66.08029063162618,21.962180029574682,0.0,0.0,-731.0482422562782,408.46500495274177
2021-01-13,06:00:00,66.0333071439179,21.92982995769205,0.0,0.0,-726.6447963120881,408.6205291351199
2021-01-13,07:00:00,65.99760305361319,21.918164556061456,0.0,0.0,-722.0779313247185,409.17110837861236
2021-01-13,08:00:00,65.97034482445433,21.920607592918874,0.0,0.0,-717.3700393578038,409.9917512366068
2021-01-13,09:00:00,65.94305541547129,21.92482533812543,0.0,0.0,-712.6165330614895,410.8543785048143
2021-01-13,10:00:00,65.91603447525294,21.931974471776353,0.0,0.0,-707.8130806656554,411.78002982995577
2021-01-13,11:00:00,65.99588338235793,22.183576609295315,0.0,0.0,-694.425182840554,412.9242013180496
2021-01-13,12:00:00,65.97663353095439,22.207862314770484,0.0,0.0,-689.5100341544021,414.19651940092626
2021-01-13,13:00:00,65.95500915656726,22.229349121249133,0.0,0.0,-684.56043274072,415.4182090543849
2021-01-13,14:00:00,65.9303736642532,22.245589890657374,0.0,0.0,-679.586472111987,416.5448946517798
2021-01-13,15:00:00,65.90411241879035,22.260882528067842,0.0,0.0,-674.5746618865523,417.6569576762506
2021-01-13,16:00:00,65.87628784486029,22.274652014525593,0.0,0.0,-669.5238109575585,418.7430495907306
2021-01-13,17:00:00,65.8476871317874,22.28948657541064,0.0,0.0,-664.4268874390982,419.8521958852205
2021-01-13,18:00:00,66.0681740894682,22.702547558991398,0.0,0.0,-650.5913524434436,424.69713084468344
2021-01-13,19:00:00,66.03308050929166,22.71176887738753,0.0,0.0,-645.4189092472661,425.6624980385067
2021-01-13,20:00:00,65.99717113685688,22.720215857398678,0.0,0.0,-640.1988044313621,426.6128041726952
2021-01-13,21:00:00,65.95870485948107,22.727626588140705,0.0,0.0,-634.9375494488049,427.532499698461
2021-01-13,22:00:00,65.91940752803914,22.73072216036863,0.0,0.0,-629.6261125744786,428.3684715852813
2021-01-13,23:00:00,65.88009256486767,22.73356484915735,0.0,0.0,-624.2616052841768,429.2004037804821
2021-01-14,00:00:00,65.8407972341822,22.73453827812042,0.0,0.0,-618.8414594160859,429.9966660838332
2021-01-14,01:00:00,66.11179058008867,23.154942596505833,0.0,0.0,-604.8080151209142,435.3038383731442
2021-01-14,02:00:00,66.06743938246998,23.15658163485064,0.0,0.0,-599.2927384006325,436.0611791228987
2021-01-14,03:00:00,66.02339470548173,23.155296901321893,0.0,0.0,-593.7217569353525,436.7630398552195
2021-01-14,04:00:00,65.97899142844511,23.151716678971614,0.0,0.0,-588.0921985898167,437.41218428863317
2021-01-14,05:00:00,65.93446431992885,23.146310755495907,0.0,0.0,-582.4025314899627,438.0177719497008
2021-01-14,06:00:00,65.89173243218136,23.138226219099693,0.0,0.0,-576.6428646249697,438.5749859997632
2021-01-14,07:00:00,65.85058215596884,23.127009373265583,0.0,0.0,-570.8128640404902,439.07301029216484
2021-01-14,08:00:00,65.81096828156274,23.113056678933113,0.0,0.0,-564.9117766737472,439.518069948535
2021-01-14,09:00:00,65.77305283909978,23.0949500033313,0.0,0.0,-558.9313255697489,439.8788763820879
2021-01-14,10:00:00,65.73729372489343,23.071007716727927,0.0,0.0,-552.8642133544199,440.12297365850895
2021-01-14,11:00:00,65.70350031240261,23.04314478690346,0.0,0.0,-546.7169005344622,440.2888402805426
2021-01-14,12:00:00,65.99265562415023,23.42079750510386,0.0,0.0,-532.0935173195321,444.6401444559919
2021-01-14,13:00:00,65.95520897766491,23.39166981475955,0.0,0.0,-525.863448078977,444.72884996496015
2021-01-14,14:00:00,65.92051551378222,23.356716681156133,0.0,0.0,-519.5498392439913,444.70731829061526
2021-01-14,15:00:00,65.88858194163612,23.316008650582848,0.0,0.0,-513.1513549110387,444.57589702286896
2021-01-14,16:00:00,65.8593123932855,23.26727121479693,0.0,0.0,-506.65725762955844,444.28192583212945
2021-01-14,17:00:00,65.83275021165494,23.21200212085689,0.0,0.0,-500.0750666935928,443.86013974529556
2021-01-14,18:00:00,65.80898749879486,23.149043435378974,0.0,0.0,-493.4047942145262,443.2902655758349
2021-01-14,19:00:00,65.78738517887577,23.07159538631765,0.0,0.0,-486.631048591109,442.4244261883071
2021-01-14,20:00:00,65.49541258014072,22.548861554494188,0.0,0.0,-487.51177314971574,436.84449026649185
2021-01-14,21:00:00,65.480676176145,22.446582085311857,0.0,0.0,-480.5181063020136,435.5181438759476
2021-01-14,22:00:00,65.46614169124184,22.320681087212268,0.0,0.0,-473.4662496675737,433.7443610453579
2021-01-14,23:00:00,65.4464459325955,22.146624588193756,0.0,0.0,-466.4519284651615,431.08900225801034
2021-01-15,00:00:00,65.41864237750882,21.932965453511155,0.0,0.0,-459.65660792961717,427.8431505456227
2021-01-15,01:00:00,65.38805522510752,21.716507098990967,0.0,0.0,-453.0161547954194,424.700633379926
2021-01-15,02:00:00,65.36074865921398,21.51800149004452,0.0,0.0,-446.31146412249655,421.92085466824494
2021-01-15,03:00:00,65.33711905304146,21.364224348515265,0.0,0.0,-439.31457782839425,419.7814216322981
2021-01-15,04:00:00,65.31738993283068,21.262005246129288,0.0,0.0,-432.00119462492876,418.3776587659314
2021-01-15,05:00:00,65.29999696468472,21.151233971108255,0.0,0.0,-424.6077950098552,416.8091733993902
2021-01-15,06:00:00,65.1883763052867,21.202745720715846,0.0,0.0,-422.01888662716374,421.65213156792584
2021-01-15,07:00:00,65.18244096153903,21.084824521286354,0.0,0.0,-414.3210189284291,419.9315434391761
2021-01-15,08:00:00,65.17804497638781,20.96631742294384,0.0,0.0,-406.5453325735871,418.18250295508903
2021-01-15,09:00:00,65.17498267661357,20.848662567801853,0.0,0.0,-398.6917442709673,416.4269078792654
2021-01-15,10:00:00,65.17201139752196,20.756444016338214,0.0,0.0,-390.71474785055034,415.04561812769447
2021-01-15,11:00:00,65.16874933435506,20.67962495194871,0.0,0.0,-382.6451616783161,413.8745354085185
2021-01-15,12:00:00,65.16610917662518,20.602211651162055,0.0,0.0,-374.51877294969745,412.6700385649947
2021-01-15,13:00:00,65.16410819532196,20.526615563350465,0.0,0.0,-366.33852613461204,411.47789574587796
2021-01-15,14:00:00,65.16257127981088,20.45417683359567,0.0,0.0,-358.11068703443743,410.3246542016167
2021-01-15,15:00:00,65.16102872770787,20.38377564269933,0.0,0.0,-349.84646812593564,409.1925841400637
2021-01-15,16:00:00,65.15943112191532,20.314765311408372,0.0,0.0,-341.55263277632184,408.07519094595284
2021-01-15,17:00:00,65.15776786279488,20.245819450454366,0.0,0.0,-333.2351692004595,406.95393952271525
2021-01-15,18:00:00,65.11741990761689,20.022951255038542,0.0,0.0,-328.97023213049397,407.3503145773804
2021-01-15,19:00:00,65.12281665077799,19.92797357643967,0.0,0.0,-320.43540884787217,405.76989289065216
2021-01-15,20:00:00,65.12712163166117,19.831913233065613,0.0,0.0,-311.8952595330775,404.1681229406114
2021-01-15,21:00:00,65.1298595242689,19.730261428297503,0.0,0.0,-303.36202739551663,402.4682317413602
2021-01-15,22:00:00,65.13103794509111,19.623901002758974,0.0,0.0,-294.8420700803399,400.6947157320905
2021-01-15,23:00:00,65.13027222989928,19.491530520853416,0.0,0.0,-286.32830115547404,398.4430052987382
2021-01-16,00:00:00,65.12539015193698,19.338519611841736,0.0,0.0,-277.85757610877044,395.8152966262519
2021-01-16,01:00:00,65.11157521807431,19.165903713907152,0.0,0.0,-269.5177225563675,392.8485649785613
2021-01-16,02:00:00,65.22723376789128,18.708642086493374,0.0,0.0,-261.86289818701334,388.8395147084101
2021-01-16,03:00:00,65.23873890198878,18.495672123223223,0.0,0.0,-253.0180521006696,385.16918482108184
2021-01-16,04:00:00,65.25111759333174,18.267680382660064,0.0,0.0,-244.18815450929105,381.30949428265563
2021-01-16,05:00:00,65.27007989618443,18.07493899357831,0.0,0.0,-235.23947528772987,378.1044444145366
2021-01-16,06:00:00,65.29716711124566,17.941538332877254,0.0,0.0,-226.08769660186954,375.8846354844005
2021-01-16,07:00:00,65.32903282114502,17.816538670626077,0.0,0.0,-216.8536309178453,373.8365639009851
2021-01-16,08:00:00,65.3676488178569,17.699879819754297,0.0,0.0,-207.51103353267536,371.96981338453
2021-01-16,09:00:00,65.42050641964373,17.59355070640384,0.0,0.0,-197.94376714597456,370.331238523338
2021-01-16,10:00:00,65.48463017814876,17.49661820880134,0.0,0.0,-188.19560892344452,368.90189327818587
2021-01-16,11:00:00,65.5625784537617,17.41496341372423,0.0,0.0,-178.2172782390844,367.77668298656334
2021-01-16,12:00:00,65.6593312479301,17.33852415692401,0.0,0.0,-167.92391192913055,366.7721659620701
2021-01-16,13:00:00,65.77566455736898,17.263802007050984,0.0,0.0,-157.2971554400865,365.81951238181165
2021-01-16,14:00:00,65.92216633141811,17.19059691831759,0.0,0.0,-146.14143594331108,364.862816822961
2021-01-16,15:00:00,66.10330102265176,17.1194146253934,0.0,0.0,-134.38030630815774,363.8973607063078
2021-01-16,16:00:00,66.30915280448747,17.049212114036052,0.0,0.0,-122.18804582487792,362.9348334954831
2021-01-16,17:00:00,66.5363141333764,16.97637011198994,0.0,0.0,-109.6252983675804,361.92511043452146
2021-01-16,18:00:00,66.78149908283912,16.90393231567977,0.0,0.0,-96.74548618798144,360.92302119638697
2021-01-16,19:00:00,67.03802056576018,16.817134544567566,0.0,0.0,-83.65575632313266,359.6571168071566
2021-01-16,20:00:00,67.29478437592098,16.724114216327465,0.0,0.0,-70.54768672143109,358.31791341131577
2021-01-16,21:00:00,67.54396597806408,16.639680985599046,0.0,0.0,-57.55524911847897,357.2243794122961
2021-01-16,22:00:00,67.77414148847164,16.570468319688235,0.0,0.0,-44.86073859594762,356.5231813339579
2021-01-16,23:00:00,67.96960088797773,16.527767627746154,0.0,0.0,-32.7152602490969,356.45675050320267
2021-01-17,00:00:00,68.13666129700532,16.52479346682211,0.0,0.0,-21.002273195656016,357.26792719857775
2021-01-17,01:00:00,68.30856576577541,16.56915258836913,0.0,0.0,-9.159112845314667,359.07012411574874
2021-01-17,02:00:00,68.33273232292801,16.95570561076442,0.0,0.0,0.298104325323617,363.58134588214
2021-01-17,03:00:00,68.49866477196375,17.095894995684596,0.0,0.0,12.061431549969251,367.47134545362
2021-01-17,04:00:00,68.49261092549857,17.51639296134815,0.0,0.0,20.871923740736328,372.95455315062156
2021-01-17,05:00:00,68.42044375405106,18.024640454932193,0.0,0.0,28.54455382850626,380.5023767418536
2021-01-17,06:00:00,68.1511719751791,19.480262508874624,0.0,0.0,32.755132671573136,402.7447233879517
2021-01-17,07:00:00,68.42531902960216,20.42123065416313,0.0,0.0,45.743403634918586,417.4067184678393
2021-01-17,08:00:00,68.67455125448443,21.146794898468585,0.0,0.0,58.17212555381424,428.13891582918376
2021-01-17,09:00:00,68.97152976560099,22.21567676380412,0.0,0.0,71.33683801544895,446.02974720137723
2021-01-17,10:00:00,68.9796454427971,23.65135034063334,0.0,0.0,79.22319871758943,467.3694723019542
2021-01-17,11:00:00,69.88831261608196,24.92408071359526,0.0,0.0,101.14163104645306,487.16458794971567
2021-01-17,12:00:00,70.62419697026341,25.786265140561998,0.0,0.0,119.80943544874141,498.5188287369941
2021-01-17,13:00:00,71.20710535819475,25.986643522569505,0.0,0.0,137.32079528054442,503.09684932856527
2021-01-17,14:00:00,71.65164982102249,26.412302728011884,0.0,0.0,151.20718688024914,506.9071292808793
2021-01-17,15:00:00,72.27598189821785,26.56029398762722,0.0,0.0,169.46258749547923,511.28796501431447
2021-01-17,16:00:00,72.63152911936761,26.919171425309816,0.0,0.0,182.0282754675204,515.0290751355176
2021-01-17,17:00:00,73.0773214441635,27.431530985599696,0.0,0.0,195.49986088117635,521.0278329381681
2021-01-17,18:00:00,73.84641532043945,27.636415596166948,0.0,0.0,215.65420073866272,526.3858126157484
2021-01-17,19:00:00,74.17113718350681,27.972721612955848,0.0,0.0,227.58801042714447,530.5171750436238
2021-01-17,20:00:00,74.42631591983321,28.231901608614596,0.0,0.0,238.8411872475378,534.2360735455907
2021-01-17,21:00:00,74.30064523603215,28.745662178648253,0.0,0.0,242.74178453878437,539.1804444356729
2021-01-17,22:00:00,74.56349233989881,29.045074040601637,0.0,0.0,254.77232257353427,545.5921420780163
2021-01-17,23:00:00,74.53235617558072,29.723224050350225,0.0,0.0,260.37273060262174,554.9523678097194
2021-01-18,00:00:00,74.71743734317727,30.749260716854753,0.0,0.0,267.89133399916466,569.0251002951761
2021-01-18,01:00:00,75.01213768740936,31.491616233678936,0.0,0.0,277.2004159372981,578.4870069956385
2021-01-18,02:00:00,74.96859663277193,32.17897863853373,0.0,0.0,281.0118123232201,585.6450738661039
2021-01-18,03:00:00,75.12307475716707,33.908833806074846,0.0,0.0,285.42306830986513,609.9128398884535
2021-01-18,04:00:00,81.47680518735959,34.11994746259534,0.0,0.0,373.67296711931385,608.8019437080063
2021-01-18,05:00:00,82.87088401177229,34.574516009527045,0.0,0.0,395.51182518313703,613.4893678758332
2021-01-18,10:00:00,103.721128723809,-28.546946262092447,0.0,0.0,686.8717864067077,-422.2078025977865
2021-01-18,11:00:00,103.87489977785036,-28.915421738028158,0.0,0.0,693.57745374046,-430.31229066168373
2021-01-18,12:00:00,103.83255112170069,-28.98567032100797,0.0,0.0,696.1909174685113,-431.0172625258737
2021-01-18,13:00:00,103.81413442106536,-29.138434137586728,0.0,0.0,699.0152997544379,-433.4037274763342
2021-01-18,14:00:00,103.81629213476468,-29.389476618359865,0.0,0.0,701.9790364198345,-437.75821082176367
2021-01-18,15:00:00,103.8226612417551,-29.831978541053683,0.0,0.0,704.4386801487071,-445.5965030844247
2021-01-18,16:00:00,103.51470085551372,-30.381741436050415,0.0,0.0,702.1185949789957,-453.89830609492185
2021-01-18,17:00:00,106.37113023945841,-37.47715062702562,0.0,0.0,667.787240386203,-558.5059539919837
2021-01-18,18:00:00,108.77446512717947,-38.22949508563205,0.0,0.0,681.999334841235,-573.3742882939086
2021-01-18,19:00:00,109.32927206741711,-38.38322031167478,0.0,0.0,687.9195227732464,-577.1345114524881
2021-01-18,20:00:00,109.60646252447322,-38.46993901341917,0.0,0.0,694.1447999414172,-580.9856155000432
2021-01-18,21:00:00,109.88034699754517,-38.68105944498542,0.0,0.0,693.6579042967801,-582.0785877483816
2021-01-19,06:00:00,126.3202355362399,62.97381193865305,0.0,0.0,nan,nan
2021-01-19,07:00:00,126.68611471918129,63.25018750802277,0.0,0.0,nan,nan
2021-01-19,08:00:00,127.48285206942992,63.41483410141751,0.0,0.0,nan,nan
2021-01-19,09:00:00,128.33811120838723,63.63930947179473,0.0,0.0,nan,nan
2021-01-19,10:00:00,129.206567411667,63.874134254774845,0.0,0.0,nan,nan
2021-01-19,11:00:00,130.0231032946112,64.0693713379404,0.0,0.0,nan,nan
2021-01-19,12:00:00,130.7389487368704,64.21328321940543,0.0,0.0,nan,nan
2021-01-19,13:00:00,131.38562251758012,64.34656413831279,0.0,0.0,nan,nan
2021-01-19,14:00:00,132.02424459002356,64.51559465016884,0.0,0.0,nan,nan
2021-01-19,15:00:00,132.18593383406932,64.9249110995291,0.0,0.0,nan,nan
2021-01-19,16:00:00,133.38430752780548,65.14204672973679,0.0,0.0,nan,nan
2021-01-19,17:00:00,134.68195594293147,65.40209498491103,0.0,0.0,nan,nan
2021-01-19,18:00:00,136.00964072313604,65.43059479994221,0.0,0.0,nan,nan
2021-01-19,19:00:00,136.92186323787985,65.7771260271744,0.0,0.0,nan,nan
2021-01-19,20:00:00,137.71689979198229,65.91396340923802,0.0,0.0,nan,nan
2021-01-19,21:00:00,138.5919421612424,65.1042171141694,0.0,0.0,nan,nan
2021-01-19,22:00:00,139.23253694139134,64.96795337531044,0.0,0.0,nan,nan
2021-01-19,23:00:00,139.98462733051525,65.57807451590826,0.0,0.0,nan,nan
2021-01-20,00:00:00,140.51621072987862,65.23439361184525,0.0,0.0,nan,nan
2021-01-20,01:00:00,140.8251253123061,64.97833103957657,0.0,0.0,nan,nan
2021-01-20,02:00:00,141.07540875666072,64.7584246377945,0.0,0.0,nan,nan
2021-01-20,03:00:00,141.2879676289781,64.56083925374254,0.0,0.0,nan,nan
2021-01-20,04:00:00,141.8856579834272,64.91024341781812,0.0,0.0,nan,nan
2021-01-20,05:00:00,142.0125584972146,64.77700214416907,0.0,0.0,nan,nan
2021-01-20,06:00:00,142.1071146398347,64.67028348241881,0.0,0.0,nan,nan
2021-01-20,07:00:00,142.18573470045192,64.576080151452,0.0,0.0,nan,nan
2021-01-20,08:00:00,142.25905360067935,64.48187484712717,0.0,0.0,nan,nan
2021-01-20,09:00:00,142.3277867577831,64.38510444925507,0.0,0.0,nan,nan
2021-01-20,10:00:00,142.39021289812715,64.29328062584045,0.0,0.0,nan,nan
2021-01-20,11:00:00,142.44496306673597,64.21250335624389,0.0,0.0,nan,nan
2021-01-20,12:00:00,142.4894489443932,64.12948979999186,0.0,0.0,nan,nan
2021-01-20,13:00:00,142.52537009325835,64.04900356021594,0.0,0.0,nan,nan
2021-01-20,14:00:00,142.5556862418416,63.97398121134377,0.0,0.0,nan,nan
2021-01-20,15:00:00,142.95722469622208,64.5012855458713,0.0,0.0,nan,nan
2021-01-20,16:00:00,142.97506400447514,64.4458270721538,0.0,0.0,nan,nan
2021-01-20,17:00:00,142.9892010457322,64.39017785458482,0.0,0.0,nan,nan
2021-01-20,18:00:00,143.0004365211921,64.33867463575586,0.0,0.0,nan,nan
2021-01-20,19:00:00,143.0099853637026,64.29182908294874,0.0,0.0,nan,nan
2021-01-20,20:00:00,143.01689774783725,64.24979909152688,0.0,0.0,nan,nan
2021-01-20,21:00:00,143.0232179404304,64.21332296736357,0.0,0.0,nan,nan
2021-01-20,22:00:00,143.02880706861896,64.18062050640467,0.0,0.0,nan,nan
2021-01-20,23:00:00,143.03422125606446,64.15359002241533,0.0,0.0,nan,nan
2021-01-21,00:00:00,143.0404126743219,64.13283537859405,0.0,0.0,nan,nan
2021-01-21,01:00:00,143.04832668798772,64.12001010091916,0.0,0.0,nan,nan
2021-01-21,02:00:00,143.05874257439467,64.11575698575903,0.0,0.0,nan,nan
2021-01-21,03:00:00,143.07164834147332,64.11996184892237,0.0,0.0,nan,nan
2021-01-21,04:00:00,143.08785149409474,64.13323729705311,0.0,0.0,nan,nan
2021-01-21,05:00:00,143.1073214052811,64.1555280108687,0.0,0.0,nan,nan
2021-01-21,06:00:00,143.12912295960444,64.18480787098152,0.0,0.0,nan,nan
2021-01-21,07:00:00,143.15351144342486,64.22110621319686,0.0,0.0,nan,nan
2021-01-21,08:00:00,143.1794059550701,64.26413477202514,0.0,0.0,nan,nan
2021-01-21,09:00:00,143.20659186086937,64.31633920310252,0.0,0.0,nan,nan
2021-01-21,10:00:00,143.2354535601452,64.3744729072294,0.0,0.0,nan,nan
2021-01-21,11:00:00,143.26642883517113,64.43979599103423,0.0,0.0,nan,nan
2021-01-21,12:00:00,142.96506680529325,63.88090845284787,0.0,0.0,nan,nan
2021-01-21,13:00:00,142.99255068548155,63.956105411867505,0.0,0.0,nan,nan
2021-01-21,14:00:00,143.01916384105442,64.03548208134328,0.0,0.0,nan,nan
2021-01-21,15:00:00,143.04930950550852,64.11937592776292,0.0,0.0,nan,nan
2021-01-21,16:00:00,143.07611329751074,64.20372320711343,0.0,0.0,nan,nan
2021-01-21,17:00:00,143.10010694184663,64.284424239699,0.0,0.0,nan,nan
2021-01-21,18:00:00,143.1206916731698,64.36632078221871,0.0,0.0,nan,nan
2021-01-21,19:00:00,143.14171213439764,64.44953069132889,0.0,0.0,nan,nan
2021-01-21,20:00:00,143.1577869455342,64.52362048111871,0.0,0.0,nan,nan
2021-01-21,21:00:00,142.80799161430681,64.01291396812488,0.0,0.0,nan,nan
2021-01-21,22:00:00,142.81326869197665,64.10706076968924,0.0,0.0,nan,nan
2021-01-21,23:00:00,142.81695677896826,64.20227712390827,0.0,0.0,nan,nan
2021-01-22,00:00:00,142.81202717375427,64.28844542511536,0.0,0.0,nan,nan
2021-01-22,01:00:00,142.80421077262693,64.37534683986772,0.0,0.0,nan,nan
2021-01-22,02:00:00,142.7967025914297,64.46134932184886,0.0,0.0,nan,nan
2021-01-22,03:00:00,142.78466809269716,64.5400030911448,0.0,0.0,nan,nan
2021-01-22,04:00:00,142.77215646663663,64.6100183604333,0.0,0.0,nan,nan
2021-01-22,05:00:00,142.36113601737438,64.13883863154568,0.0,0.0,nan,nan
2021-01-22,06:00:00,142.33632975596188,64.24109829964475,0.0,0.0,nan,nan
2021-01-22,07:00:00,142.30786554008253,64.3374784694796,0.0,0.0,nan,nan
2021-01-22,08:00:00,142.27451617319062,64.43994787055085,0.0,0.0,nan,nan
2021-01-22,09:00:00,142.23876772014245,64.536791529457,0.0,0.0,nan,nan
2021-01-22,10:00:00,142.2033759403889,64.62751711711739,0.0,0.0,nan,nan
2021-01-22,11:00:00,142.16575507429306,64.71714950062788,0.0,0.0,nan,nan
2021-01-22,12:00:00,142.12144698352478,64.80866542200317,0.0,0.0,nan,nan
2021-01-22,13:00:00,142.07401873349323,64.90239137231222,0.0,0.0,nan,nan
2021-01-22,14:00:00,141.57353188718773,64.52028309022366,0.0,0.0,nan,nan
2021-01-22,15:00:00,141.48426413640593,64.65067005712369,0.0,0.0,nan,nan
2021-01-22,16:00:00,141.3853645153608,64.78493406694224,0.0,0.0,nan,nan
2021-01-22,17:00:00,141.27594981411931,64.91864534502805,0.0,0.0,nan,nan
2021-01-22,18:00:00,141.15257771212416,65.06655580749457,0.0,0.0,nan,nan
2021-01-22,19:00:00,141.00608814896532,65.22829917241016,0.0,0.0,nan,nan
2021-01-22,20:00:00,140.82822257657236,65.4041399725321,0.0,0.0,nan,nan
2021-01-22,21:00:00,140.23293863802095,64.97883540796752,0.0,0.0,nan,nan
2021-01-22,22:00:00,139.96117587309456,65.17352242362846,0.0,0.0,nan,nan
2021-01-22,23:00:00,139.64164685872902,65.35626584252645,0.0,0.0,nan,nan
2021-01-23,00:00:00,139.24765406780858,65.52160015110577,0.0,0.0,nan,nan
2021-01-23,01:00:00,138.81910270293096,65.63602203611596,0.0,0.0,nan,nan
2021-01-23,02:00:00,138.41198744494864,65.70006535781245,0.0,0.0,nan,nan
2021-01-23,03:00:00,137.98586509484986,65.72828364963965,0.0,0.0,nan,nan
2021-01-23,04:00:00,137.56289277758032,65.72809076229923,0.0,0.0,nan,nan
2021-01-23,05:00:00,137.11770884300068,65.68369558834526,0.0,0.0,nan,nan
2021-01-23,06:00:00,136.64323609811916,65.58960905861471,0.0,0.0,nan,nan
2021-01-23,07:00:00,136.1443484101073,65.43155053742346,0.0,0.0,nan,nan
2021-01-23,08:00:00,135.3396620790314,65.87804909997057,0.0,0.0,nan,nan
2021-01-23,09:00:00,134.74267848848152,65.47891655839587,0.0,0.0,nan,nan
2021-01-23,10:00:00,133.7761070909365,65.49370356021399,0.0,0.0,nan,nan
2021-01-23,11:00:00,133.344274646505,65.2065358864291,0.0,0.0,nan,nan
2021-01-23,12:00:00,132.94941160009043,64.99348172011877,0.0,0.0,nan,nan
2021-01-23,13:00:00,132.57332375869498,64.82728863668402,0.0,0.0,nan,nan
2021-01-23,14:00:00,132.21178997719463,64.69508915676847,0.0,0.0,nan,nan
2021-01-23,15:00:00,131.86745103409973,64.59137866685236,0.0,0.0,nan,nan
2021-01-23,16:00:00,131.5355863147504,64.50827808669855,0.0,0.0,nan,nan
2021-01-23,17:00:00,131.2081719442818,64.43738860909913,0.0,0.0,nan,nan
2021-01-23,18:00:00,130.88659561763436,64.37751972228948,0.0,0.0,nan,nan
2021-01-23,19:00:00,130.93548031793662,64.13278732089294,0.0,0.0,nan,nan
2021-01-23,20:00:00,130.57606868082684,64.07331784231121,0.0,0.0,nan,nan
2021-01-23,21:00:00,130.2076234823216,64.00945893708095,0.0,0.0,nan,nan
2021-01-23,22:00:00,129.82846352323398,63.940407031873136,0.0,0.0,nan,nan
2021-01-23,23:00:00,129.42866448388435,63.85611169375666,0.0,0.0,nan,nan
2021-01-24,00:00:00,129.02381263915493,63.76739436095837,0.0,0.0,nan,nan
2021-01-24,01:00:00,128.6095820698344,63.67309205214076,0.0,0.0,nan,nan
2021-01-24,02:00:00,128.19760188227937,63.576067321739544,0.0,0.0,nan,nan
2021-01-24,03:00:00,127.78931998042275,63.48487863435333,0.0,0.0,nan,nan
2021-01-24,04:00:00,127.39455797163426,63.40542448126411,0.0,0.0,nan,nan
2021-01-24,05:00:00,127.01273316512501,63.3372027189391,0.0,0.0,nan,nan
2021-01-24,06:00:00,126.64970011334138,63.282818387852,0.0,0.0,nan,nan
2021-01-24,07:00:00,126.67662716075407,63.0840340608153,0.0,0.0,nan,nan
2021-01-24,08:00:00,126.32390993813807,63.06127982858123,0.0,0.0,nan,nan
2021-01-24,09:00:00,126.00543862081871,63.04760205506133,0.0,0.0,nan,nan
2021-01-24,10:00:00,125.95911918097478,62.84442680694348,0.0,0.0,nan,nan
2021-01-24,11:00:00,125.61253707656516,62.84634257450018,0.0,0.0,nan,nan
2021-01-24,12:00:00,125.27532074687826,62.848151045132965,0.0,0.0,nan,nan
2021-01-24,13:00:00,124.9545388989828,62.84790867048195,0.0,0.0,nan,nan
2021-01-24,14:00:00,124.73417341213893,62.66718066436378,0.0,0.0,nan,nan
2021-01-24,15:00:00,124.33652688780666,62.68372004258321,0.0,0.0,nan,nan
2021-01-24,16:00:00,123.93026784780331,62.70033238331336,0.0,0.0,nan,nan
2021-01-24,17:00:00,123.47775874342763,62.72370722206198,0.0,0.0,nan,nan
2021-01-24,18:00:00,122.99577134220506,62.75029884788347,0.0,0.0,nan,nan
2021-01-24,19:00:00,122.47415211430985,62.78472092980277,0.0,0.0,nan,nan
2021-01-24,20:00:00,121.91850436984704,62.82110103021671,0.0,0.0,nan,nan
2021-01-24,21:00:00,121.23705266315923,63.00223857078917,0.0,0.0,nan,nan
2021-01-24,22:00:00,120.66575102842927,63.03204752535672,0.0,0.0,nan,nan
2021-01-24,23:00:00,120.08613524226985,63.05788750271966,0.0,0.0,nan,nan
2021-01-25,00:00:00,119.47192706966123,63.08872402112745,0.0,0.0,nan,nan
