date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,03:00:00,59.63610898280904,32.55401508862754,0.0,0.0,-721.1299428343773,556.5564019033345
2021-01-13,04:00:00,59.56781197428708,32.51366123207353,0.0,0.0,-717.4330434161238,556.000327390392
2021-01-13,05:00:00,59.50988601440371,32.47878763058786,0.0,0.0,-713.6166526484303,555.5669275894969
2021-01-13,06:00:00,59.46052642540622,32.44796457712099,0.0,0.0,-709.7123048752546,555.2417158342801
2021-01-13,07:00:00,59.41823007806291,32.42084281466538,0.0,0.0,-705.7247454032768,555.0129006797496
2021-01-13,08:00:00,59.48812023343929,32.35822404471259,0.0,0.0,-708.0929255911615,559.9126032011164
2021-01-13,09:00:00,59.432380488956404,32.33255875774841,0.0,0.0,-704.2030457004439,559.8169555039367
2021-01-13,10:00:00,59.38204197305149,32.309188624448865,0.0,0.0,-700.2433778378181,559.790706388228
2021-01-13,11:00:00,59.33597825892473,32.286653659908986,0.0,0.0,-696.2342330538668,559.8135541447623
2021-01-13,12:00:00,59.29360599524274,32.265007563320815,0.0,0.0,-692.1844365561847,559.8906111717653
2021-01-13,13:00:00,59.25344345557439,32.24423196642493,0.0,0.0,-688.0992932079826,560.0157840170899
2021-01-13,14:00:00,59.214119054426426,32.22400496961794,0.0,0.0,-683.9833191223443,560.1764544475833
2021-01-13,15:00:00,59.17493508313556,32.203575799710286,0.0,0.0,-679.8447408075444,560.3591040708515
2021-01-13,16:00:00,59.135834387413034,32.18289015003719,0.0,0.0,-675.6824851762503,560.5615603697161
2021-01-13,17:00:00,59.096720847512834,32.16221055938695,0.0,0.0,-671.4915718655102,560.7844486746551
2021-01-13,18:00:00,59.05768223113161,32.141835973288124,0.0,0.0,-667.2696069595404,561.0326684771561
2021-01-13,19:00:00,59.00971046100666,32.12492580438977,0.0,0.0,-663.0798633715604,561.3484314766348
2021-01-13,20:00:00,58.957340107003695,32.11061694451864,0.0,0.0,-658.8790559954941,561.713546179675
2021-01-13,21:00:00,58.907748969861856,32.0970449890248,0.0,0.0,-654.6128188408911,562.1043226266626
2021-01-13,22:00:00,58.85915746689429,32.083161072203154,0.0,0.0,-650.2980878814124,562.4991715968415
2021-01-13,23:00:00,58.81150942783284,32.068909201920995,0.0,0.0,-645.9356219703332,562.8973256875195
2021-01-14,00:00:00,58.76479558636178,32.054262330453746,0.0,0.0,-641.5246838475578,563.2977087364607
2021-01-14,01:00:00,58.719115713096286,32.039258410775396,0.0,0.0,-637.0619839872234,563.6992886740475
2021-01-14,02:00:00,58.67463682919765,32.023977325269776,0.0,0.0,-632.5435368516482,564.1018670403381
2021-01-14,03:00:00,58.6311519655642,32.008379539794745,0.0,0.0,-627.9716891343705,564.5049499903668
2021-01-14,04:00:00,58.77384619610583,32.11120552065414,0.0,0.0,-614.9768496325705,561.4833001244416
2021-01-14,05:00:00,58.73815301865908,32.09869401875773,0.0,0.0,-610.2749795035925,561.9646672493836
2021-01-14,06:00:00,58.70311731466108,32.085858869250586,0.0,0.0,-605.5195335275494,562.4437428186029
2021-01-14,07:00:00,58.6687068466783,32.07275762636307,0.0,0.0,-600.7096437830478,562.9205106197282
2021-01-14,08:00:00,58.63509478808548,32.059473794363576,0.0,0.0,-595.8429112853482,563.3961000468626
2021-01-14,09:00:00,58.60419160532523,32.046012179082645,0.0,0.0,-590.9025654299185,563.8746596370016
2021-01-14,10:00:00,58.57417143404139,32.03258048238119,0.0,0.0,-585.9020635397173,564.3543129502866
2021-01-14,11:00:00,58.544738605170735,32.01926584292349,0.0,0.0,-580.8437312757596,564.8357637062812
2021-01-14,12:00:00,58.51560868449507,32.00600240918624,0.0,0.0,-575.7295960816555,565.3163287016733
2021-01-14,13:00:00,58.48694885093539,31.992663785385858,0.0,0.0,-570.5568008571863,565.7921979626902
2021-01-14,14:00:00,58.458988303428676,31.97924023375949,0.0,0.0,-565.322714346461,566.2628441195976
2021-01-14,15:00:00,58.43147411013386,31.965794441308017,0.0,0.0,-560.0287273882423,566.727702972113
2021-01-14,16:00:00,58.40482736952107,31.952208791140695,0.0,0.0,-554.6708251654636,567.1848833330113
2021-01-14,17:00:00,58.379166020003744,31.93848956967212,0.0,0.0,-549.2470873713028,567.633644913164
2021-01-14,18:00:00,58.35490918420748,31.92458232428094,0.0,0.0,-543.7532937203068,568.0733139691673
2021-01-14,19:00:00,58.33212634789273,31.91045638596093,0.0,0.0,-538.1891322983429,568.5035998345749
2021-01-14,20:00:00,58.31010238932975,31.896354911485464,0.0,0.0,-532.5593385337852,568.9251642420431
2021-01-14,21:00:00,58.28951064871945,31.88226523757865,0.0,0.0,-526.8583643657621,569.3399490834804
2021-01-14,22:00:00,58.27090555007513,31.868074155539507,0.0,0.0,-521.0813672575168,569.7473870106412
2021-01-14,23:00:00,58.25436408820736,31.85378496935666,0.0,0.0,-515.2272012978792,570.1471896721622
2021-01-15,00:00:00,58.240778331927686,31.839386180383226,0.0,0.0,-509.2878448322881,570.5422127740928
2021-01-15,01:00:00,58.22956416008836,31.824922467553055,0.0,0.0,-503.2681492262054,570.9309124769146
2021-01-15,02:00:00,58.22036205475256,31.810519296679136,0.0,0.0,-497.17071446357295,571.3136387605857
2021-01-15,03:00:00,58.21359951279081,31.796111456404176,0.0,0.0,-490.99186419695616,571.690726730645
2021-01-15,04:00:00,58.20937914715297,31.781793387941185,0.0,0.0,-484.73055110895075,572.0642576249986
2021-01-15,05:00:00,58.20822434025884,31.767472414274167,0.0,0.0,-478.3809807705693,572.4332141283198
2021-01-15,06:00:00,58.20998921629087,31.753230143483137,0.0,0.0,-471.9447684441693,572.7990264580089
2021-01-15,07:00:00,58.213911064544,31.739171948980257,0.0,0.0,-465.430025290465,573.1618647573484
2021-01-15,08:00:00,58.471353297503136,31.880143632800163,0.0,0.0,-451.03885287814774,570.85161613504
2021-01-15,09:00:00,58.47648754191828,31.86892049317679,0.0,0.0,-444.43350919289514,571.2236472829289
2021-01-15,10:00:00,58.4839223249555,31.85806452871078,0.0,0.0,-437.7509670930449,571.59670425426
2021-01-15,11:00:00,58.49311134419132,31.84771283747835,0.0,0.0,-430.9978956186678,571.9727158645317
2021-01-15,12:00:00,58.5042629458085,31.837922088446085,0.0,0.0,-424.1731090261601,572.3543054926367
2021-01-15,13:00:00,58.51727043106192,31.828635760876395,0.0,0.0,-417.2793977749534,572.7418217872374
2021-01-15,14:00:00,58.53187025527807,31.82013234100763,0.0,0.0,-410.321623865515,573.1424151553697
2021-01-15,15:00:00,58.548299042359936,31.812687052063644,0.0,0.0,-403.29920719051734,573.5647688312794
2021-01-15,16:00:00,58.56854960305923,31.8065313457468,0.0,0.0,-396.18884525774047,574.0175953102865
2021-01-15,17:00:00,58.5930828435321,31.80148277022419,0.0,0.0,-388.9857342108153,574.4996856322708
2021-01-15,18:00:00,58.62099610268132,31.797406760253576,0.0,0.0,-381.7009246915113,575.0077086663874
2021-01-15,19:00:00,58.6524467854007,31.794069434106397,0.0,0.0,-374.334545370657,575.5409065903074
2021-01-15,20:00:00,58.68780886354858,31.7912506918694,0.0,0.0,-366.88372098491527,576.0990098459687
2021-01-15,21:00:00,58.72729141636704,31.788922854300157,0.0,0.0,-359.34623972629197,576.6835995398194
2021-01-15,22:00:00,58.77160411838023,31.787323343874117,0.0,0.0,-351.7122796382755,577.3004699908811
2021-01-15,23:00:00,58.82016084292946,31.785802778089046,0.0,0.0,-343.9937867510598,577.9449452849634
2021-01-16,00:00:00,58.8731853237537,31.78439855582598,0.0,0.0,-336.18816648377106,578.6207072009292
2021-01-16,01:00:00,58.9325846892812,31.783440938825077,0.0,0.0,-328.26914351643063,579.3366277649839
2021-01-16,02:00:00,59.00550072953951,31.785207363904377,0.0,0.0,-320.1421173114795,580.148562203485
2021-01-16,03:00:00,59.07038152975522,31.791502170654663,0.0,0.0,-312.0910268649459,581.073963747493
2021-01-16,04:00:00,59.13253520051973,31.79852559108095,0.0,0.0,-304.0651926747523,582.0782742285814
2021-01-16,05:00:00,59.211033351204605,31.968333780046162,0.0,0.0,-292.42214464209974,579.7536938230736
2021-01-16,06:00:00,59.25683357656597,31.97716001849116,0.0,0.0,-284.69083547289483,580.9315295562566
2021-01-16,07:00:00,59.317106780493646,31.98692042623278,0.0,0.0,-276.7698995883111,582.2524634174532
2021-01-16,08:00:00,59.39492533562234,31.99820155065878,0.0,0.0,-268.608674305724,583.7277823533504
2021-01-16,09:00:00,59.499348580037534,32.01182126099698,0.0,0.0,-260.0642950043548,585.3571726502731
2021-01-16,10:00:00,59.640509088180146,32.03117678044438,0.0,0.0,-250.9635372448247,587.1609272054235
2021-01-16,11:00:00,59.59430641404098,32.16915665656066,0.0,0.0,-241.92609891691245,585.2855569880614
2021-01-16,12:00:00,59.771407539488116,32.209986089953375,0.0,0.0,-232.38922760798596,587.7657278946643
2021-01-16,13:00:00,60.02700535171049,32.280128223875664,0.0,0.0,-221.57607755670324,590.6175221042269
2021-01-16,14:00:00,59.978065350079625,32.436344446732704,0.0,0.0,-213.14885747083463,590.0901616197706
2021-01-16,15:00:00,60.35412391258908,32.62026393640934,0.0,0.0,-200.44474601815455,594.836207335657
2021-01-16,16:00:00,60.42790230068069,32.93259337132088,0.0,0.0,-190.4459166720044,597.5102440200028
2021-01-16,17:00:00,62.2925838058461,34.747452618396544,0.0,0.0,-152.8801308653783,620.9648898631611
2021-01-16,18:00:00,63.25725797470953,34.34368569209467,0.0,0.0,-133.22835688479245,618.8128028785733
2021-01-16,19:00:00,63.76501093926377,34.21695829036546,0.0,0.0,-118.5444604367949,616.965733099354
2021-01-16,20:00:00,64.24291663728647,34.08279005183679,0.0,0.0,-104.2528140603099,615.1654609361824
2021-01-16,21:00:00,64.42609102967707,34.006798813090725,0.0,0.0,-94.06664228974842,614.5808413060877
2021-01-16,22:00:00,64.61959491883958,33.91244449069818,0.0,0.0,-83.7282122161705,613.8788490280691
2021-01-16,23:00:00,64.86084669340414,33.812246977999585,0.0,0.0,-72.68766544875689,613.2830964213033
2021-01-17,00:00:00,65.22169772043185,33.73821042417279,0.0,0.0,-59.87703047506511,613.2016922832256
2021-01-17,01:00:00,65.48788397336041,34.14130428914426,0.0,0.0,-47.76340746623464,615.4183006272967
2021-01-17,02:00:00,65.89750557075914,34.03043749521017,0.0,0.0,-34.30784825235605,614.9476896656632
2021-01-17,03:00:00,66.40634667514992,33.89635658782601,0.0,0.0,-19.34820679971017,613.750007952876
2021-01-17,04:00:00,66.89288221266787,33.74236723743417,0.0,0.0,-4.6308849807828665,612.449356392341
2021-01-17,05:00:00,67.37181753898135,33.58897325751683,0.0,0.0,10.07278303678566,611.5691038038846
2021-01-17,06:00:00,67.62652965974888,33.779930404265784,0.0,0.0,21.424236250996735,611.1238442946687
2021-01-17,07:00:00,68.29524440445252,33.772092957265635,0.0,0.0,38.84337793587313,612.8073305335848
2021-01-17,08:00:00,69.29827268547976,33.90332417971606,0.0,0.0,60.93588710760396,615.4371566369031
2021-01-17,09:00:00,70.82220103229062,33.824404769935114,0.0,0.0,90.42359871906659,613.9735618474213
2021-01-17,10:00:00,72.19909493822436,33.65950786643875,0.0,0.0,117.27717113505162,608.2385304843823
2021-01-17,11:00:00,72.5547546122389,33.593055523797275,0.0,0.0,130.53147767670225,609.2927119876725
2021-01-17,13:00:00,102.46951616517217,-27.355797037510666,0.0,0.0,565.7864115000007,-395.86656381223145
2021-01-17,14:00:00,102.54305957375715,-27.271690201217403,0.0,0.0,573.4612688737534,-395.0112990572528
2021-01-17,15:00:00,102.75969870920324,-27.09644849729239,0.0,0.0,578.8353365667502,-389.91079942553813
2021-01-17,16:00:00,102.78929821456703,-27.071042874100435,0.0,0.0,587.1021664927525,-391.0101083075922
2021-01-17,17:00:00,102.80778553695828,-27.056621428424293,0.0,0.0,595.6582143274277,-392.60468822704007
2021-01-17,18:00:00,102.99111515337155,-26.97047124116681,0.0,0.0,601.198402117585,-389.8258603391226
2021-01-17,19:00:00,102.98719289389378,-26.971692081975817,0.0,0.0,610.2556443048884,-392.2480388076429
2021-01-17,20:00:00,103.11814550440968,-26.915626395240416,0.0,0.0,615.6330286157003,-390.42159625074135
2021-01-17,21:00:00,103.18754093489223,-26.87499971259933,0.0,0.0,620.5620807594734,-389.0638883616095
2021-01-17,22:00:00,103.15540701537839,-26.88116029025771,0.0,0.0,630.731100521282,-392.50935852189565
2021-01-17,23:00:00,103.20792448618842,-26.853042225597484,0.0,0.0,636.2501180675616,-391.9446631488415
2021-01-18,00:00:00,103.24943506406703,-26.833004715379037,0.0,0.0,641.9921344436633,-391.7909164085383
2021-01-18,01:00:00,103.28605066042874,-26.81925255132765,0.0,0.0,648.0559229228514,-392.0309077801458
2021-01-18,02:00:00,103.321904867781,-26.810163132700797,0.0,0.0,654.4742890043325,-392.62385960645895
2021-01-18,03:00:00,103.3610867510263,-26.805732829947402,0.0,0.0,661.2986427342647,-393.57367099866474
2021-01-18,04:00:00,103.40873214225873,-26.806367550100763,0.0,0.0,668.5731096765749,-394.88440059835034
2021-01-18,05:00:00,103.40568656613875,-26.792580906978127,0.0,0.0,669.1065992982976,-392.2469840880716
2021-01-18,06:00:00,103.4529628540347,-26.801712777447623,0.0,0.0,677.0308856712932,-394.19742186749727
2021-01-18,07:00:00,103.52551620852043,-26.818253662817284,0.0,0.0,685.4847723480744,-396.51348706000306
2021-01-18,08:00:00,103.49477876311138,-26.813808282462645,0.0,0.0,686.6490698744695,-394.7302828304992
2021-01-18,09:00:00,103.58802581860945,-26.84407545490424,0.0,0.0,695.8055104812166,-397.7056894787874
2021-01-18,10:00:00,103.5506667950681,-26.845262726774294,0.0,0.0,697.4456664307821,-396.43861364912897
2021-01-18,11:00:00,103.68013022419483,-26.896274019989047,0.0,0.0,707.2740878735586,-400.12585849693284
2021-01-18,12:00:00,103.63856014643098,-26.904396133311916,0.0,0.0,709.352589450735,-399.3553276633699
2021-01-18,13:00:00,103.60486437118597,-26.913884520857014,0.0,0.0,711.6923477629342,-398.7756330603099
2021-01-18,14:00:00,103.57720375055924,-26.92549335598617,0.0,0.0,714.2681567061525,-398.39341121267967
2021-01-18,15:00:00,103.74548384881624,-27.02811634730866,0.0,0.0,724.8602312793187,-403.52966050091345
2021-01-18,16:00:00,103.71649985667054,-27.05659522660779,0.0,0.0,727.7117505863306,-403.7191800028914
2021-01-18,17:00:00,103.69399826640732,-27.09089581938566,0.0,0.0,730.7170469580092,-404.1261407785757
2021-01-18,18:00:00,103.67732876236052,-27.131146652214174,0.0,0.0,733.855764546236,-404.7441174076421
2021-01-18,19:00:00,103.66233678398031,-27.17842598692901,0.0,0.0,737.1241843846607,-405.60583843357676
2021-01-18,20:00:00,103.65096482844336,-27.2320232437564,0.0,0.0,740.5033852803549,-406.68037830754486
2021-01-18,21:00:00,103.64358815154168,-27.293144740022424,0.0,0.0,743.9652170212576,-407.97442819935947
2021-01-18,22:00:00,103.64018246924685,-27.365408559717046,0.0,0.0,747.4888660391822,-409.5465393605892
2021-01-18,23:00:00,103.8979260611527,-27.655757220452337,0.0,0.0,757.8384045785725,-418.3223930264405
2021-01-19,00:00:00,103.64334326702246,-27.546708829392472,0.0,0.0,754.596489432708,-413.53073665368834
2021-01-19,01:00:00,103.64948260665467,-27.66227270143827,0.0,0.0,758.1145859571826,-416.036056281536
2021-01-19,02:00:00,103.65845361307439,-27.80281848640049,0.0,0.0,761.4945361645894,-418.984921998687
2021-01-19,03:00:00,103.67094952584662,-27.969360295408137,0.0,0.0,764.73404122761,-422.3966061354445
2021-01-19,04:00:00,103.68656471819303,-28.16101223293218,0.0,0.0,767.8361943840126,-426.26037009713156
2021-01-19,05:00:00,103.70543829784947,-28.386384381033082,0.0,0.0,770.6969873659604,-430.6883712185668
2021-01-19,06:00:00,103.7285172401771,-28.662901654602184,0.0,0.0,773.0675513449485,-435.88128304222715
2021-01-19,07:00:00,103.7556366090409,-28.98387608008169,0.0,0.0,775.0462547931596,-441.77006044129126
2021-01-19,08:00:00,103.78529928886222,-29.373750484492845,0.0,0.0,776.3564738951228,-448.68306707062067
2021-01-19,09:00:00,103.5770417771662,-29.377919001421724,0.0,0.0,774.5954961497332,-446.8952126986451
2021-01-19,10:00:00,103.60880098080231,-29.93485983542629,0.0,0.0,774.9532423873203,-456.594327105361
2021-01-19,11:00:00,103.65012294992262,-30.689099618948987,0.0,0.0,774.2370348722258,-469.62639837738686
2021-01-19,12:00:00,103.08439749478363,-31.035131196245803,0.0,0.0,770.2672891131466,-474.0867331600783
2021-01-19,13:00:00,107.8962868385861,-38.355576764937176,0.0,0.0,731.745319933697,-585.9271983013724
2021-01-19,14:00:00,108.7555931108832,-38.79390232297404,0.0,0.0,732.1080559364,-592.8062024535398
2021-01-19,15:00:00,109.26650430142517,-38.99282154455256,0.0,0.0,735.7334353522078,-598.0942916199974
2021-01-19,16:00:00,109.81370849820824,-39.35981977701403,0.0,0.0,731.6814000819256,-600.9783847596561
2021-01-19,17:00:00,110.06016981237647,-39.55870779999981,0.0,0.0,735.2878853522749,-607.1047123412169
2021-01-19,18:00:00,110.50583060391766,-39.90025171715364,0.0,0.0,731.6065188417884,-610.2343693530335
2021-01-19,19:00:00,110.58484315613234,-40.0974374140466,0.0,0.0,734.4124703598945,-616.1791354412603
2021-01-19,20:00:00,110.90868007347544,-40.327188906853806,0.0,0.0,731.0756303466338,-617.5237881398269
2021-01-19,21:00:00,110.87254299973607,-40.47103521159594,0.0,0.0,733.9595910081945,-622.671125588173
2021-01-19,22:00:00,111.117852256612,-40.56410015391131,0.0,0.0,731.9188343775588,-622.3358173869505
2021-01-19,23:00:00,111.02375852355152,-40.767946393372426,0.0,0.0,734.3261403110242,-628.6238956309573
2021-01-20,00:00:00,111.0956220181917,-40.89334651918169,0.0,0.0,732.0388919315333,-629.0817025994871
2021-01-20,01:00:00,111.06657587048187,-41.05296099404248,0.0,0.0,729.9300016216459,-630.5753745084227
2021-01-20,09:00:00,152.91179923294445,32.31941701622015,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.93882190755122,32.167798230791625,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.04219350724762,31.897050987780652,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.31026136540595,30.41320260360588,0.0,0.0,nan,nan
2021-01-20,13:00:00,154.39247512881445,30.44683665466615,0.0,0.0,nan,nan
2021-01-20,14:00:00,154.5897733115482,30.18621268914152,0.0,0.0,nan,nan
2021-01-20,15:00:00,154.7234977135061,29.988092014917278,0.0,0.0,nan,nan
2021-01-20,16:00:00,154.82297100625954,29.837943164668218,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.9024881248524,29.720642054075093,0.0,0.0,nan,nan
2021-01-20,18:00:00,154.9659504778505,29.630865658479216,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.0186900786122,29.554783331128675,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.0632542289508,29.490481434826883,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.04080941183273,29.789130908783267,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.085769420879,29.737643327280622,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.12475163858687,29.692489476097204,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.15638946776033,29.65276142547959,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.18142099367097,29.618842851980624,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.20017950963623,29.591414706804347,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.21406001839392,29.568654329483,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.22317919620397,29.550230214718006,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.22805810554178,29.535909900463523,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.22895434569185,29.525562837107714,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.2259941355668,29.51904731059077,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.21917734228356,29.516240291295126,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.2085806186041,29.517120759448375,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.1940474939027,29.521711018273557,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.17534557399873,29.530022499818113,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.15232345958782,29.542085399195624,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.1244014653928,29.557985501307225,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.09117355122055,29.577971596924062,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.05704156592532,29.60337767859608,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.0217356476743,29.635844996967688,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.98510558555716,29.673031354398127,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.94297562852708,29.7163520469716,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.892917775064,29.76843637055958,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.8362194279801,29.839154967010245,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.769425381174,29.925099391644313,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.68746427214285,30.030192791898777,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.58452916735664,30.167361820695035,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.44356510013534,30.346826314855875,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.22696535281247,30.606524670213908,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.43251325752368,31.450789838774583,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.81922862638044,32.16683228407091,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.7257020286619,32.38668655448603,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.6527981769667,32.537115756865184,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.59777851960715,32.656320283853994,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.55220338509008,32.75123000608311,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.51980597658152,32.82719721550129,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.49962040944854,32.88008468179293,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.482465362132,32.93021459541672,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.46645754742255,32.9809283275631,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.45220702381928,33.027389404714064,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.43928438886826,33.07255550462179,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.42549543139157,33.11257245753795,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.4169151228933,33.1452297366867,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.41185252222147,33.16946724407763,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.41248527395166,33.182779946718256,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.41599806132842,33.20019617344349,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.4250108378959,33.22150835670596,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.29977244438527,33.2876897960353,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.3209228116729,33.30484406177594,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.3558398663012,33.334109476092884,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.28503309562072,33.35902600618631,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.25779019146356,33.37422677839905,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.3608230352549,33.39250504809384,0.0,0.0,nan,nan
2021-01-23,02:00:00,155.17939515599068,61.79272760486142,0.0,0.0,nan,nan
2021-01-23,03:00:00,153.0269617440982,62.0473041076794,0.0,0.0,nan,nan
2021-01-23,04:00:00,150.98965486613622,62.264904635626,0.0,0.0,nan,nan
2021-01-23,05:00:00,148.2116857519501,62.2751564516422,0.0,0.0,nan,nan
2021-01-23,06:00:00,144.75560292576657,61.78751377031561,0.0,0.0,nan,nan
2021-01-23,07:00:00,141.2255326916214,60.32643067825948,0.0,0.0,nan,nan
2021-01-23,08:00:00,140.56928044790388,58.69203835921816,0.0,0.0,nan,nan
2021-01-23,09:00:00,140.32561805802686,58.38003175192274,0.0,0.0,nan,nan
2021-01-23,10:00:00,140.20536259499772,58.240304077889824,0.0,0.0,nan,nan
2021-01-23,11:00:00,140.15032906585512,58.149220016667584,0.0,0.0,nan,nan
2021-01-23,12:00:00,140.12692124847572,58.07585164311491,0.0,0.0,nan,nan
2021-01-23,13:00:00,139.88739971490688,57.98615979450846,0.0,0.0,nan,nan
2021-01-23,14:00:00,139.89370077998007,57.94159233129517,0.0,0.0,nan,nan
2021-01-23,15:00:00,139.7466057648263,57.89964262727801,0.0,0.0,nan,nan
2021-01-23,16:00:00,139.7359956790051,57.85518503964607,0.0,0.0,nan,nan
2021-01-23,17:00:00,139.6302360921899,57.83744126531637,0.0,0.0,nan,nan
2021-01-23,18:00:00,139.5576455181602,57.82999559504238,0.0,0.0,nan,nan
2021-01-23,19:00:00,139.47838155870903,57.77994264905221,0.0,0.0,nan,nan
2021-01-23,20:00:00,139.4058025665564,57.77910728267342,0.0,0.0,nan,nan
2021-01-23,21:00:00,139.34128501818327,57.7773680594792,0.0,0.0,nan,nan
2021-01-23,22:00:00,139.26009257071877,57.773026639393535,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.71355224894452,-27.859113062895236,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.84190770128329,-27.926860433576433,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.71803448506621,-27.740513942866603,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.8699314158268,-27.826080294615736,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.75468114722922,-27.666094410450047,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.92299745952722,-27.750701640079757,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.80496973565175,-27.610899943416385,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.70225276216767,-27.483342145680677,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.86619885970299,-27.566670980894823,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.76498991575173,-27.453251724747144,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.67170812558717,-27.346351892350167,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.83089735184534,-27.42377395897688,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.73779561024261,-27.327312101705953,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.91720826581977,-27.399011591311634,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.81207018634,-27.31017482201143,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.72437430078165,-27.227703800558114,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.90402344459127,-27.294245953584458,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.80481855204265,-27.216271858982502,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.72165088224834,-27.144055135152982,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.90304200993404,-27.205370844764943,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.80808741522198,-27.137818406589627,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.72910463708315,-27.07589842757464,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.65630120115615,-27.0195265225943,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.82172951660223,-27.072755369509274,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.7432242690231,-27.01971303161765,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.67366962450394,-26.973758329908506,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.84505612619473,-27.018224347366743,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.7672979160438,-26.973582085797997,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.6991982428875,-26.93588646579233,0.0,0.0,nan,nan
