date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,19:00:00,66.60996124238977,30.33800322952857,0.0,0.0,-723.8112361815292,530.8141806780875
2021-01-12,20:00:00,66.55827092429622,30.33829202209685,0.0,0.0,-719.9770363641437,531.3858361785773
2021-01-12,21:00:00,66.47457652385269,30.49724603517504,0.0,0.0,-708.3034620913677,529.0812479561661
2021-01-12,22:00:00,66.44116147130998,30.501301791202927,0.0,0.0,-704.3044126983732,529.7688159916745
2021-01-12,23:00:00,66.40728407928268,30.506289924472785,0.0,0.0,-700.2878874873277,530.5008514570994
2021-01-13,00:00:00,66.37281538237234,30.512187579185465,0.0,0.0,-696.2549811410718,531.2770377613596
2021-01-13,01:00:00,66.33793746439895,30.519881011020296,0.0,0.0,-692.1981726826634,532.1106812573873
2021-01-13,02:00:00,66.30191441963015,30.52801357727875,0.0,0.0,-688.1246422913391,532.9752005443075
2021-01-13,03:00:00,66.26465215313198,30.536133137506145,0.0,0.0,-684.03448125883,533.8610255609836
2021-01-13,04:00:00,66.22599066782634,30.54445499145108,0.0,0.0,-679.9241955648176,534.768412048405
2021-01-13,05:00:00,66.18550840718906,30.5529670356572,0.0,0.0,-675.7969449541997,535.6961606076592
2021-01-13,06:00:00,66.14314755237599,30.561535334641203,0.0,0.0,-671.6518126388546,536.6401748222221
2021-01-13,07:00:00,66.08896009456677,30.57455796272542,0.0,0.0,-667.5664666474331,537.6685953869303
2021-01-13,08:00:00,66.01952422157994,30.593149739582174,0.0,0.0,-663.5460521925706,538.7765497536064
2021-01-13,09:00:00,65.9421677617541,30.614908118526312,0.0,0.0,-659.5363469615113,539.9299095926627
2021-01-13,10:00:00,65.86468653790531,30.63873571824908,0.0,0.0,-655.4828983300831,541.1267819528528
2021-01-13,11:00:00,65.7869286202706,30.663222619173546,0.0,0.0,-651.3881875155494,542.3397613206581
2021-01-13,12:00:00,65.70964252488459,30.687761458002452,0.0,0.0,-647.2462631864473,543.5582358754151
2021-01-13,13:00:00,65.6314015510508,30.712140001976955,0.0,0.0,-643.0717879771255,544.7775011649983
2021-01-13,14:00:00,65.76363732193003,30.875853511685616,0.0,0.0,-630.1386077567004,543.2276767646227
2021-01-13,15:00:00,65.68593908904433,30.906563548569423,0.0,0.0,-625.8823841772974,544.5560689679783
2021-01-13,16:00:00,65.61150578083107,30.93638118441417,0.0,0.0,-621.5604285988957,545.8806686108802
2021-01-13,17:00:00,65.53852109287472,30.965583872905736,0.0,0.0,-617.183799495222,547.200032595547
2021-01-13,18:00:00,65.46567075300703,30.994267184210752,0.0,0.0,-612.7586519301403,548.50887584496
2021-01-13,19:00:00,65.39166946047176,31.022333222304354,0.0,0.0,-608.2993954559788,549.8051529783583
2021-01-13,20:00:00,65.31574027789051,31.049522840161963,0.0,0.0,-603.8145303241909,551.0829943798892
2021-01-13,21:00:00,65.21918179683608,31.080652968219223,0.0,0.0,-599.4848158750683,552.4111414102591
2021-01-13,22:00:00,65.10434191349995,31.113492882030773,0.0,0.0,-595.2656460443977,553.7230476936769
2021-01-13,23:00:00,64.96773577063003,31.14532282352055,0.0,0.0,-591.1623720338102,554.9269285514041
2021-01-14,00:00:00,65.14150163320292,31.33279060848197,0.0,0.0,-578.102430133149,554.1063026690606
2021-01-14,01:00:00,64.9686031385709,31.381046256779737,0.0,0.0,-574.0837309455965,555.3565674650795
2021-01-14,02:00:00,64.77833398757957,31.426642660842486,0.0,0.0,-570.1892951063346,556.5035112655892
2021-01-14,03:00:00,64.58671993038459,31.467788816988204,0.0,0.0,-566.4039383255877,557.6736788326011
2021-01-14,04:00:00,64.40836962771367,31.501960485623826,0.0,0.0,-562.6194331925362,558.8791598330168
2021-01-14,05:00:00,64.24323728517813,31.526717995105162,0.0,0.0,-558.8375094213989,560.0786291525809
2021-01-14,06:00:00,64.10248444229478,31.541882705568113,0.0,0.0,-554.8839123367798,561.2307656579552
2021-01-14,07:00:00,63.9873003206622,31.549625885842907,0.0,0.0,-550.6572282849811,562.2980830446143
2021-01-14,08:00:00,63.89998782945749,31.550238915100188,0.0,0.0,-546.0497337209526,563.2102636100981
2021-01-14,09:00:00,63.8343238694653,31.545368956115595,0.0,0.0,-541.1164106365759,563.9859709759098
2021-01-14,10:00:00,63.45432977818521,31.757215373190018,0.0,0.0,-534.3326932145283,563.2667002370157
2021-01-14,11:00:00,63.406970774039685,31.74746722001514,0.0,0.0,-529.152229614323,563.9244894699675
2021-01-14,12:00:00,63.36843185019693,31.738005717375238,0.0,0.0,-523.797410040861,564.5642649659417
2021-01-14,13:00:00,63.336711911962304,31.728852262000114,0.0,0.0,-518.2949176465627,565.1903116947694
2021-01-14,14:00:00,63.31102800028322,31.719575247702046,0.0,0.0,-512.6558801718056,565.7964247428899
2021-01-14,15:00:00,63.29102124693228,31.70998848379375,0.0,0.0,-506.8852078579366,566.379955202123
2021-01-14,16:00:00,63.275309976015116,31.70022222236261,0.0,0.0,-501.0025800024159,566.9470028825249
2021-01-14,17:00:00,63.263532617418136,31.69024522177025,0.0,0.0,-495.01289571635425,567.4975988336431
2021-01-14,18:00:00,63.25672886113291,31.6797457736693,0.0,0.0,-488.9004564534407,568.0223091207927
2021-01-14,19:00:00,63.2547969966713,31.66838928342522,0.0,0.0,-482.6668260039296,568.5149205711498
2021-01-14,20:00:00,63.25769191486349,31.656171447033763,0.0,0.0,-476.31233339058235,568.9751826739396
2021-01-14,21:00:00,63.26526200209044,31.64315781059078,0.0,0.0,-469.83860906376503,569.4041338279494
2021-01-14,22:00:00,63.27767874598369,31.629085632006106,0.0,0.0,-463.2434308184311,569.7964160951962
2021-01-14,23:00:00,63.29502431133819,31.613832420216863,0.0,0.0,-456.525581468828,570.1493350283664
2021-01-15,00:00:00,63.31735199244905,31.597456508004672,0.0,0.0,-449.68393855611794,570.4634550608649
2021-01-15,01:00:00,63.34467202635238,31.58053404068992,0.0,0.0,-442.71757492935285,570.7492254697383
2021-01-15,02:00:00,63.37729122066233,31.562813762820902,0.0,0.0,-435.62232785183005,571.0011412877552
2021-01-15,03:00:00,63.415468656311596,31.54398489136048,0.0,0.0,-428.39477958926,571.2126892727234
2021-01-15,04:00:00,63.45959705728686,31.52395238909833,0.0,0.0,-421.0295609741006,571.381443198464
2021-01-15,05:00:00,63.51001745638722,31.502795340516865,0.0,0.0,-413.52179158013314,571.5082543536435
2021-01-15,06:00:00,63.56731271927773,31.48041009837516,0.0,0.0,-405.8636725451797,571.5906987296902
2021-01-15,07:00:00,63.63213461684787,31.457174616616204,0.0,0.0,-398.04613396688364,571.6356296580041
2021-01-15,08:00:00,63.70582019019917,31.432294457020898,0.0,0.0,-390.0516518841032,571.6274677205018
2021-01-15,09:00:00,63.79047872415638,31.405350605111053,0.0,0.0,-381.8515173229389,571.557396200464
2021-01-15,10:00:00,63.889101771712006,31.375489315171908,0.0,0.0,-373.405842787819,571.4096260141732
2021-01-15,11:00:00,64.01745708769953,31.335317362477102,0.0,0.0,-364.48962762439623,571.0195758105524
2021-01-15,12:00:00,64.17596129809671,31.28282461883109,0.0,0.0,-355.13070177217014,570.4059011847229
2021-01-15,13:00:00,64.35348564492838,31.220245962622137,0.0,0.0,-345.532166816527,569.7073452387051
2021-01-15,14:00:00,64.54225599246236,31.146251564219885,0.0,0.0,-335.80981652019545,568.9270245442242
2021-01-15,15:00:00,64.7342896232887,31.0629938992559,0.0,0.0,-326.051008858718,568.0830760325217
2021-01-15,16:00:00,64.92524552759014,30.97267061340669,0.0,0.0,-316.2851947785821,567.174393204665
2021-01-15,17:00:00,65.10599561006269,30.876970606913634,0.0,0.0,-306.5774869120214,566.1244678539886
2021-01-15,18:00:00,65.25633032290436,30.77990748838767,0.0,0.0,-297.12371054594405,564.838330074105
2021-01-15,19:00:00,65.38412134000923,30.684487780425457,0.0,0.0,-287.859625313431,563.4350864111914
2021-01-15,20:00:00,65.49527293437076,30.595169634481753,0.0,0.0,-278.75168477511033,562.0803230294557
2021-01-15,21:00:00,65.58733320834044,30.51463918402381,0.0,0.0,-269.85675478633493,560.8589231112937
2021-01-15,22:00:00,65.67697057957447,30.436618919637883,0.0,0.0,-260.9508425889071,559.6616741212532
2021-01-15,23:00:00,65.76734965517228,30.35927667212181,0.0,0.0,-251.9941067022737,558.4585277257574
2021-01-16,00:00:00,65.62293540261463,30.041745130562806,0.0,0.0,-248.99414018704556,558.4508070124143
2021-01-16,01:00:00,65.72136505920234,29.946248913756854,0.0,0.0,-239.7888305336237,556.9171298878658
2021-01-16,02:00:00,65.82039892386206,29.846567967077238,0.0,0.0,-230.5421317392029,555.2971041283274
2021-01-16,03:00:00,65.91893555276387,29.74365153278566,0.0,0.0,-221.27124750148505,553.6102238655021
2021-01-16,04:00:00,66.01461118751803,29.63725422670316,0.0,0.0,-212.01273178705014,551.8545222220981
2021-01-16,05:00:00,66.10005137881392,29.5290594617698,0.0,0.0,-202.87000692728907,550.048575557257
2021-01-16,06:00:00,66.16232756940938,29.43310111673343,0.0,0.0,-194.03218404692598,548.4602605699005
2021-01-16,07:00:00,66.21519118596886,29.3372404887467,0.0,0.0,-185.32078264234588,546.9069555734442
2021-01-16,08:00:00,66.26528881513697,29.235374632681907,0.0,0.0,-176.64720600889996,545.2967839455144
2021-01-16,09:00:00,66.31338725304207,29.12961279898485,0.0,0.0,-168.0008775491733,543.679280595515
2021-01-16,10:00:00,66.39517139629295,28.81376718180035,0.0,0.0,-160.6985883594025,544.2981560615513
2021-01-16,11:00:00,66.48019213952277,28.716395086528543,0.0,0.0,-151.37974269222468,542.9431839786059
2021-01-16,12:00:00,66.56899770383762,28.629830599682702,0.0,0.0,-141.98755986243486,541.84677031378
2021-01-16,13:00:00,66.66648633574533,28.54980820045529,0.0,0.0,-132.44809962576255,540.9312487194456
2021-01-16,14:00:00,66.59527008620118,28.654368491336502,0.0,0.0,-124.06729801511392,537.7886067328308
2021-01-16,15:00:00,66.67872598013184,28.58118688364639,0.0,0.0,-114.83427722821943,537.2521930219657
2021-01-16,16:00:00,66.77739393805953,28.523509187616234,0.0,0.0,-105.34746760013513,537.0718437561554
2021-01-16,17:00:00,66.89212055695238,28.479579540602394,0.0,0.0,-95.58986402815208,537.2120084009601
2021-01-16,18:00:00,67.02363284344597,28.451200064336085,0.0,0.0,-85.54627777566202,537.7072897892743
2021-01-16,19:00:00,67.17913339419138,28.445119528466023,0.0,0.0,-75.10144454217516,538.6721865967345
2021-01-16,20:00:00,67.04200215995003,28.671405615648723,0.0,0.0,-68.36174242431298,538.9131097350835
2021-01-16,21:00:00,67.23270648147187,28.745117743729377,0.0,0.0,-57.41956704109907,541.5359970944098
2021-01-16,22:00:00,67.46837635626021,28.860775952516203,0.0,0.0,-45.7410504182335,544.8917372639196
2021-01-16,23:00:00,67.41041630761673,29.27575774906527,0.0,0.0,-38.06363667245023,548.7774465990148
2021-01-17,00:00:00,67.74781476818015,29.48000394320868,0.0,0.0,-24.88047826825641,553.7156015971564
2021-01-17,01:00:00,67.80246387657827,29.966673290792247,0.0,0.0,-15.731842457083985,558.8028348145865
2021-01-17,02:00:00,68.33565697651063,30.272131061677023,0.0,0.0,0.3129092185904376,564.8293167570474
2021-01-17,03:00:00,68.61326621579518,30.82609825625415,0.0,0.0,12.439579084709495,570.1412886593783
2021-01-17,04:00:00,69.48480413864431,31.332014043748064,0.0,0.0,33.16900549041873,578.283194188339
2021-01-17,05:00:00,70.39473811960555,31.662443046441055,0.0,0.0,54.37957075241983,583.7878083268074
2021-01-17,06:00:00,71.40337023886707,31.87338631305995,0.0,0.0,76.97148230171082,587.3283347455331
2021-01-17,07:00:00,72.30483159116886,31.952004711087287,0.0,0.0,98.11807173827411,589.4304581160238
2021-01-17,08:00:00,72.98196386855884,32.34953067039466,0.0,0.0,114.72231890358188,591.4314269992667
2021-01-17,09:00:00,74.11562599947953,32.22698355082025,0.0,0.0,139.3236716146896,591.0889369214724
2021-01-17,10:00:00,75.23465107471316,32.24323726450275,0.0,0.0,162.45515480391333,588.6521991762767
2021-01-17,11:00:00,75.67253133049839,32.288777034666325,0.0,0.0,176.72097592771928,590.3950361150368
2021-01-17,12:00:00,76.09861593939306,32.36973820005671,0.0,0.0,191.01843498116813,593.4709079653719
2021-01-17,13:00:00,76.56364969407781,32.46230878573086,0.0,0.0,204.07047686837635,591.4976060154137
2021-01-17,14:00:00,77.05338877306787,32.634411491567654,0.0,0.0,219.4282689695961,597.0696695900398
2021-01-17,15:00:00,77.61091516164569,32.76042080905542,0.0,0.0,233.7288301954309,596.4679796810041
2021-01-17,16:00:00,78.14151096420295,32.96157010558917,0.0,0.0,247.48351016175326,597.4980872311746
2021-01-17,17:00:00,78.64875730776379,33.29231396192647,0.0,0.0,260.82936349858016,601.4363320763186
2021-01-17,20:00:00,100.6108110587237,-27.76705776023409,0.0,0.0,583.818867460382,-401.8865918726215
2021-01-17,21:00:00,100.65081290044643,-27.64192874133002,0.0,0.0,588.405216191429,-398.5763464655652
2021-01-17,22:00:00,100.73929059642528,-27.73096596611091,0.0,0.0,599.3631048791145,-403.4346220649009
2021-01-17,23:00:00,100.78888692840383,-27.68191539516786,0.0,0.0,605.515889837129,-402.68264998723726
2021-01-18,00:00:00,100.84270651284159,-27.65708117835181,0.0,0.0,612.0593367218152,-402.68673551819745
2021-01-18,01:00:00,100.90626082849343,-27.65441044470858,0.0,0.0,619.0354310047113,-403.393080128367
2021-01-18,02:00:00,100.98380035213756,-27.672246078032877,0.0,0.0,626.4740645410851,-404.75998662095736
2021-01-18,03:00:00,100.92888175942416,-27.568041721855792,0.0,0.0,627.6877502328471,-400.6023527247918
2021-01-18,04:00:00,101.02337903074582,-27.62104225562472,0.0,0.0,635.9088777301633,-403.1507909488612
2021-01-18,05:00:00,101.13826697894433,-27.698426338437923,0.0,0.0,644.5592823143411,-406.37524598731443
2021-01-18,06:00:00,101.09082756663553,-27.645381698602918,0.0,0.0,646.7182009250508,-403.93950788446733
2021-01-18,07:00:00,101.23109643594078,-27.765590091993715,0.0,0.0,656.0752837423248,-408.3943168979015
2021-01-18,08:00:00,101.19576536834715,-27.744388278633128,0.0,0.0,658.8826914201212,-407.01905906860713
2021-01-18,09:00:00,101.1678137985041,-27.739059951192914,0.0,0.0,662.0078533859919,-406.1655964005393
2021-01-18,10:00:00,101.34771159098298,-27.940209695664887,0.0,0.0,672.171126991901,-412.63464902930076
2021-01-18,11:00:00,101.33604450909998,-27.977132273829184,0.0,0.0,675.8521840639028,-412.95400259474405
2021-01-18,12:00:00,101.33358754043793,-28.034797053969072,0.0,0.0,679.7996600491076,-413.84306909806355
2021-01-18,13:00:00,101.34120785484234,-28.117448936550595,0.0,0.0,684.0029686328731,-415.3733161038159
2021-01-18,14:00:00,101.35812736257708,-28.230670676135823,0.0,0.0,688.404647010771,-417.62319153545735
2021-01-18,15:00:00,101.38346504137493,-28.38044209990767,0.0,0.0,692.9445609666617,-420.67993538229985
2021-01-18,16:00:00,101.41466772695878,-28.587365445795765,0.0,0.0,697.4197570108419,-424.8383660673984
2021-01-18,17:00:00,101.45133106703199,-28.857933856605534,0.0,0.0,701.7652663471961,-430.19852708698255
2021-01-18,18:00:00,101.3063410585149,-28.814473879097594,0.0,0.0,701.818818302969,-427.6355032664547
2021-01-18,19:00:00,101.33485759294231,-29.260650378368926,0.0,0.0,705.7102116268219,-436.2714256255974
2021-01-18,20:00:00,101.17905689542715,-29.40895993603822,0.0,0.0,705.9576674008791,-437.66085789840884
2021-01-18,21:00:00,100.9093766083158,-29.81407708679771,0.0,0.0,705.0664699975307,-443.8462939295341
2021-01-18,22:00:00,99.88257345565265,-31.32722163408432,0.0,0.0,690.8202747866528,-466.48661975755283
2021-01-18,23:00:00,101.32904561202729,-36.26296102861739,0.0,0.0,669.530000748402,-542.4156449991366
2021-01-19,00:00:00,104.5568228332229,-38.19362932650868,0.0,0.0,675.2509734173959,-570.7230440414044
2021-01-19,01:00:00,105.35946331881158,-38.79673434727539,0.0,0.0,681.5024494769301,-583.3394873829164
2021-01-19,02:00:00,105.64946328533009,-39.708734416967005,0.0,0.0,676.5789953105138,-595.6586286357514
2021-01-19,03:00:00,105.55035763888323,-40.46049036250438,0.0,0.0,671.1053043596877,-605.6578796013384
2021-01-19,04:00:00,105.36140101875843,-41.01103117785086,0.0,0.0,667.9833155233173,-613.6999057263666
2021-01-19,05:00:00,105.22224353347592,-41.44220229293611,0.0,0.0,666.8835937239819,-620.7695672916302
2021-01-19,06:00:00,104.81688567191775,-41.92957137718788,0.0,0.0,659.0298300872878,-623.9069200161202
2021-01-19,07:00:00,104.79012161680909,-42.546169137396085,0.0,0.0,659.1677589830182,-636.0856510835983
2021-01-19,14:00:00,122.967004599469,59.005668281771484,0.0,0.0,nan,nan
2021-01-19,15:00:00,123.34023823019149,59.16356198105086,0.0,0.0,nan,nan
2021-01-19,16:00:00,124.03386236029,58.668947686885375,0.0,0.0,nan,nan
2021-01-19,17:00:00,124.39451399709174,58.67585320488222,0.0,0.0,nan,nan
2021-01-19,18:00:00,124.73036938406337,58.67124588634511,0.0,0.0,nan,nan
2021-01-19,19:00:00,125.02454036495403,58.65821797229045,0.0,0.0,nan,nan
2021-01-19,20:00:00,125.28566937808911,58.64336139540447,0.0,0.0,nan,nan
2021-01-19,21:00:00,125.53031199671663,58.63434399712416,0.0,0.0,nan,nan
2021-01-19,22:00:00,125.61337330920533,59.09948867753565,0.0,0.0,nan,nan
2021-01-19,23:00:00,125.81816654390094,59.09150888159052,0.0,0.0,nan,nan
2021-01-20,00:00:00,125.99875207597572,59.094224423168995,0.0,0.0,nan,nan
2021-01-20,01:00:00,126.16933296413538,59.10089234070793,0.0,0.0,nan,nan
2021-01-20,02:00:00,126.33636661657583,59.11188165777967,0.0,0.0,nan,nan
2021-01-20,03:00:00,126.49821038379083,59.12804135123564,0.0,0.0,nan,nan
2021-01-20,04:00:00,126.65492321386635,59.15004596573839,0.0,0.0,nan,nan
2021-01-20,05:00:00,126.80790199412803,59.17529524893816,0.0,0.0,nan,nan
2021-01-20,06:00:00,126.95774048446185,59.203347693511816,0.0,0.0,nan,nan
2021-01-20,07:00:00,127.10242747365685,59.23414127995947,0.0,0.0,nan,nan
2021-01-20,08:00:00,126.9383771770648,59.74519293942018,0.0,0.0,nan,nan
2021-01-20,09:00:00,127.06391279884667,59.77920883248956,0.0,0.0,nan,nan
2021-01-20,10:00:00,127.18245872909309,59.81320341170819,0.0,0.0,nan,nan
2021-01-20,11:00:00,127.29368503242046,59.846670242158886,0.0,0.0,nan,nan
2021-01-20,12:00:00,127.39790905269153,59.87921806451164,0.0,0.0,nan,nan
2021-01-20,13:00:00,127.49524458933799,59.91080596627689,0.0,0.0,nan,nan
2021-01-20,14:00:00,127.58618567465,59.94085644184983,0.0,0.0,nan,nan
2021-01-20,15:00:00,127.67011293582186,59.97038280971584,0.0,0.0,nan,nan
2021-01-20,16:00:00,127.74581146661058,60.00090585321153,0.0,0.0,nan,nan
2021-01-20,17:00:00,127.814167907887,60.031080045030116,0.0,0.0,nan,nan
2021-01-20,18:00:00,127.87587514756154,60.06018708860648,0.0,0.0,nan,nan
2021-01-20,19:00:00,127.93103925423043,60.08871360789167,0.0,0.0,nan,nan
2021-01-20,20:00:00,127.97958243374777,60.116626348209635,0.0,0.0,nan,nan
2021-01-20,21:00:00,128.02153360975458,60.14379757624698,0.0,0.0,nan,nan
2021-01-20,22:00:00,128.0571350724234,60.17011752973025,0.0,0.0,nan,nan
2021-01-20,23:00:00,127.67885263283179,60.73309927373106,0.0,0.0,nan,nan
2021-01-21,00:00:00,127.70029598307104,60.75902406291894,0.0,0.0,nan,nan
2021-01-21,01:00:00,127.71591604177104,60.78475208257394,0.0,0.0,nan,nan
2021-01-21,02:00:00,127.726094722385,60.80979908568661,0.0,0.0,nan,nan
2021-01-21,03:00:00,127.73092394567921,60.834171654118215,0.0,0.0,nan,nan
2021-01-21,04:00:00,127.73055242793797,60.857975749687796,0.0,0.0,nan,nan
2021-01-21,05:00:00,127.7256608787561,60.88152639892006,0.0,0.0,nan,nan
2021-01-21,06:00:00,128.13140711443984,60.360128538117536,0.0,0.0,nan,nan
2021-01-21,07:00:00,128.1183465698364,60.37986379085434,0.0,0.0,nan,nan
2021-01-21,08:00:00,128.10041386322916,60.398764793375086,0.0,0.0,nan,nan
2021-01-21,09:00:00,128.07761719104823,60.416965556826916,0.0,0.0,nan,nan
2021-01-21,10:00:00,128.0500838212825,60.43462216029787,0.0,0.0,nan,nan
2021-01-21,11:00:00,128.01784091370504,60.4517989788072,0.0,0.0,nan,nan
2021-01-21,12:00:00,127.9807113737243,60.469058088258095,0.0,0.0,nan,nan
2021-01-21,13:00:00,127.93883419218184,60.48660921756146,0.0,0.0,nan,nan
2021-01-21,14:00:00,127.89254827822162,60.504015263679534,0.0,0.0,nan,nan
2021-01-21,15:00:00,127.84186435095882,60.521047856344225,0.0,0.0,nan,nan
2021-01-21,16:00:00,127.78700598543678,60.53789133607138,0.0,0.0,nan,nan
2021-01-21,17:00:00,127.7289060525138,60.55409255035021,0.0,0.0,nan,nan
2021-01-21,18:00:00,127.66687198258582,60.5705661017779,0.0,0.0,nan,nan
2021-01-21,19:00:00,127.60077722803874,60.58757572430815,0.0,0.0,nan,nan
2021-01-21,20:00:00,127.5305697008394,60.60496065361137,0.0,0.0,nan,nan
2021-01-21,21:00:00,127.85314635632625,60.079244444497746,0.0,0.0,nan,nan
2021-01-21,22:00:00,127.77548608581615,60.092013333840434,0.0,0.0,nan,nan
2021-01-21,23:00:00,127.6938518267583,60.10467331549049,0.0,0.0,nan,nan
2021-01-22,00:00:00,127.6101018036411,60.11596330528431,0.0,0.0,nan,nan
2021-01-22,01:00:00,127.52254862220484,60.12772032114827,0.0,0.0,nan,nan
2021-01-22,02:00:00,127.4315250912422,60.13990982758956,0.0,0.0,nan,nan
2021-01-22,03:00:00,127.3370674446711,60.15272879368416,0.0,0.0,nan,nan
2021-01-22,04:00:00,127.2392367162163,60.16617801276719,0.0,0.0,nan,nan
2021-01-22,05:00:00,127.13844254592163,60.179911612062405,0.0,0.0,nan,nan
2021-01-22,06:00:00,127.39688534711412,59.66437488041977,0.0,0.0,nan,nan
2021-01-22,07:00:00,127.29294750179417,59.67259027770787,0.0,0.0,nan,nan
2021-01-22,08:00:00,127.18595761051643,59.68147287243085,0.0,0.0,nan,nan
2021-01-22,09:00:00,127.07590444638369,59.6908399016281,0.0,0.0,nan,nan
2021-01-22,10:00:00,126.96308806788834,59.70049081716479,0.0,0.0,nan,nan
2021-01-22,11:00:00,126.84938377005383,59.709360990420734,0.0,0.0,nan,nan
2021-01-22,12:00:00,126.7359307556095,59.72184548553885,0.0,0.0,nan,nan
2021-01-22,13:00:00,126.62132235336263,59.73724350416825,0.0,0.0,nan,nan
2021-01-22,14:00:00,126.79409947715695,59.25264663141819,0.0,0.0,nan,nan
2021-01-22,15:00:00,126.67658112419292,59.26402587458459,0.0,0.0,nan,nan
2021-01-22,16:00:00,126.55950175696714,59.277002477581945,0.0,0.0,nan,nan
2021-01-22,17:00:00,126.44165454165574,59.293289550245646,0.0,0.0,nan,nan
2021-01-22,18:00:00,126.32245783151211,59.31364247128101,0.0,0.0,nan,nan
2021-01-22,19:00:00,126.2038473843051,59.335304451664506,0.0,0.0,nan,nan
2021-01-22,20:00:00,126.0862912086931,59.35911121628191,0.0,0.0,nan,nan
2021-01-22,21:00:00,125.9711047252177,59.38440520600996,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.04115470619105,58.918949846653625,0.0,0.0,nan,nan
2021-01-22,23:00:00,125.91612421739794,58.94105569369446,0.0,0.0,nan,nan
2021-01-23,00:00:00,125.78465052855896,58.965608538776586,0.0,0.0,nan,nan
2021-01-23,01:00:00,125.64676399824667,58.99361525024307,0.0,0.0,nan,nan
2021-01-23,02:00:00,125.50142819506284,59.02551513052982,0.0,0.0,nan,nan
2021-01-23,03:00:00,125.34816498455415,59.06178986351999,0.0,0.0,nan,nan
2021-01-23,04:00:00,125.19249942729132,59.10404597963783,0.0,0.0,nan,nan
2021-01-23,05:00:00,125.0351765145362,59.15089058703184,0.0,0.0,nan,nan
2021-01-23,06:00:00,124.87234791462215,59.200218136084054,0.0,0.0,nan,nan
2021-01-23,07:00:00,124.69008769762642,59.247916746832516,0.0,0.0,nan,nan
2021-01-23,08:00:00,124.70352793359397,58.73816113362037,0.0,0.0,nan,nan
2021-01-23,09:00:00,124.51097837316526,58.77187161325859,0.0,0.0,nan,nan
2021-01-23,10:00:00,124.30952493611663,58.80508290362543,0.0,0.0,nan,nan
2021-01-23,11:00:00,124.0998759263104,58.83848626472449,0.0,0.0,nan,nan
2021-01-23,12:00:00,123.88171873455317,58.87064606051334,0.0,0.0,nan,nan
2021-01-23,13:00:00,123.65402193119078,58.89421289055598,0.0,0.0,nan,nan
2021-01-23,14:00:00,123.41834892953155,58.91057500228449,0.0,0.0,nan,nan
2021-01-23,15:00:00,123.17744151934438,58.92169403815678,0.0,0.0,nan,nan
2021-01-23,16:00:00,122.93226212850334,58.929748955780326,0.0,0.0,nan,nan
2021-01-23,17:00:00,122.68615852707823,58.93781269913877,0.0,0.0,nan,nan
2021-01-23,18:00:00,122.44065506420944,58.94487174671455,0.0,0.0,nan,nan
2021-01-23,19:00:00,122.19456291146368,58.94837284470325,0.0,0.0,nan,nan
2021-01-23,20:00:00,121.94677246436531,58.947563214186,0.0,0.0,nan,nan
2021-01-23,21:00:00,121.69173278630797,58.938011870739025,0.0,0.0,nan,nan
2021-01-23,22:00:00,121.43002372568466,58.919006958089504,0.0,0.0,nan,nan
2021-01-23,23:00:00,121.16531343116618,58.89253604866821,0.0,0.0,nan,nan
2021-01-24,00:00:00,120.89965572610282,58.86078385081749,0.0,0.0,nan,nan
2021-01-24,01:00:00,120.63296148123702,58.82042588357217,0.0,0.0,nan,nan
2021-01-24,02:00:00,120.36680193361222,58.773930664458305,0.0,0.0,nan,nan
2021-01-24,03:00:00,119.59285278719362,59.07432685835014,0.0,0.0,nan,nan
2021-01-24,04:00:00,119.32020449518946,58.99423586401431,0.0,0.0,nan,nan
2021-01-24,05:00:00,119.04994130943919,58.91137882422996,0.0,0.0,nan,nan
2021-01-24,06:00:00,119.30883949960943,58.56059044770639,0.0,0.0,nan,nan
2021-01-24,07:00:00,119.0465414020496,58.50502023563475,0.0,0.0,nan,nan
2021-01-24,08:00:00,118.78490577243305,58.4524220643565,0.0,0.0,nan,nan
2021-01-24,09:00:00,118.52578543475252,58.402640861252365,0.0,0.0,nan,nan
2021-01-24,10:00:00,118.26688162768149,58.355670777926896,0.0,0.0,nan,nan
2021-01-24,11:00:00,118.00781232045583,58.31115011360437,0.0,0.0,nan,nan
2021-01-24,12:00:00,117.74863047683321,58.2706194942801,0.0,0.0,nan,nan
2021-01-24,13:00:00,118.00523681129572,58.04166937890939,0.0,0.0,nan,nan
2021-01-24,14:00:00,117.7443823831585,58.020222441343236,0.0,0.0,nan,nan
2021-01-24,15:00:00,117.48480641069881,58.00454131942644,0.0,0.0,nan,nan
2021-01-24,16:00:00,117.22456352704253,57.99122992292592,0.0,0.0,nan,nan
2021-01-24,17:00:00,116.96493191009718,57.98230089699829,0.0,0.0,nan,nan
2021-01-24,18:00:00,116.70571804430664,57.977980711793315,0.0,0.0,nan,nan
2021-01-24,19:00:00,116.92338481664532,57.77924071195755,0.0,0.0,nan,nan
2021-01-24,20:00:00,116.66154293527403,57.78491575573879,0.0,0.0,nan,nan
2021-01-24,21:00:00,116.40048070984164,57.79603351560535,0.0,0.0,nan,nan
2021-01-24,22:00:00,116.14240396782473,57.8112804278464,0.0,0.0,nan,nan
2021-01-24,23:00:00,115.88750049815421,57.83064970340104,0.0,0.0,nan,nan
