date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,67.84019756607812,25.28674400422921,0.0,0.0,-799.6024910691194,447.63245916482094
2021-01-12,07:00:00,67.7504567373072,25.271663116812046,0.0,0.0,-796.3344973374624,447.77551006296324
2021-01-12,08:00:00,67.66327429862689,25.257452787218963,0.0,0.0,-793.0253580040298,447.95183586507017
2021-01-12,09:00:00,67.57721829516048,25.243851159899915,0.0,0.0,-789.6869323870633,448.15644810776695
2021-01-12,10:00:00,67.49186979774846,25.230122331254208,0.0,0.0,-786.3254368894268,448.3770912347302
2021-01-12,11:00:00,67.40714727529006,25.217165459693618,0.0,0.0,-782.9320618454367,448.6255076904966
2021-01-12,12:00:00,67.32267900037888,25.203577931466743,0.0,0.0,-779.5150932841934,448.8781439870051
2021-01-12,13:00:00,67.23832296814459,25.189148646879875,0.0,0.0,-776.0766361081041,449.1316069378528
2021-01-12,14:00:00,67.15459039568246,25.17592899985065,0.0,0.0,-772.600046291016,449.417867156835
2021-01-12,15:00:00,67.07083787998893,25.162009864558595,0.0,0.0,-769.1006481742952,449.7063728826015
2021-01-12,16:00:00,66.98629340660484,25.14728479932446,0.0,0.0,-765.5844690457452,449.9944003846503
2021-01-12,17:00:00,66.90458326540507,25.12724477970308,0.0,0.0,-762.0277748873923,450.20353329100686
2021-01-12,18:00:00,66.82587433922487,25.10730374458097,0.0,0.0,-758.4241570406593,450.43379690642007
2021-01-12,19:00:00,66.7480649733974,25.086993251052007,0.0,0.0,-754.7883377112448,450.6734176615454
2021-01-12,20:00:00,66.67180389799628,25.067002990215624,0.0,0.0,-751.1101573305205,450.9334603761162
2021-01-12,21:00:00,66.59708078418839,25.047718460818068,0.0,0.0,-747.3904454403091,451.2219886217128
2021-01-12,22:00:00,66.52384004340013,25.029471496112187,0.0,0.0,-743.6262285029516,451.54348686130373
2021-01-12,23:00:00,66.45164844812447,25.012347192646153,0.0,0.0,-739.8189448385965,451.89806713169867
2021-01-13,00:00:00,66.38027300459896,24.996738682070006,0.0,0.0,-735.9714024357963,452.2936418374945
2021-01-13,01:00:00,66.30908035494642,24.982711577946077,0.0,0.0,-732.0852233383339,452.7285924046397
2021-01-13,02:00:00,66.23877276994658,24.970559838836895,0.0,0.0,-728.1520788830239,453.20796764529865
2021-01-13,03:00:00,66.17003994655403,24.960539212329742,0.0,0.0,-724.164738204563,453.7368645024912
2021-01-13,04:00:00,66.10329048297048,24.95275685266321,0.0,0.0,-720.1179645622615,454.31711276972055
2021-01-13,05:00:00,66.03926378034673,24.947528256944675,0.0,0.0,-716.0043355389498,454.9554683361391
2021-01-13,06:00:00,65.98543507496298,24.947887934433297,0.0,0.0,-711.7510833931156,455.7155442800421
2021-01-13,07:00:00,65.94169634230555,24.95354925619974,0.0,0.0,-707.3513089432381,456.58891262954273
2021-01-13,08:00:00,65.89684725920823,24.959818647859404,0.0,0.0,-702.9221943989396,457.4842176329653
2021-01-13,09:00:00,65.85066823077689,24.966684098652475,0.0,0.0,-698.4643394418526,458.3998962783013
2021-01-13,10:00:00,65.8285922551065,25.00137580000813,0.0,0.0,-686.6748871859163,455.20152591232136
2021-01-13,11:00:00,65.79754011802679,25.008432247797167,0.0,0.0,-682.0245563916396,456.1440388135581
2021-01-13,12:00:00,65.76498191536308,25.016061662291655,0.0,0.0,-677.3433551902417,457.1051903246743
2021-01-13,13:00:00,65.73083675293849,25.024351605750827,0.0,0.0,-672.63034445839,458.0850972965032
2021-01-13,14:00:00,65.69484252269352,25.033456479276666,0.0,0.0,-667.8850131509826,459.0839262352747
2021-01-13,15:00:00,65.65666113894555,25.043544078389417,0.0,0.0,-663.108633406926,460.10256636745515
2021-01-13,16:00:00,65.6159141591971,25.0546694176215,0.0,0.0,-658.302849303931,461.13955223743744
2021-01-13,17:00:00,65.57256773693813,25.066875754723707,0.0,0.0,-653.4657062275801,462.19334862254055
2021-01-13,18:00:00,65.52616748774435,25.077139998493127,0.0,0.0,-648.6078347682487,463.20975635299345
2021-01-13,19:00:00,65.47721629474896,25.087953619510905,0.0,0.0,-643.7163780771662,464.23009437364277
2021-01-13,20:00:00,65.4249621784379,25.099694400127373,0.0,0.0,-638.7949123485014,465.2566511009
2021-01-13,21:00:00,65.37065250026114,25.11141032937735,0.0,0.0,-633.8320226131473,466.2730021095994
2021-01-13,22:00:00,65.51746166179832,25.099773588811725,0.0,0.0,-620.8659051456489,462.7567306995078
2021-01-13,23:00:00,65.47475642052122,25.118177936680784,0.0,0.0,-615.7126205905806,463.9106446809752
2021-01-14,00:00:00,65.42907262401134,25.136276963548543,0.0,0.0,-610.5269240781199,465.0472176665595
2021-01-14,01:00:00,65.38286629237683,25.150185084787097,0.0,0.0,-605.2986504589207,466.1076079480091
2021-01-14,02:00:00,65.33143983541444,25.16592179585972,0.0,0.0,-600.0430405414663,467.17114274392657
2021-01-14,03:00:00,65.27896244757659,25.18183443162356,0.0,0.0,-594.733826328069,468.224976342114
2021-01-14,04:00:00,65.22368859781231,25.198029438930966,0.0,0.0,-589.3775136091281,469.2578598501879
2021-01-14,05:00:00,65.16860550228681,25.213750671275513,0.0,0.0,-583.9603839600459,470.27336395372856
2021-01-14,06:00:00,65.10705917296042,25.231504837882323,0.0,0.0,-578.5029123777058,471.26579190534363
2021-01-14,07:00:00,65.04552653419721,25.248970196501865,0.0,0.0,-572.9844122489449,472.23923700257126
2021-01-14,08:00:00,64.98697811628661,25.262529503096598,0.0,0.0,-567.3933983440511,473.1468010378731
2021-01-14,09:00:00,64.92855810017315,25.275502162880183,0.0,0.0,-561.7348255382385,474.0247355436135
2021-01-14,10:00:00,65.20941967443711,25.219123638067785,0.0,0.0,-547.795172809856,470.3262370965627
2021-01-14,11:00:00,65.16369655538446,25.233452909899277,0.0,0.0,-541.9372902682517,471.25441809123794
2021-01-14,12:00:00,65.11363216907684,25.246831284659347,0.0,0.0,-536.0243005610537,472.1051739109433
2021-01-14,13:00:00,65.0659021014312,25.258471740144493,0.0,0.0,-530.034843403846,472.9198929531943
2021-01-14,14:00:00,65.02060180006617,25.268418508643,0.0,0.0,-523.9677424107213,473.69942047341425
2021-01-14,15:00:00,64.97677611921681,25.276920068910467,0.0,0.0,-517.8253160945605,474.43882986460903
2021-01-14,16:00:00,64.9360293074904,25.281694113895867,0.0,0.0,-511.5980969669763,475.10558837443705
2021-01-14,17:00:00,64.89946815105937,25.282098337002996,0.0,0.0,-505.2800016037654,475.69592583326346
2021-01-14,18:00:00,64.86594308603085,25.279987862643125,0.0,0.0,-498.8762232880108,476.23559182906484
2021-01-14,19:00:00,64.83572578333403,25.275364411583876,0.0,0.0,-492.38358902954496,476.72515627655935
2021-01-14,20:00:00,64.80885932208137,25.26805926724698,0.0,0.0,-485.80106467101723,477.16109185651885
2021-01-14,21:00:00,64.78548866914862,25.258464435756746,0.0,0.0,-479.1260577326175,477.55030126852506
2021-01-14,22:00:00,64.76564597683821,25.247121331185582,0.0,0.0,-472.35696381144226,477.9019426226074
2021-01-14,23:00:00,64.7495612887643,25.23300942434911,0.0,0.0,-465.49148160452023,478.1976638778846
2021-01-15,00:00:00,64.73742773796072,25.215782958222146,0.0,0.0,-458.5269738615025,478.4310926996166
2021-01-15,01:00:00,64.72923968169196,25.195616162689234,0.0,0.0,-451.46249412884936,478.6045908376688
2021-01-15,02:00:00,64.72508469417356,25.173327216882814,0.0,0.0,-444.29531365376897,478.7321195977763
2021-01-15,03:00:00,64.72507705198385,25.14867324677935,0.0,0.0,-437.0237805780489,478.8090640407146
2021-01-15,04:00:00,64.72933129449598,25.121158239668958,0.0,0.0,-429.6464223982766,478.8262368068371
2021-01-15,05:00:00,64.737924541494,25.09205378561456,0.0,0.0,-422.1599794833455,478.8052763232154
2021-01-15,06:00:00,64.75082680295179,25.062634375686542,0.0,0.0,-414.5625329371542,478.7674614552158
2021-01-15,07:00:00,64.7682609032311,25.030679153261616,0.0,0.0,-406.85433581401594,478.6745491574297
2021-01-15,08:00:00,64.7903356080979,24.99854104524124,0.0,0.0,-399.0294233353343,478.5656562830204
2021-01-15,09:00:00,64.81743477213763,24.96838598172014,0.0,0.0,-391.07750697247684,478.4754561479038
2021-01-15,10:00:00,64.8495434548339,24.939899730110135,0.0,0.0,-382.9981130287051,478.39630514942957
2021-01-15,11:00:00,64.8866421931942,24.91098506764164,0.0,0.0,-374.79856387223117,478.2965523445065
2021-01-15,12:00:00,64.92857384204393,24.880693881041637,0.0,0.0,-366.48354614828713,478.16086467626076
2021-01-15,13:00:00,64.97543814098998,24.84902640495209,0.0,0.0,-358.05160681786947,477.9887989760201
2021-01-15,14:00:00,65.02597899465604,24.81671474897051,0.0,0.0,-349.5138860240113,477.78361284734626
2021-01-15,15:00:00,65.07994151982413,24.783892126718538,0.0,0.0,-340.87536348425783,477.5478717392168
2021-01-15,16:00:00,65.13861211999162,24.7502070776353,0.0,0.0,-332.12538758968003,477.2851917264121
2021-01-15,17:00:00,65.19343704475625,24.718006227952845,0.0,0.0,-323.35417388146743,476.9847463693435
2021-01-15,18:00:00,65.24904117959687,24.686205305822895,0.0,0.0,-314.52187098586,476.6628690793224
2021-01-15,19:00:00,65.30429737460886,24.654155275799546,0.0,0.0,-305.647482952103,476.3074213152035
2021-01-15,20:00:00,65.35885091057071,24.622026222683747,0.0,0.0,-296.7426010509953,475.9280401634711
2021-01-15,21:00:00,65.41064275640755,24.589630436405894,0.0,0.0,-287.838318655733,475.5183263923225
2021-01-15,22:00:00,65.46207822554797,24.555667746782948,0.0,0.0,-278.9100313859526,475.0695764314676
2021-01-15,23:00:00,65.5112351448666,24.521298476119757,0.0,0.0,-269.986750010401,474.6015911047313
2021-01-16,00:00:00,65.56037685678378,24.48291480591091,0.0,0.0,-261.0429521142505,474.05974220893967
2021-01-16,01:00:00,65.60892921403322,24.441986533968972,0.0,0.0,-252.09061197657138,473.47683506139253
2021-01-16,02:00:00,65.6601057853318,24.3938912038315,0.0,0.0,-243.0871832703706,472.7778236627657
2021-01-16,03:00:00,65.69472489734198,24.028237878485054,0.0,0.0,-236.94909965107217,471.4026614604138
2021-01-16,04:00:00,65.78604667459663,23.94821113543096,0.0,0.0,-227.20908815599978,470.1491598215175
2021-01-16,05:00:00,65.88434370368019,23.859245721852073,0.0,0.0,-217.34312216588296,468.74095995088953
2021-01-16,06:00:00,65.99248190213933,23.75989407572836,0.0,0.0,-207.3094475104008,467.15848527859356
2021-01-16,07:00:00,66.122801401156,23.636775423845922,0.0,0.0,-196.91653496026993,465.1539664022273
2021-01-16,08:00:00,66.25132583610643,23.499143330309355,0.0,0.0,-186.52563947462477,462.8821783668998
2021-01-16,09:00:00,66.36821349382247,23.34715065932408,0.0,0.0,-176.29100791807286,460.34837481008674
2021-01-16,10:00:00,66.47188605664896,23.18257524999024,0.0,0.0,-166.253971952945,457.62852826991326
2021-01-16,11:00:00,66.56051081409805,23.014608092393676,0.0,0.0,-156.45273580541834,454.92424982691216
2021-01-16,12:00:00,66.63474568702615,22.867000424426422,0.0,0.0,-146.86526082712226,452.6459306532981
2021-01-16,13:00:00,66.70279877214854,22.75123839470527,0.0,0.0,-137.34311115159653,450.9406884179719
2021-01-16,14:00:00,66.77268770287361,22.640278118486513,0.0,0.0,-127.7851560076233,449.3856085509363
2021-01-16,15:00:00,66.84723771028891,22.533727471522976,0.0,0.0,-118.14526107138954,447.9787316987241
2021-01-16,16:00:00,66.95128010411206,22.457408034940123,0.0,0.0,-108.02554803946987,447.1827058935988
2021-01-16,17:00:00,67.10755791359477,22.402579772668894,0.0,0.0,-97.04456314165145,446.7565569159987
2021-01-16,18:00:00,67.27084259963829,22.351247519223435,0.0,0.0,-85.9279597515706,446.43775428905866
2021-01-16,19:00:00,67.43671843084158,22.30453154320183,0.0,0.0,-74.7453894119244,446.2637875455188
2021-01-16,20:00:00,67.60585806335057,22.272726917662627,0.0,0.0,-63.481769260717556,446.421694410768
2021-01-16,21:00:00,67.78115897407454,22.272611825487964,0.0,0.0,-52.085411278065294,447.2070459452529
2021-01-16,22:00:00,67.96119124744791,22.317252555693337,0.0,0.0,-40.57550880033523,448.8580220908105
2021-01-16,23:00:00,68.00852268194406,22.370097803709577,0.0,0.0,-30.85136125027202,446.49312754083076
2021-01-17,00:00:00,68.23275481680224,22.58756320949527,0.0,0.0,-18.65837555169128,451.0859404159365
2021-01-17,01:00:00,68.50648638856258,22.768973124985834,0.0,0.0,-5.656000351067632,455.4064247732508
2021-01-17,02:00:00,68.87777330376909,23.22710954362409,0.0,0.0,8.857679048170652,460.21744313524096
2021-01-17,03:00:00,69.16876384605436,23.304718617448277,0.0,0.0,22.12076553140246,462.96416478892456
2021-01-17,04:00:00,69.42457546554482,23.357105058205985,0.0,0.0,34.90076597942075,465.30533284271513
2021-01-17,05:00:00,69.81311958476445,23.62426977536782,0.0,0.0,49.327598047404074,466.73119331414205
2021-01-17,06:00:00,70.04692628368204,23.664661211240944,0.0,0.0,61.78171856700449,468.97883956260114
2021-01-17,07:00:00,70.2980504395737,23.856065648127807,0.0,0.0,73.806122020618,469.16419739762205
2021-01-17,08:00:00,70.46650502291938,23.9388525487903,0.0,0.0,85.29756621719146,472.4888234783238
2021-01-17,09:00:00,70.6988985769605,24.04770662007132,0.0,0.0,97.90092647935002,476.4834803997243
2021-01-17,10:00:00,70.87552632915687,24.22794811005499,0.0,0.0,108.63826860012152,477.126926908002
2021-01-17,11:00:00,71.02055138017269,24.510983425687716,0.0,0.0,118.76161820544256,479.74004849027256
2021-01-17,12:00:00,71.18769585034437,25.01001211454667,0.0,0.0,129.00466026847621,486.04392306992247
2021-01-17,13:00:00,71.75496726122331,25.322529427834333,0.0,0.0,146.5795936773855,493.45591794798577
2021-01-17,14:00:00,72.23458991988007,25.761476834344045,0.0,0.0,161.1708294454312,498.09126653528403
2021-01-17,15:00:00,72.78807419616248,26.045572978960667,0.0,0.0,178.5908028671322,505.3383010255456
2021-01-17,16:00:00,73.17529734374389,26.44227376141272,0.0,0.0,191.6436746879309,509.75927824149784
2021-01-17,17:00:00,73.57588953906617,26.966051403034367,0.0,0.0,204.5610264147691,516.2619929324649
2021-01-17,18:00:00,74.0933256208417,27.642348052754446,0.0,0.0,218.85131447469078,525.3552990040741
2021-01-17,19:00:00,74.51553867104667,28.203926991409894,0.0,0.0,231.6339469643911,532.6114315365068
2021-01-17,20:00:00,74.89872826327291,28.52968392290825,0.0,0.0,243.83684405321802,535.761263666027
2021-01-17,21:00:00,75.44356555846893,28.624303418395744,0.0,0.0,261.22701333900727,540.7339154422561
2021-01-17,22:00:00,75.80369484119292,28.90748218349482,0.0,0.0,273.3155078325479,544.0371396301119
2021-01-17,23:00:00,76.15655908062386,29.18943685977345,0.0,0.0,285.43603168751133,547.8631796933983
2021-01-18,00:00:00,76.16060975473951,29.666366050722317,0.0,0.0,290.1457582167221,551.1827990593289
2021-01-18,01:00:00,76.52540553048257,30.163533370646018,0.0,0.0,302.4887482516458,559.9223099101289
2021-01-18,02:00:00,76.69570124607945,31.032735424574597,0.0,0.0,308.63037746331895,569.9664868262709
2021-01-18,03:00:00,77.14433434864108,31.421324677429176,0.0,0.0,322.2931836413207,577.5088402891688
2021-01-18,04:00:00,77.30346295426668,31.935837445622035,0.0,0.0,329.4514303400558,583.3405239102856
2021-01-18,05:00:00,77.56349369130135,32.53138141672088,0.0,0.0,337.97165199218813,591.1020533567062
2021-01-18,06:00:00,77.48779735376371,33.51407451391256,0.0,0.0,338.72018898941417,601.3214967352957
2021-01-18,07:00:00,78.65244694815057,34.697607852765636,0.0,0.0,355.9649071848786,616.671752159632
2021-01-18,08:00:00,79.49079495687972,35.98870892656807,0.0,0.0,367.6452852280336,633.329741948305
2021-01-18,09:00:00,83.14121910177823,36.310034597664846,0.0,0.0,417.85605832443264,637.3795668044578
2021-01-18,20:00:00,100.23702927476981,63.57200307521294,0.0,0.0,358.4106411212929,899.0541639280992
2021-01-18,21:00:00,106.3909977096024,65.64564296226484,0.0,0.0,354.7297810075561,903.4594117110491
2021-01-18,22:00:00,116.73521923084671,66.12182026518104,0.0,0.0,377.9448034983355,901.789527570111
2021-01-18,23:00:00,121.47794440580192,63.6807731914083,0.0,0.0,426.04628359776757,885.6626000422594
2021-01-19,00:00:00,124.52115035084837,63.0679988817795,0.0,0.0,nan,nan
2021-01-19,01:00:00,126.32785109763316,62.66282023421522,0.0,0.0,nan,nan
2021-01-19,02:00:00,127.19149264047738,62.37073381181701,0.0,0.0,nan,nan
2021-01-19,03:00:00,128.37264273839048,61.999258348339225,0.0,0.0,nan,nan
2021-01-19,04:00:00,128.82307319164184,62.07223153687029,0.0,0.0,nan,nan
2021-01-19,05:00:00,129.7712154587415,62.19275694467385,0.0,0.0,nan,nan
2021-01-19,06:00:00,131.46156354660542,63.057847216193515,0.0,0.0,nan,nan
2021-01-19,07:00:00,135.78483701653997,62.58049401075602,0.0,0.0,nan,nan
2021-01-19,08:00:00,139.44818952214894,61.340415242625284,0.0,0.0,nan,nan
2021-01-19,09:00:00,141.42271175828782,60.32994316818227,0.0,0.0,nan,nan
2021-01-19,10:00:00,141.85342776170765,59.277777687471556,0.0,0.0,nan,nan
2021-01-19,11:00:00,143.1591911656593,58.89410102456463,0.0,0.0,nan,nan
2021-01-19,12:00:00,143.1758735801236,58.48877394057478,0.0,0.0,nan,nan
2021-01-19,13:00:00,143.59571251604095,58.29383640649444,0.0,0.0,nan,nan
2021-01-19,14:00:00,144.3581077756256,58.19932041839062,0.0,0.0,nan,nan
2021-01-19,15:00:00,144.66930121058047,58.21847975193409,0.0,0.0,nan,nan
2021-01-19,16:00:00,145.30981525031217,58.27780884926232,0.0,0.0,nan,nan
2021-01-19,17:00:00,145.75748184613613,58.32365169047289,0.0,0.0,nan,nan
2021-01-19,18:00:00,145.72403331565346,58.25547337067936,0.0,0.0,nan,nan
2021-01-19,19:00:00,149.95933835966682,36.27251337147155,0.0,0.0,nan,nan
2021-01-19,20:00:00,152.31713870462733,35.07894025966027,0.0,0.0,nan,nan
2021-01-19,21:00:00,152.73354368532833,34.67856893358266,0.0,0.0,nan,nan
2021-01-19,22:00:00,152.99349241922587,34.36793441681351,0.0,0.0,nan,nan
2021-01-19,23:00:00,153.5013959530854,34.006508085783686,0.0,0.0,nan,nan
2021-01-20,00:00:00,153.97112271061872,33.47738516462855,0.0,0.0,nan,nan
2021-01-20,01:00:00,154.5805155351479,32.96351931107444,0.0,0.0,nan,nan
2021-01-20,02:00:00,154.87466549384263,32.72095401484232,0.0,0.0,nan,nan
2021-01-20,03:00:00,155.05651508030806,32.59453129372724,0.0,0.0,nan,nan
2021-01-20,04:00:00,155.21005661313663,32.51136693121973,0.0,0.0,nan,nan
2021-01-20,05:00:00,155.31722891671274,32.46518044923965,0.0,0.0,nan,nan
2021-01-20,06:00:00,155.50035655227313,32.16948690236193,0.0,0.0,nan,nan
2021-01-20,07:00:00,155.61121970572285,32.040700916945944,0.0,0.0,nan,nan
2021-01-20,08:00:00,155.695115953363,31.95886230618009,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.77509686585194,31.879846720891106,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.89261177300952,31.64743448326268,0.0,0.0,nan,nan
2021-01-20,11:00:00,156.2803486504324,30.39368280390642,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.28551238566303,30.58934357716528,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.35225846122654,30.389040348256508,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.39417729294954,30.240207054678244,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.42244061045707,30.12202838018492,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.44001270265392,30.016837062565088,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.4500955579728,29.93262209873688,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.48358563091787,30.24183823170933,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.5013999417827,30.17495207915689,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.51415631451934,30.115996780255358,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.52290800079513,30.06347005830109,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.52915136906628,30.020580399779714,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.53389971375287,29.98634652429118,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.53720276177512,29.959389455986262,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.53958040938778,29.93692621304786,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.54118277856486,29.918554437842687,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.54180870437537,29.903603014419765,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.54017844438584,29.888920802616518,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.53843730258092,29.878416353302836,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.53660767610347,29.87180022965027,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.53466613374437,29.868868912337813,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.53253650617813,29.869573555899265,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.53026828038267,29.8737531449486,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.52785237258732,29.881388822532422,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.52525660934293,29.892599998302696,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.52224861803344,29.90773166770507,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.51881792132102,29.926931722588588,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.51505560676532,29.950181046562765,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.510192462591,29.978736768870707,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.50361142805633,30.01498610590586,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.49514601714145,30.05790344714787,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.4837155637272,30.10547870110754,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.4706561680751,30.159747471619117,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.45250805569486,30.227102714971124,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.43042888969717,30.30490085840675,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.40055088670945,30.40060609118305,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.3598165023453,30.519143189738145,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.28868490684573,30.70081951056343,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.1770955228889,30.989177812424874,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.0060316919343,31.47198220505322,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.9030021934278,31.68007791498017,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.83779253768543,31.75364248776653,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.7709904110478,31.83198896646014,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.58037660140315,32.194012775764044,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.52663765727914,32.25921675475784,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.45672299521104,32.34743247407555,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.38501519679502,32.41643772349673,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.3200874873795,32.4559043863366,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.24642983531956,32.49574437965268,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.15375401576884,32.5520132156318,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.04238178731617,32.62596204807301,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.93560264460356,32.697675960482016,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.79537534399435,32.79077557289638,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.6005736744359,32.961150885234595,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.3103043142788,33.25606969535507,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.96005539775726,33.59278862810277,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.55681311398692,33.945719676680106,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.34990700161688,34.138891438181396,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.14310305654053,34.326908755039966,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.92528644010352,34.532345722877565,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.73172869702404,34.6445064281157,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.53896043589918,34.88233720812414,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.29322921973437,35.07756716937957,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.16675373289198,35.83903804120647,0.0,0.0,nan,nan
2021-01-23,03:00:00,149.56616304732168,36.53813871192596,0.0,0.0,nan,nan
2021-01-23,04:00:00,145.98483982974025,58.326647758012996,0.0,0.0,nan,nan
2021-01-23,05:00:00,146.12315841295325,58.418296568072485,0.0,0.0,nan,nan
2021-01-23,06:00:00,145.94356866009062,58.41329293305839,0.0,0.0,nan,nan
2021-01-23,07:00:00,145.9645948110867,58.41382483704161,0.0,0.0,nan,nan
2021-01-23,08:00:00,145.57476222225614,58.38472931273919,0.0,0.0,nan,nan
2021-01-23,09:00:00,145.51248306055393,58.37549328164244,0.0,0.0,nan,nan
2021-01-23,10:00:00,145.01786421842843,58.335704385001456,0.0,0.0,nan,nan
2021-01-23,11:00:00,144.891673458152,58.334986252207315,0.0,0.0,nan,nan
2021-01-23,12:00:00,144.7629063711459,58.33158388889329,0.0,0.0,nan,nan
2021-01-23,13:00:00,144.62693380239713,58.329986046408685,0.0,0.0,nan,nan
2021-01-23,14:00:00,144.0377828173585,58.36691356870808,0.0,0.0,nan,nan
2021-01-23,15:00:00,143.87421016057746,58.41962136172874,0.0,0.0,nan,nan
2021-01-23,16:00:00,143.70752247909095,58.495302454599184,0.0,0.0,nan,nan
2021-01-23,17:00:00,143.52318661426958,58.60583295615794,0.0,0.0,nan,nan
2021-01-23,18:00:00,143.31960205291307,58.75953227888136,0.0,0.0,nan,nan
2021-01-23,19:00:00,143.07827082523352,58.943994482622905,0.0,0.0,nan,nan
2021-01-23,20:00:00,142.77461779413264,59.14080549704692,0.0,0.0,nan,nan
2021-01-23,21:00:00,142.43869333803158,59.37603037134039,0.0,0.0,nan,nan
2021-01-23,22:00:00,142.07094969414788,59.66477508433895,0.0,0.0,nan,nan
2021-01-23,23:00:00,141.66648913879118,60.044702508426965,0.0,0.0,nan,nan
2021-01-24,00:00:00,141.21708037623185,60.5208237036427,0.0,0.0,nan,nan
2021-01-24,01:00:00,140.5656024219316,61.24471234492233,0.0,0.0,nan,nan
2021-01-24,02:00:00,139.4704998695443,61.23493829170206,0.0,0.0,nan,nan
2021-01-24,03:00:00,138.32009843997594,61.930585592780815,0.0,0.0,nan,nan
2021-01-24,04:00:00,136.8387179079849,62.0540359122315,0.0,0.0,nan,nan
2021-01-24,05:00:00,135.3494006968027,62.431031387125145,0.0,0.0,nan,nan
2021-01-24,06:00:00,133.99911439119217,62.76142122004297,0.0,0.0,nan,nan
2021-01-24,07:00:00,131.45783871641493,63.11361212820162,0.0,0.0,nan,nan
2021-01-24,08:00:00,130.68276587051122,62.596635501990356,0.0,0.0,nan,nan
2021-01-24,09:00:00,129.9954224476833,62.334942385253974,0.0,0.0,nan,nan
2021-01-24,10:00:00,129.8956986482691,62.11833144583908,0.0,0.0,nan,nan
2021-01-24,11:00:00,129.27546670545013,62.11033692515295,0.0,0.0,nan,nan
2021-01-24,12:00:00,129.1841041814131,62.01498820696942,0.0,0.0,nan,nan
2021-01-24,13:00:00,128.59967516443632,62.0948003017681,0.0,0.0,nan,nan
2021-01-24,14:00:00,128.50399513423824,62.03576041583704,0.0,0.0,nan,nan
