date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,67.30530995649893,30.122587401149733,0.0,0.0,-759.6344701142516,522.19958576431
2021-01-12,10:00:00,67.22739713027842,30.094910277015142,0.0,0.0,-756.2502826421987,522.0198523817194
2021-01-12,11:00:00,67.15485816758024,30.07067623737909,0.0,0.0,-752.7948327185586,521.9237431194805
2021-01-12,12:00:00,67.0878479418451,30.05155571542298,0.0,0.0,-749.2738427305594,521.9501511232494
2021-01-12,13:00:00,67.0242203748278,30.03280794430843,0.0,0.0,-745.71078995266,522.0098786540242
2021-01-12,14:00:00,66.96349911159602,30.016462540386826,0.0,0.0,-742.0985082858242,522.1359545366364
2021-01-12,15:00:00,66.90535893481844,30.003496903542803,0.0,0.0,-738.4426645450294,522.3502971958877
2021-01-12,16:00:00,66.84907096714196,29.993284936243654,0.0,0.0,-734.7489854698069,522.6406051277842
2021-01-12,17:00:00,66.79433391374616,29.987906366084008,0.0,0.0,-731.0129080007318,523.0432642961272
2021-01-12,18:00:00,66.74096957590962,29.987045297969985,0.0,0.0,-727.24174709199,523.5565108564158
2021-01-12,19:00:00,66.68831928669496,29.987914682827483,0.0,0.0,-723.4394775521941,524.1242498098865
2021-01-12,20:00:00,66.63628317506324,29.99077995786559,0.0,0.0,-719.604728959268,524.7503864621334
2021-01-12,21:00:00,66.58470409415064,29.99507490261867,0.0,0.0,-715.7417354269419,525.4260637610624
2021-01-12,22:00:00,66.53333722569076,30.00080745826657,0.0,0.0,-711.8491743037011,526.14908248759
2021-01-12,23:00:00,66.48181283564833,30.008158839672706,0.0,0.0,-707.9294811871368,526.922460370535
2021-01-13,00:00:00,66.42995685626198,30.017542546789535,0.0,0.0,-703.9840054786764,527.7543110048013
2021-01-13,01:00:00,66.37730921353716,30.02969032787426,0.0,0.0,-700.0121501618996,528.6554579907411
2021-01-13,02:00:00,66.32375842476822,30.041720611799402,0.0,0.0,-696.0199214960448,529.5725689329824
2021-01-13,03:00:00,66.26913343853622,30.053344352418172,0.0,0.0,-692.0090529392473,530.4999402533808
2021-01-13,04:00:00,66.30739086171685,30.316996695183864,0.0,0.0,-679.1637514303438,530.309580438305
2021-01-13,05:00:00,66.26261837293615,30.326809728759788,0.0,0.0,-675.0694548061583,531.2584967572772
2021-01-13,06:00:00,66.21579288860627,30.33625904353592,0.0,0.0,-670.9604152394459,532.21566006118
2021-01-13,07:00:00,66.16580349057682,30.34795745975635,0.0,0.0,-666.8388670105487,533.2250995946107
2021-01-13,08:00:00,66.10202670913554,30.36667836054617,0.0,0.0,-662.7867969232611,534.3586959069404
2021-01-13,09:00:00,66.0265400662641,30.389595558712017,0.0,0.0,-658.7685808313545,535.5458787850768
2021-01-13,10:00:00,65.94463996014287,30.41525800089357,0.0,0.0,-654.7461427028757,536.7688489603121
2021-01-13,11:00:00,65.86141093424092,30.441104924674256,0.0,0.0,-650.6905397737864,537.9952814984055
2021-01-13,12:00:00,65.77756628866702,30.46663282967935,0.0,0.0,-646.6018923227675,539.2211136713391
2021-01-13,13:00:00,65.69362548868739,30.491642644193398,0.0,0.0,-642.476360021159,540.443622309781
2021-01-13,14:00:00,65.61137346611929,30.516505516169598,0.0,0.0,-638.2962576397695,541.6714140096967
2021-01-13,15:00:00,65.52891426310747,30.540392704476425,0.0,0.0,-634.0784739560913,542.8851833986606
2021-01-13,16:00:00,65.66706432102359,30.8143604733793,0.0,0.0,-620.724822208751,543.2536212324419
2021-01-13,17:00:00,65.58685684408667,30.843444003304782,0.0,0.0,-616.4195041330531,544.5631613465924
2021-01-13,18:00:00,65.50578171042791,30.871194185555606,0.0,0.0,-612.0808308240958,545.8485849077415
2021-01-13,19:00:00,65.42626330598723,30.896519915524987,0.0,0.0,-607.6898215324618,547.0948278266518
2021-01-13,20:00:00,65.34683386182786,30.922093202583234,0.0,0.0,-603.2591110188514,548.3518913551661
2021-01-13,21:00:00,65.24729883246873,30.952937174652693,0.0,0.0,-598.9764622377697,549.6841363866464
2021-01-13,22:00:00,65.13427527588686,30.98393497919857,0.0,0.0,-594.7645662087016,550.9822140116851
2021-01-13,23:00:00,65.00202223353844,31.013183291377594,0.0,0.0,-590.6380630705971,552.1568529221042
2021-01-14,00:00:00,64.8626359351872,31.038647251461118,0.0,0.0,-586.5327769925352,553.2308272490906
2021-01-14,01:00:00,64.73147692944106,31.06034490293107,0.0,0.0,-582.3616066453978,554.2871917955708
2021-01-14,02:00:00,64.83290540775042,31.363964519890622,0.0,0.0,-569.327027345309,555.0218908069809
2021-01-14,03:00:00,64.66380965419188,31.39781678380723,0.0,0.0,-565.3518845143262,556.1143422087011
2021-01-14,04:00:00,64.4996010082457,31.426332540023495,0.0,0.0,-561.384627599502,557.1892181726572
2021-01-14,05:00:00,64.34224232607909,31.448054415045267,0.0,0.0,-557.4142138245516,558.2320104821215
2021-01-14,06:00:00,64.1979101768365,31.462542166675426,0.0,0.0,-553.368109730538,559.2371240652078
2021-01-14,07:00:00,64.07085698964883,31.47161868556851,0.0,0.0,-549.1696035428904,560.2187334360569
2021-01-14,08:00:00,63.96129299286771,31.47338767397861,0.0,0.0,-544.7812970245723,561.1083990317738
2021-01-14,09:00:00,63.875419819772574,31.464679847686554,0.0,0.0,-540.0817783586681,561.7979112395928
2021-01-14,10:00:00,63.8040110057102,31.45273608668883,0.0,0.0,-535.1642281883396,562.4194277774477
2021-01-14,11:00:00,63.74239985504826,31.439099844870462,0.0,0.0,-530.0805264499504,563.0022508801791
2021-01-14,12:00:00,63.68939494945349,31.424901691799914,0.0,0.0,-524.8391379686072,563.5645355128727
2021-01-14,13:00:00,63.64360405287523,31.411276449854988,0.0,0.0,-519.4533674917184,564.1265544090711
2021-01-14,14:00:00,63.32833142931862,31.687604924653762,0.0,0.0,-511.61122771166265,564.2346690510587
2021-01-14,15:00:00,63.29241418949858,31.670794416378207,0.0,0.0,-506.0930515783839,564.7288296416425
2021-01-14,16:00:00,63.264218781939036,31.654190369274406,0.0,0.0,-500.4136731920298,565.2044939529646
2021-01-14,17:00:00,63.24323873670029,31.638049680609434,0.0,0.0,-494.57885258388706,565.6669937982092
2021-01-14,18:00:00,63.22894385672164,31.62199967531892,0.0,0.0,-488.5961473188363,566.1105740539176
2021-01-14,19:00:00,63.22097608988276,31.606114909225088,0.0,0.0,-482.47116972878575,566.5385258400873
2021-01-14,20:00:00,63.2193436800167,31.590052516825757,0.0,0.0,-476.20337050710805,566.9438314629651
2021-01-14,21:00:00,63.223807293606676,31.57383696500579,0.0,0.0,-469.79570724326186,567.3272375332481
2021-01-14,22:00:00,63.23404517853932,31.557660578677186,0.0,0.0,-463.2525515805464,567.6931865283983
2021-01-14,23:00:00,63.250582820235735,31.540847957811703,0.0,0.0,-456.5665337285027,568.0274292786643
2021-01-15,00:00:00,63.27355466181189,31.523360579915632,0.0,0.0,-449.7357058695052,568.3290838569222
2021-01-15,01:00:00,63.30344409322192,31.504805757619636,0.0,0.0,-442.7536814340856,568.5902256244726
2021-01-15,02:00:00,63.34028081693709,31.485471968578903,0.0,0.0,-435.6197476906236,568.816426801223
2021-01-15,03:00:00,63.38434924696004,31.465525363466025,0.0,0.0,-428.3303229501471,569.011331843423
2021-01-15,04:00:00,63.43605685126625,31.44495588244056,0.0,0.0,-420.87976464629173,569.1744949523616
2021-01-15,05:00:00,63.495719065745845,31.42355049623356,0.0,0.0,-413.2642459888011,569.302284610612
2021-01-15,06:00:00,63.56413028757803,31.400972215401268,0.0,0.0,-405.4739355784841,569.3891318455829
2021-01-15,07:00:00,63.64175846626208,31.377265933841517,0.0,0.0,-397.50366468611173,569.4378859339284
2021-01-15,08:00:00,63.7292060936582,31.35227907989754,0.0,0.0,-389.34736605221406,569.4489920038375
2021-01-15,09:00:00,63.82780659802659,31.324900129432503,0.0,0.0,-380.99078913778067,569.4065561439013
2021-01-15,10:00:00,63.94083422112812,31.29178074144511,0.0,0.0,-372.39390933164395,569.2515418850353
2021-01-15,11:00:00,64.08289205459685,31.242039573140914,0.0,0.0,-363.3551832602825,568.7637577403242
2021-01-15,12:00:00,64.24157091912771,31.18136420004021,0.0,0.0,-354.0803334044758,568.1240905954102
2021-01-15,13:00:00,64.41102718940027,31.11126639822899,0.0,0.0,-344.6565374650527,567.3840411990601
2021-01-15,14:00:00,64.58866401277389,31.03130699933599,0.0,0.0,-335.1138782100752,566.5347640538814
2021-01-15,15:00:00,64.77403244827573,30.94292278423314,0.0,0.0,-325.45094477315433,565.6004721863213
2021-01-15,16:00:00,64.96462014210772,30.839147693161642,0.0,0.0,-315.69226255919784,564.4326417763838
2021-01-15,17:00:00,65.14782397394787,30.72270596333299,0.0,0.0,-305.955256389454,562.985328973062
2021-01-15,18:00:00,65.29984077225302,30.60481805676335,0.0,0.0,-296.47868959465995,561.2950097063394
2021-01-15,19:00:00,65.43615067274537,30.488514465010446,0.0,0.0,-287.12778240442276,559.5512107307876
2021-01-15,20:00:00,65.55760847040291,30.375841662452054,0.0,0.0,-277.9107842852827,557.8198310985971
2021-01-15,21:00:00,65.3996804278384,29.98451452732828,0.0,0.0,-275.4671268314123,556.3930533919761
2021-01-15,22:00:00,65.50278958719488,29.87538789045119,0.0,0.0,-266.32654938613996,554.682343481074
2021-01-15,23:00:00,65.60593314555726,29.760354321772912,0.0,0.0,-257.14446607860737,552.8469270709302
2021-01-16,00:00:00,65.70876424544217,29.63858176381104,0.0,0.0,-247.92787384497933,550.8725023267782
2021-01-16,01:00:00,65.80994918831678,29.507501819478062,0.0,0.0,-238.7006184370257,548.7168343778801
2021-01-16,02:00:00,65.90909773478404,29.36703559442583,0.0,0.0,-229.47202661726624,546.3855417114887
2021-01-16,03:00:00,66.00627305196285,29.215111266868036,0.0,0.0,-220.2470966060646,543.8517883419136
2021-01-16,04:00:00,65.96194538186685,28.89361002196625,0.0,0.0,-215.39983654837124,543.9499438619329
2021-01-16,05:00:00,66.06975865508014,28.761104207164614,0.0,0.0,-205.85535855591297,541.779004781875
2021-01-16,06:00:00,66.15334746056725,28.64537693988005,0.0,0.0,-196.62452487275004,539.8994119422056
2021-01-16,07:00:00,66.23584923022611,28.533609654973386,0.0,0.0,-187.3869801890105,538.1104235747065
2021-01-16,08:00:00,66.31815761868044,28.42422396411899,0.0,0.0,-178.13396489922889,536.3933390721394
2021-01-16,09:00:00,66.40084523086715,28.313010002514005,0.0,0.0,-168.86390765197575,534.689140002482
2021-01-16,10:00:00,66.48451118295831,28.199561942814153,0.0,0.0,-159.57046346692368,533.0039720437726
2021-01-16,11:00:00,66.57108157194573,28.083977358084862,0.0,0.0,-150.22491366998293,531.3486111469857
2021-01-16,12:00:00,66.66064426077325,27.97883639128112,0.0,0.0,-140.81792053347453,529.9480503140956
2021-01-16,13:00:00,66.75998184287612,27.87098901918019,0.0,0.0,-131.2522981527727,528.5754528078961
2021-01-16,14:00:00,66.87434783945848,27.751211308721444,0.0,0.0,-121.44660192891024,527.0623527718586
2021-01-16,15:00:00,66.99972632474704,27.620003775853203,0.0,0.0,-111.45893259113654,525.4337932723372
2021-01-16,16:00:00,67.13322915828056,27.499719197408023,0.0,0.0,-101.3210900251288,524.0921264029923
2021-01-16,17:00:00,67.27657853358639,27.40077925736768,0.0,0.0,-90.99685080721974,523.2059832494712
2021-01-16,18:00:00,67.43314345782228,27.328837542958574,0.0,0.0,-80.42749425303191,522.8555955314483
2021-01-16,19:00:00,67.6057209151587,27.300459952609252,0.0,0.0,-69.56250331341289,523.315654046421
2021-01-16,20:00:00,67.46047544653507,27.304323858937458,0.0,0.0,-62.99833965837024,520.1251251991613
2021-01-16,21:00:00,67.65224707947989,27.37475158024868,0.0,0.0,-51.85117966122925,522.4939570354927
2021-01-16,22:00:00,67.87254364962072,27.52065968807948,0.0,0.0,-40.20870808628388,526.1453074715463
2021-01-16,23:00:00,67.69573485820585,27.794451410076835,0.0,0.0,-34.34201219165698,528.4612744055231
2021-01-17,00:00:00,67.57141522987058,28.199818138860373,0.0,0.0,-27.735989077249542,533.0483738089583
2021-01-17,01:00:00,67.95647507920093,28.5946979614792,0.0,0.0,-13.675121320644394,541.1414833264497
2021-01-17,02:00:00,68.03777489667851,29.306948798037944,0.0,0.0,-4.138761983020231,550.4170379171126
2021-01-17,03:00:00,68.2564621615026,30.07116738718753,0.0,0.0,7.261560878822708,559.9110357365671
2021-01-17,04:00:00,68.95624050545423,30.54389007268983,0.0,0.0,25.702405768410912,568.4914433963479
2021-01-17,05:00:00,69.59112766752575,31.51168189479037,0.0,0.0,42.59402815567682,579.8829826805646
2021-01-17,06:00:00,71.66640971356573,31.73205712761928,0.0,0.0,80.83574137797238,584.7700382636684
2021-01-17,07:00:00,72.6008381772792,31.75810135902209,0.0,0.0,102.39334537724461,585.378920775358
2021-01-17,08:00:00,73.47309317979008,31.768676625755727,0.0,0.0,123.19181953664352,586.551097301539
2021-01-17,09:00:00,74.69040253524383,32.00874914688249,0.0,0.0,147.6492049773956,586.9861347719192
2021-01-17,10:00:00,75.4213121918768,32.03543168754,0.0,0.0,166.32398436838045,588.7617226742003
2021-01-17,11:00:00,75.92427843232805,32.11781233745085,0.0,0.0,181.61414716955875,591.2202760488258
2021-01-17,12:00:00,76.49554791826583,32.26719003220107,0.0,0.0,195.95436211838413,589.2639301205913
2021-01-17,13:00:00,76.93437138707264,32.351235652068624,0.0,0.0,210.57005125621237,592.8537633408741
2021-01-17,14:00:00,77.553417680644,32.47367794477234,0.0,0.0,225.53289236795396,591.3416554126668
2021-01-17,15:00:00,78.26136827753773,32.68152858770457,0.0,0.0,243.7332856237638,597.1394865640128
2021-01-17,16:00:00,78.83557580901063,32.88402065399765,0.0,0.0,257.7707565940874,597.5252429952826
2021-01-17,17:00:00,79.36871846560335,33.13640014047155,0.0,0.0,271.20262489544393,599.384260332361
2021-01-17,18:00:00,80.11998856852975,33.47309084516941,0.0,0.0,287.0854570475728,602.3605903486751
2021-01-17,19:00:00,82.39947871559166,34.40024895777338,0.0,0.0,321.9707908764377,615.5219182874966
2021-01-17,22:00:00,100.61866274508061,-27.895932919692058,0.0,0.0,594.0160147966114,-403.8006997332538
2021-01-17,23:00:00,100.6885289163992,-27.96152423089436,0.0,0.0,602.9760971637086,-407.04025841144073
2021-01-18,00:00:00,100.73883292512271,-27.92197645340514,0.0,0.0,609.1907287572446,-406.56130224326347
2021-01-18,01:00:00,100.79498065091047,-27.921117039661958,0.0,0.0,615.9447091636032,-407.20706745124426
2021-01-18,02:00:00,100.86100955551164,-27.951103997464287,0.0,0.0,623.1407784038516,-408.7298194914697
2021-01-18,03:00:00,100.83123836048564,-27.80692563702757,0.0,0.0,624.9423146161354,-403.99527037220633
2021-01-18,04:00:00,100.90849529909718,-27.887483242279885,0.0,0.0,632.8532491331208,-406.9904715322536
2021-01-18,05:00:00,101.00618224634988,-27.999011686383465,0.0,0.0,641.1789126863597,-410.7854836901271
2021-01-18,06:00:00,100.97681095951664,-27.926955926240456,0.0,0.0,643.8098580655549,-408.15099291928897
2021-01-18,07:00:00,101.09851032036754,-28.096861597035186,0.0,0.0,652.7753717043839,-413.44986494786673
2021-01-18,08:00:00,101.07839166176198,-28.069769474557063,0.0,0.0,656.001880565975,-412.11688707168946
2021-01-18,09:00:00,101.06513180665246,-28.068526564428286,0.0,0.0,659.5194551320684,-411.48961433616756
2021-01-18,10:00:00,101.2187977594951,-28.35378172221105,0.0,0.0,669.0483900609607,-419.3763264971539
2021-01-18,11:00:00,101.21779509076526,-28.415137335304113,0.0,0.0,672.9899422894326,-420.2634235605709
2021-01-18,12:00:00,101.22249120915583,-28.516291198660465,0.0,0.0,677.0938110199224,-422.0493244493422
2021-01-18,13:00:00,101.23137479510972,-28.661252921542495,0.0,0.0,681.2974048830507,-424.78182454879385
2021-01-18,14:00:00,101.24285846870055,-28.863092022576968,0.0,0.0,685.499701617633,-428.6651928397316
2021-01-18,15:00:00,101.11444735670452,-28.73907871612156,0.0,0.0,685.7508702994875,-424.43204820552955
2021-01-18,16:00:00,101.11575540608798,-29.08124415293553,0.0,0.0,689.9460392376129,-431.1715039245163
2021-01-18,17:00:00,101.06539067268794,-29.599099777010515,0.0,0.0,692.6159797800667,-440.70742889478873
2021-01-18,18:00:00,100.81765077036349,-29.835456184500558,0.0,0.0,691.946874308968,-443.5318650794315
2021-01-18,19:00:00,100.24969112147139,-30.573373240632783,0.0,0.0,686.0966351190506,-454.32301741534457
2021-01-19,01:00:00,118.85773495830253,56.59938112035767,0.0,0.0,522.4819189200093,823.3935387098792
2021-01-19,02:00:00,119.3976237581966,56.55613614434507,0.0,0.0,525.8715028240072,822.8788293012562
2021-01-19,03:00:00,119.95974187223403,56.51661042939142,0.0,0.0,529.023190527129,822.2965072371952
2021-01-19,04:00:00,120.02182317179816,56.79809206546947,0.0,0.0,524.4089078424141,821.5811070973373
2021-01-19,05:00:00,120.57679580219707,56.82635831397269,0.0,0.0,526.1016157222862,821.3518152799443
2021-01-19,06:00:00,121.1377639246634,56.88017367316182,0.0,0.0,526.9823581442491,820.9359406495362
2021-01-19,07:00:00,121.71075999344333,56.946638452386374,0.0,0.0,nan,nan
2021-01-19,08:00:00,122.55706466389505,56.28103119828523,0.0,0.0,nan,nan
2021-01-19,09:00:00,122.85490073433775,56.85653267468349,0.0,0.0,nan,nan
2021-01-19,10:00:00,123.1977125806229,56.68312984213842,0.0,0.0,nan,nan
2021-01-19,11:00:00,123.47522784837926,56.530113654212506,0.0,0.0,nan,nan
2021-01-19,12:00:00,123.74046985489639,56.39995824240205,0.0,0.0,nan,nan
2021-01-19,13:00:00,123.99478122729884,56.28705199990523,0.0,0.0,nan,nan
2021-01-19,14:00:00,124.33144468379896,56.80399159168489,0.0,0.0,nan,nan
2021-01-19,15:00:00,124.53806830196277,56.72762323959833,0.0,0.0,nan,nan
2021-01-19,16:00:00,124.7561087291955,56.66319711465501,0.0,0.0,nan,nan
2021-01-19,17:00:00,124.97974164967397,56.60981535124164,0.0,0.0,nan,nan
2021-01-19,18:00:00,125.18414015948984,56.5652669866959,0.0,0.0,nan,nan
2021-01-19,19:00:00,125.48618023003242,57.041703521082276,0.0,0.0,nan,nan
2021-01-19,20:00:00,125.655472738603,57.02175361682637,0.0,0.0,nan,nan
2021-01-19,21:00:00,125.83110800484734,57.003726077183515,0.0,0.0,nan,nan
2021-01-19,22:00:00,126.00804470154237,56.98897854961852,0.0,0.0,nan,nan
2021-01-19,23:00:00,126.17432065076432,56.98049082586456,0.0,0.0,nan,nan
2021-01-20,00:00:00,126.34396269581582,56.97307630045784,0.0,0.0,nan,nan
2021-01-20,01:00:00,126.51612112364813,56.967088897921,0.0,0.0,nan,nan
2021-01-20,02:00:00,126.6888046229029,56.96331688911368,0.0,0.0,nan,nan
2021-01-20,03:00:00,126.86214963759961,56.96416414328939,0.0,0.0,nan,nan
2021-01-20,04:00:00,126.83678906555184,57.35189058024142,0.0,0.0,nan,nan
2021-01-20,05:00:00,126.97866723003735,57.36024598416252,0.0,0.0,nan,nan
2021-01-20,06:00:00,127.12199798598026,57.37301327010582,0.0,0.0,nan,nan
2021-01-20,07:00:00,127.26296408859339,57.38695995901876,0.0,0.0,nan,nan
2021-01-20,08:00:00,127.40071391098817,57.40186603141746,0.0,0.0,nan,nan
2021-01-20,09:00:00,127.5348291696116,57.41813741002459,0.0,0.0,nan,nan
2021-01-20,10:00:00,127.66563868913384,57.43604209499283,0.0,0.0,nan,nan
2021-01-20,11:00:00,127.79104360966451,57.455401263669096,0.0,0.0,nan,nan
2021-01-20,12:00:00,127.91331446800581,57.477254778972195,0.0,0.0,nan,nan
2021-01-20,13:00:00,128.03029427751792,57.500880389956876,0.0,0.0,nan,nan
2021-01-20,14:00:00,128.14036680945202,57.52499980586992,0.0,0.0,nan,nan
2021-01-20,15:00:00,128.24267150858176,57.54921827888631,0.0,0.0,nan,nan
2021-01-20,16:00:00,128.33793050901676,57.57321435441318,0.0,0.0,nan,nan
2021-01-20,17:00:00,128.42552231333244,57.597010320323115,0.0,0.0,nan,nan
2021-01-20,18:00:00,128.50479909994485,57.620535354774574,0.0,0.0,nan,nan
2021-01-20,19:00:00,128.57823111256354,57.644732440959274,0.0,0.0,nan,nan
2021-01-20,20:00:00,128.64356124948765,57.668324715310035,0.0,0.0,nan,nan
2021-01-20,21:00:00,128.70129387924743,57.6914633910535,0.0,0.0,nan,nan
2021-01-20,22:00:00,128.75156984446866,57.714422985842425,0.0,0.0,nan,nan
2021-01-20,23:00:00,128.79431332231232,57.7367817462752,0.0,0.0,nan,nan
2021-01-21,00:00:00,128.8300517995886,57.758481937512414,0.0,0.0,nan,nan
2021-01-21,01:00:00,128.85969073550075,57.779582967507174,0.0,0.0,nan,nan
2021-01-21,02:00:00,128.88295966811194,57.800611248326554,0.0,0.0,nan,nan
2021-01-21,03:00:00,128.89988491778246,57.82154921387334,0.0,0.0,nan,nan
2021-01-21,04:00:00,128.91013205806226,57.84215059847934,0.0,0.0,nan,nan
2021-01-21,05:00:00,128.91398566930374,57.86213267582049,0.0,0.0,nan,nan
2021-01-21,06:00:00,128.91161349922538,57.88139829088927,0.0,0.0,nan,nan
2021-01-21,07:00:00,128.90229139600436,57.89976036783371,0.0,0.0,nan,nan
2021-01-21,08:00:00,128.88611240257788,57.917178912693416,0.0,0.0,nan,nan
2021-01-21,09:00:00,128.8639669086813,57.93375734898746,0.0,0.0,nan,nan
2021-01-21,10:00:00,128.83593084916797,57.949207611373296,0.0,0.0,nan,nan
2021-01-21,11:00:00,128.803210243331,57.9634677439593,0.0,0.0,nan,nan
2021-01-21,12:00:00,128.76505369001532,57.976480838141164,0.0,0.0,nan,nan
2021-01-21,13:00:00,128.72211474848243,57.98895649372313,0.0,0.0,nan,nan
2021-01-21,14:00:00,128.67340237520514,57.99988618884004,0.0,0.0,nan,nan
2021-01-21,15:00:00,128.62018416390274,58.009607087783316,0.0,0.0,nan,nan
2021-01-21,16:00:00,128.5620518192919,58.018100382873286,0.0,0.0,nan,nan
2021-01-21,17:00:00,128.82644811157311,57.68628202831785,0.0,0.0,nan,nan
2021-01-21,18:00:00,128.75716846686555,57.69898883609439,0.0,0.0,nan,nan
2021-01-21,19:00:00,128.68309621193717,57.710733341721095,0.0,0.0,nan,nan
2021-01-21,20:00:00,128.60525615334737,57.72156905873074,0.0,0.0,nan,nan
2021-01-21,21:00:00,128.5232281138496,57.73132572964447,0.0,0.0,nan,nan
2021-01-21,22:00:00,128.43843389963106,57.7404586362119,0.0,0.0,nan,nan
2021-01-21,23:00:00,128.34856443231314,57.74774906163644,0.0,0.0,nan,nan
2021-01-22,00:00:00,128.2538570882534,57.753169788320385,0.0,0.0,nan,nan
2021-01-22,01:00:00,128.155733294701,57.75699076509181,0.0,0.0,nan,nan
2021-01-22,02:00:00,128.05486546308876,57.759697415738415,0.0,0.0,nan,nan
2021-01-22,03:00:00,127.95138370187283,57.76120815843048,0.0,0.0,nan,nan
2021-01-22,04:00:00,127.84695836588844,57.76225565726196,0.0,0.0,nan,nan
2021-01-22,05:00:00,128.07326306745088,57.47322700465348,0.0,0.0,nan,nan
2021-01-22,06:00:00,127.95969055873087,57.48339244861485,0.0,0.0,nan,nan
2021-01-22,07:00:00,127.84490004980873,57.49335326058696,0.0,0.0,nan,nan
2021-01-22,08:00:00,127.73334927513572,57.50539352212039,0.0,0.0,nan,nan
2021-01-22,09:00:00,127.62203454836178,57.51761105469612,0.0,0.0,nan,nan
2021-01-22,10:00:00,127.51078413537337,57.52913711077974,0.0,0.0,nan,nan
2021-01-22,11:00:00,127.39981077705015,57.538988612094776,0.0,0.0,nan,nan
2021-01-22,12:00:00,127.29092583703277,57.548372611281906,0.0,0.0,nan,nan
2021-01-22,13:00:00,127.18515044252028,57.55774670350422,0.0,0.0,nan,nan
2021-01-22,14:00:00,127.31837048979548,57.25354865614933,0.0,0.0,nan,nan
2021-01-22,15:00:00,127.19921144542481,57.27376255118276,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.08199622031685,57.29353534213985,0.0,0.0,nan,nan
2021-01-22,17:00:00,126.96691811515029,57.31300471255051,0.0,0.0,nan,nan
2021-01-22,18:00:00,126.85606337459309,57.33396773522664,0.0,0.0,nan,nan
2021-01-22,19:00:00,126.75163744750662,57.35656062989963,0.0,0.0,nan,nan
2021-01-22,20:00:00,126.65277690727423,57.378607041446486,0.0,0.0,nan,nan
2021-01-22,21:00:00,126.68367153056786,57.02108951290136,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.56566413426243,57.05470517903362,0.0,0.0,nan,nan
2021-01-22,23:00:00,126.45261594779512,57.0885428099375,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.34562891271787,57.12203222435502,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.24537897917465,57.15513266682628,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.1507622530112,57.18635546544094,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.06338226119578,57.21514230054918,0.0,0.0,nan,nan
2021-01-23,04:00:00,125.98030792189728,57.2434202935758,0.0,0.0,nan,nan
2021-01-23,05:00:00,125.84088391789939,56.84593606391737,0.0,0.0,nan,nan
2021-01-23,06:00:00,125.72273899207434,56.89005664223492,0.0,0.0,nan,nan
2021-01-23,07:00:00,125.61070680022549,56.93391091945937,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.5046393852657,56.97713985658252,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.40358149633326,57.01898524072173,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.30845977869853,57.059562077357846,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.22674322511942,57.09898823585789,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.1522182394994,57.13596546584727,0.0,0.0,nan,nan
2021-01-23,13:00:00,124.86848858953698,56.70382705734116,0.0,0.0,nan,nan
2021-01-23,14:00:00,124.74193519510247,56.76183112720612,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.61742094332327,56.819591927323145,0.0,0.0,nan,nan
2021-01-23,16:00:00,124.49541762626431,56.8777238554703,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.37534937116637,56.93644939947975,0.0,0.0,nan,nan
2021-01-23,18:00:00,124.2670342534846,56.998728350296346,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.16341511366285,57.061774647373454,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.04729431714131,57.12811388323847,0.0,0.0,nan,nan
2021-01-23,21:00:00,123.73314749362294,56.63065345339087,0.0,0.0,nan,nan
2021-01-23,22:00:00,123.58115933541048,56.708927584800016,0.0,0.0,nan,nan
2021-01-23,23:00:00,123.42343712657863,56.79047379140576,0.0,0.0,nan,nan
2021-01-24,00:00:00,123.25360532453057,56.87595087125328,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.07926464361697,56.97002782629817,0.0,0.0,nan,nan
2021-01-24,02:00:00,122.86939281282162,57.064490331614685,0.0,0.0,nan,nan
2021-01-24,03:00:00,122.5976974396046,57.13611087980537,0.0,0.0,nan,nan
2021-01-24,04:00:00,122.29192441261743,57.170891635132044,0.0,0.0,nan,nan
2021-01-24,05:00:00,121.97996031295833,57.173347727126306,0.0,0.0,nan,nan
2021-01-24,06:00:00,121.67789517801907,57.15271521280726,0.0,0.0,nan,nan
2021-01-24,07:00:00,121.3869478371742,57.12168261450124,0.0,0.0,nan,nan
2021-01-24,08:00:00,121.10352554993284,57.08928794955171,0.0,0.0,nan,nan
2021-01-24,09:00:00,120.82428487301611,57.058720456644544,0.0,0.0,nan,nan
2021-01-24,10:00:00,120.5524373493372,57.03367350441937,0.0,0.0,nan,nan
2021-01-24,11:00:00,120.28453259042672,57.0131534045516,0.0,0.0,nan,nan
2021-01-24,12:00:00,120.0198250591486,56.998229050927634,0.0,0.0,nan,nan
