date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,64.859405763466,28.62821894280309,0.0,0.0,-789.8338357054163,496.8995088580564
2021-01-12,09:00:00,64.75143951591005,28.658097082208318,0.0,0.0,-786.7354233732913,497.7265033250385
2021-01-12,10:00:00,64.64313957584616,28.69185778368476,0.0,0.0,-783.6157726268284,498.6407495750034
2021-01-12,11:00:00,64.53477277595789,28.729389875417183,0.0,0.0,-780.4722499921918,499.6397981159003
2021-01-12,12:00:00,64.4263518524219,28.770612101169387,0.0,0.0,-777.3063279052731,500.72317866225546
2021-01-12,13:00:00,64.31170150098525,28.818802513298497,0.0,0.0,-774.1448680628091,501.9396939346037
2021-01-12,14:00:00,64.18342654407651,28.873250728949436,0.0,0.0,-771.0346372225322,503.2648987574585
2021-01-12,15:00:00,64.03601460442945,28.930308499710684,0.0,0.0,-767.9976589290891,504.60912516719304
2021-01-12,16:00:00,63.86883431761311,28.988043050488642,0.0,0.0,-765.0274618309923,505.9231162718996
2021-01-12,17:00:00,63.697914810037766,29.04787604539708,0.0,0.0,-762.0914897357579,507.30011865971716
2021-01-12,18:00:00,63.67201204295883,29.43101918152479,0.0,0.0,-749.493859841954,509.34363885725327
2021-01-12,19:00:00,63.42140733944326,29.552098554638917,0.0,0.0,-746.9746306976303,511.75200415969925
2021-01-12,20:00:00,63.18378066376245,29.652108761828483,0.0,0.0,-744.6391228965949,513.9660462568129
2021-01-12,21:00:00,62.96520213218616,29.72882171798075,0.0,0.0,-742.3184231489431,515.8652345418245
2021-01-12,22:00:00,62.72831253591528,29.742352779051075,0.0,0.0,-740.1836530063301,516.5606239211478
2021-01-12,23:00:00,62.51519421248793,29.749755652908938,0.0,0.0,-737.9440888785757,517.2245236227818
2021-01-13,00:00:00,62.32098922717029,29.75570545164519,0.0,0.0,-735.572674018098,517.9038584385665
2021-01-13,01:00:00,62.14088502602937,29.761448761606946,0.0,0.0,-733.076349633513,518.6010252462136
2021-01-13,02:00:00,61.97216388564992,29.768068408413658,0.0,0.0,-730.4582470939495,519.3246300956376
2021-01-13,03:00:00,61.82448106815181,29.777808694259765,0.0,0.0,-727.5518246479332,520.0645959782254
2021-01-13,04:00:00,61.70057659790292,29.790292817656546,0.0,0.0,-724.3232920782175,520.8101437591423
2021-01-13,05:00:00,61.593723104327765,29.801265735194928,0.0,0.0,-720.9118478868622,521.5363506609384
2021-01-13,06:00:00,61.4995444933269,29.809814406228682,0.0,0.0,-717.3797536871862,522.2439178496167
2021-01-13,07:00:00,61.40595485099621,29.816552022591257,0.0,0.0,-713.8190887065139,522.9315464620275
2021-01-13,08:00:00,61.31288340264436,29.82160287290661,0.0,0.0,-710.2319060133304,523.6029177606458
2021-01-13,09:00:00,61.220351284563,29.82532040231169,0.0,0.0,-706.6148789674044,524.2629143443156
2021-01-13,10:00:00,61.12852990212467,29.827840257301624,0.0,0.0,-702.9626370100304,524.9116449831067
2021-01-13,11:00:00,61.03752707983293,29.829298307613502,0.0,0.0,-699.2762752755079,525.5535964006895
2021-01-13,12:00:00,60.9436031836097,29.829904409009192,0.0,0.0,-695.6022393335588,526.2003575178114
2021-01-13,13:00:00,60.838359779580145,29.828530479853754,0.0,0.0,-692.0498719832394,526.8488720390294
2021-01-13,14:00:00,60.41484880594517,30.03077718921314,0.0,0.0,-684.5498250946403,526.0802434429883
2021-01-13,15:00:00,60.29382689632573,30.023338610212527,0.0,0.0,-681.2950045424514,526.7305181056971
2021-01-13,16:00:00,60.18211949507372,30.016796315816833,0.0,0.0,-677.8756122267805,527.3758215376859
2021-01-13,17:00:00,60.07793269958035,30.01136602857232,0.0,0.0,-674.3089589762967,528.0210263114411
2021-01-13,18:00:00,59.98209853632007,30.00648701804148,0.0,0.0,-670.5853926395066,528.655140452233
2021-01-13,19:00:00,59.89552409365492,30.002573868777613,0.0,0.0,-666.6783889001235,529.2737812055759
2021-01-13,20:00:00,59.815351499602706,29.998685033332958,0.0,0.0,-662.6482099769637,529.8838416233455
2021-01-13,21:00:00,59.747295926041815,29.996823635837142,0.0,0.0,-658.3647985393181,530.469163801614
2021-01-13,22:00:00,59.68326712782458,29.99481614300736,0.0,0.0,-653.9961578107905,531.0548014335915
2021-01-13,23:00:00,59.624234799283826,29.992832805498413,0.0,0.0,-649.5253325456288,531.6393629410007
2021-01-14,00:00:00,59.5675423342328,29.990311844896272,0.0,0.0,-644.9961990453303,532.225231245907
2021-01-14,01:00:00,59.51753672013619,29.987229541754168,0.0,0.0,-640.3448756136931,532.7984290428352
2021-01-14,02:00:00,59.47118331453481,29.98366759017953,0.0,0.0,-635.6130595395807,533.3689313895522
2021-01-14,03:00:00,59.42958561046435,29.97940481357058,0.0,0.0,-630.790155577939,533.9343524566937
2021-01-14,04:00:00,59.39393596406804,29.974090441606997,0.0,0.0,-625.8663393582683,534.4916306382758
2021-01-14,05:00:00,59.36098614959854,29.968142253164576,0.0,0.0,-620.8726179574151,535.0458632773505
2021-01-14,06:00:00,59.32971074830345,29.961778655872894,0.0,0.0,-615.815774314804,535.5977943297719
2021-01-14,07:00:00,59.30012619215666,29.95506051333548,0.0,0.0,-610.6942269324791,536.1476311840712
2021-01-14,08:00:00,59.27236423967592,29.94794756177521,0.0,0.0,-605.5064267865382,536.6947425264821
2021-01-14,09:00:00,59.24629872096762,29.940592819291385,0.0,0.0,-600.2533985311165,537.2420083349856
2021-01-14,10:00:00,59.2222644379103,29.932797126771497,0.0,0.0,-594.9302764721215,537.7848007937583
2021-01-14,11:00:00,59.19938194159894,29.92444491028145,0.0,0.0,-589.5485253876541,538.3221933386021
2021-01-14,12:00:00,59.17807234748491,29.915686943811675,0.0,0.0,-584.1010416729841,538.8552666161368
2021-01-14,13:00:00,59.1589868658799,29.906531103732245,0.0,0.0,-578.5776460876223,539.381993125802
2021-01-14,14:00:00,59.14226164848451,29.896965033027765,0.0,0.0,-572.9765999629162,539.9022216847529
2021-01-14,15:00:00,58.86399966128033,30.06784748312248,0.0,0.0,-564.3980574435554,538.2257348867855
2021-01-14,16:00:00,58.857916810002806,30.061339859723937,0.0,0.0,-558.6157976964023,538.769039386927
2021-01-14,17:00:00,58.85382891741601,30.054408957989846,0.0,0.0,-552.7625656942837,539.3080359647827
2021-01-14,18:00:00,58.851538795551356,30.046920498429838,0.0,0.0,-546.8406293042935,539.8401655335872
2021-01-14,19:00:00,58.851126493052824,30.038897169159288,0.0,0.0,-540.8488770602271,540.3658779494392
2021-01-14,20:00:00,58.85256493945902,30.03043793491868,0.0,0.0,-534.7868287560996,540.8864589873988
2021-01-14,21:00:00,58.855608598192404,30.021432450319256,0.0,0.0,-528.6555373249575,541.3978443793101
2021-01-14,22:00:00,58.86061179236859,30.011999505594968,0.0,0.0,-522.4523431768175,541.9041478233063
2021-01-14,23:00:00,58.86747990565016,30.002018567999986,0.0,0.0,-516.1785068141762,542.4032143050971
2021-01-15,00:00:00,58.8760658276651,29.991592012664327,0.0,0.0,-509.83012786344625,542.8910567747453
2021-01-15,01:00:00,58.88702875784588,29.98022679614493,0.0,0.0,-503.40118608879857,543.3602508193686
2021-01-15,02:00:00,58.90209528535653,29.968592494738434,0.0,0.0,-496.86471769819036,543.8185080293498
2021-01-15,03:00:00,58.92050022052352,29.956545610627355,0.0,0.0,-490.23479269607924,544.2680353555928
2021-01-15,04:00:00,58.94229214373522,29.943942580767413,0.0,0.0,-483.51061095437035,544.7060601954041
2021-01-15,05:00:00,58.96760857681527,29.930674732131337,0.0,0.0,-476.69003627775237,545.1302818249651
2021-01-15,06:00:00,58.996655708979354,29.91689166593863,0.0,0.0,-469.77114277356304,545.5447907810047
2021-01-15,07:00:00,59.03143730640202,29.902952164456995,0.0,0.0,-462.71814554953016,545.945645897377
2021-01-15,08:00:00,59.070604218154585,29.88804632407882,0.0,0.0,-455.5537402301561,546.3231805822899
2021-01-15,09:00:00,59.1140673603105,29.872366532581072,0.0,0.0,-448.281618547393,546.6845104464617
2021-01-15,10:00:00,59.1620580440128,29.85609718213604,0.0,0.0,-440.8992677682545,547.034336000935
2021-01-15,11:00:00,59.214489032392954,29.838451277180877,0.0,0.0,-433.4052376889158,547.3542896395901
2021-01-15,12:00:00,59.271723747618026,29.820069073243197,0.0,0.0,-425.7971018617973,547.6604220204556
2021-01-15,13:00:00,59.33394139300766,29.800887598781912,0.0,0.0,-418.07210876466706,547.9515805698572
2021-01-15,14:00:00,59.401315026480134,29.78058273873681,0.0,0.0,-410.2273591165431,548.2211862544256
2021-01-15,15:00:00,59.474099333309525,29.758081812234625,0.0,0.0,-402.25917863170616,548.4483450222792
2021-01-15,16:00:00,59.552673353872756,29.73422154662414,0.0,0.0,-394.16313029266894,548.6512597831004
2021-01-15,17:00:00,59.332854616173094,29.941412615680864,0.0,0.0,-386.0930803301744,547.7327838947164
2021-01-15,18:00:00,59.42668477266547,29.92237514434427,0.0,0.0,-377.8084090021439,548.0528630259928
2021-01-15,19:00:00,59.5323610234581,29.902055447170977,0.0,0.0,-369.3136310989503,548.3538233290578
2021-01-15,20:00:00,59.65417905634189,29.88008765468454,0.0,0.0,-360.5303304900881,548.6018906708947
2021-01-15,21:00:00,59.79001323045971,29.855960796485174,0.0,0.0,-351.4795013386756,548.7759884870994
2021-01-15,22:00:00,59.95279978150609,29.83379840721852,0.0,0.0,-341.91896628728136,548.8570383368349
2021-01-15,23:00:00,60.14052224433123,29.812268911745747,0.0,0.0,-331.90485493210144,548.8602160284946
2021-01-16,00:00:00,60.350019776095046,29.788185531832223,0.0,0.0,-321.5080117189791,548.7654509163233
2021-01-16,01:00:00,60.582785971345714,29.76045712948835,0.0,0.0,-310.708699390525,548.5532128508333
2021-01-16,02:00:00,60.99654433186808,29.33352949617366,0.0,0.0,-300.74289546743967,546.7966847999551
2021-01-16,03:00:00,61.15094329110365,29.26653571460973,0.0,0.0,-291.00011482299305,546.1251834339103
2021-01-16,04:00:00,61.3084126670051,29.193158188357287,0.0,0.0,-281.1537632108666,545.3101971823631
2021-01-16,05:00:00,61.46987681384207,29.111434947701085,0.0,0.0,-271.2022834897507,544.3343098580625
2021-01-16,06:00:00,61.63381358598628,29.0230918391033,0.0,0.0,-261.16627910826355,543.2282126183004
2021-01-16,07:00:00,61.79907093437553,28.9248957838106,0.0,0.0,-251.06438958225772,541.9315580944868
2021-01-16,08:00:00,61.99764950647601,28.82070039949959,0.0,0.0,-240.4289458466228,540.5178036058539
2021-01-16,09:00:00,62.29130184493758,28.716848996239467,0.0,0.0,-228.34082808927633,539.0868619713062
2021-01-16,10:00:00,62.60938606758998,28.592414194273744,0.0,0.0,-215.898285837844,537.4073391759615
2021-01-16,11:00:00,62.92589795850549,28.455523306560238,0.0,0.0,-203.48737687966786,535.6763376892332
2021-01-16,12:00:00,63.22244178028507,28.326330323369163,0.0,0.0,-191.3394334842451,534.1995723854583
2021-01-16,13:00:00,63.51551769809163,28.211523611753453,0.0,0.0,-179.19114278117195,533.0587793316071
2021-01-16,14:00:00,63.80346767857755,28.103762786812975,0.0,0.0,-167.05557096772827,532.0787009164552
2021-01-16,15:00:00,64.0835026215361,28.002595077741606,0.0,0.0,-154.96972524258308,531.2313216363384
2021-01-16,16:00:00,64.34537458649855,27.89041174946671,0.0,0.0,-143.08672224846669,530.1620558723077
2021-01-16,17:00:00,64.59915704220882,27.767711697484973,0.0,0.0,-131.2789909306448,528.9609700474798
2021-01-16,18:00:00,65.16240776624946,27.777704608627623,0.0,0.0,-113.67974644876085,525.5484990397475
2021-01-16,19:00:00,65.36455723096061,27.62210523333071,0.0,0.0,-102.63349207537249,523.8322164406077
2021-01-16,20:00:00,65.5275349514317,27.487379971767716,0.0,0.0,-92.11040638177656,522.4785375197526
2021-01-16,21:00:00,65.66320792362521,27.385597072740126,0.0,0.0,-81.94279163866304,521.7427380566774
2021-01-16,22:00:00,65.76658592042864,27.3345226932352,0.0,0.0,-72.20982447406277,521.9537512847585
2021-01-16,23:00:00,65.84712760415378,27.339105311838978,0.0,0.0,-62.775548057165,523.2273589479124
2021-01-17,00:00:00,65.93646378229458,27.374731069911135,0.0,0.0,-53.17531052464619,525.2422231289271
2021-01-17,01:00:00,66.15576485758696,27.349276339164014,0.0,0.0,-41.18372793542221,521.6725975123038
2021-01-17,02:00:00,66.16134905406253,27.532719646998697,0.0,0.0,-32.8295093679335,526.4410493963871
2021-01-17,03:00:00,66.20120323047958,27.690653488334185,0.0,0.0,-23.70504348515533,526.1466157465693
2021-01-17,04:00:00,66.24008924594483,27.9398302976344,0.0,0.0,-14.859585772501305,532.9656719164952
2021-01-17,05:00:00,66.27360669136858,28.211341481053974,0.0,0.0,-5.974737436743453,535.3523363107707
2021-01-17,06:00:00,66.3007423188743,28.574526225457944,0.0,0.0,2.7183509816932756,539.7053518449652
2021-01-17,07:00:00,66.36121120614816,28.825722535129653,0.0,0.0,11.8497984703368,543.174563224468
2021-01-17,08:00:00,66.52437439829433,29.213441520984496,0.0,0.0,22.52780170084158,550.7988237242838
2021-01-17,10:00:00,100.95245218837698,-27.253793087322556,0.0,0.0,526.3710872363627,-390.33450760972465
2021-01-17,11:00:00,101.01613323408586,-27.163606126629205,0.0,0.0,534.1200562817874,-389.2579800146824
2021-01-17,12:00:00,101.05837022091018,-27.106780116719136,0.0,0.0,542.1788148808041,-389.2582981813575
2021-01-17,13:00:00,101.08940711034224,-27.066568273016355,0.0,0.0,550.4552421836509,-389.8472370405507
2021-01-17,14:00:00,101.16792437109919,-26.92338926457581,0.0,0.0,554.7488042027023,-385.3529314275694
2021-01-17,15:00:00,101.19015998899873,-26.91618754288856,0.0,0.0,563.4883184760266,-387.038588850139
2021-01-17,16:00:00,101.22739381900719,-26.913560673774995,0.0,0.0,572.8261181561573,-389.12595794741577
2021-01-17,17:00:00,101.27553718735629,-26.839403641512728,0.0,0.0,577.3333519110427,-386.531551741167
2021-01-17,18:00:00,101.3120432222063,-26.789924060057388,0.0,0.0,581.9044982415637,-384.62329613103424
2021-01-17,19:00:00,101.38289514580495,-26.803383076451247,0.0,0.0,592.7520967563719,-387.87726731752343
2021-01-17,20:00:00,101.42009520385217,-26.771887704652467,0.0,0.0,597.9530496726316,-386.8292243474957
2021-01-17,21:00:00,101.45796580959119,-26.751977324557384,0.0,0.0,603.4650091492813,-386.26443669219196
2021-01-17,22:00:00,101.49783992086536,-26.73960782420198,0.0,0.0,609.3049893118069,-386.09948613996863
2021-01-17,23:00:00,101.5438605791617,-26.733696337000936,0.0,0.0,615.5478489156452,-386.3291254807059
2021-01-18,00:00:00,101.5984953129578,-26.731918430241453,0.0,0.0,622.2032003684675,-386.8951058306449
2021-01-18,01:00:00,101.6661832509229,-26.73337876452724,0.0,0.0,629.3171309794127,-387.77967200865567
2021-01-18,02:00:00,101.75047170106019,-26.7375139318912,0.0,0.0,636.9208623399121,-388.96905738213144
2021-01-18,03:00:00,101.85614676647027,-26.743117454946407,0.0,0.0,645.0280772058545,-390.42150579041163
2021-01-18,04:00:00,101.98862247745144,-26.74895331681418,0.0,0.0,653.6553008034682,-392.0955262004024
2021-01-18,05:00:00,101.90092802506203,-26.763324889271278,0.0,0.0,654.2692182564736,-390.3244635942384
2021-01-18,06:00:00,102.0608529288806,-26.77688058545039,0.0,0.0,663.644792622952,-392.55818744728884
2021-01-18,07:00:00,101.98235208883794,-26.79457585851639,0.0,0.0,664.8907002503859,-391.2910310237262
2021-01-18,08:00:00,102.17339775921995,-26.819526070314396,0.0,0.0,674.9507590512077,-394.0975428334727
2021-01-18,09:00:00,102.10800194041879,-26.8410211565871,0.0,0.0,676.7867164813354,-393.2910168370012
2021-01-18,10:00:00,102.33196758910637,-26.88393592796392,0.0,0.0,687.417936892518,-396.7276154579147
2021-01-18,11:00:00,102.28031386561115,-26.91229017789455,0.0,0.0,689.7625217444509,-396.3859459415997
2021-01-18,12:00:00,102.23368634639515,-26.940918895530327,0.0,0.0,692.3695064856362,-396.2238551055817
2021-01-18,13:00:00,102.50279797957225,-27.024781993218063,0.0,0.0,703.5616535813031,-400.7428342086329
2021-01-18,14:00:00,102.47384844117951,-27.070082073431387,0.0,0.0,706.5103349163503,-401.12140961575363
2021-01-18,15:00:00,102.45296540203685,-27.12137524551481,0.0,0.0,709.6257141380705,-401.72164040724766
2021-01-18,16:00:00,102.43582773383636,-27.17690387110884,0.0,0.0,712.9036507403711,-402.524800310036
2021-01-18,17:00:00,102.42767498003322,-27.238675538759153,0.0,0.0,716.3177298763001,-403.53434894391006
2021-01-18,18:00:00,102.76707907297357,-27.41459587970954,0.0,0.0,727.7016609511388,-409.9892746302329
2021-01-18,19:00:00,102.77230261427071,-27.4997209030953,0.0,0.0,731.1999070821969,-411.55947929273526
2021-01-18,20:00:00,102.78471009575695,-27.596433369698268,0.0,0.0,734.7437839049094,-413.40062578200394
2021-01-18,21:00:00,102.80235130876517,-27.705266701894953,0.0,0.0,738.2938561788499,-415.50941826638865
2021-01-18,22:00:00,102.82565963845165,-27.83647685179728,0.0,0.0,741.7483691158048,-418.02692736018395
2021-01-18,23:00:00,102.85261515274402,-27.987119253565613,0.0,0.0,745.1136298370782,-420.9088895430816
2021-01-19,00:00:00,102.8834312078222,-28.152236382041707,0.0,0.0,748.4319594221073,-424.08485401918034
2021-01-19,01:00:00,102.91845552878532,-28.33659506195093,0.0,0.0,751.6667856129841,-427.6278577787316
2021-01-19,02:00:00,102.95595409202636,-28.53823352407749,0.0,0.0,754.8296185848138,-431.5147363691648
2021-01-19,03:00:00,102.99647082172906,-28.762111164321844,0.0,0.0,757.8869784865396,-435.82436505983816
2021-01-19,04:00:00,103.0427090306515,-29.013429369757056,0.0,0.0,760.7909356959419,-440.6269219566854
2021-01-19,05:00:00,102.75106457548274,-29.072580420428896,0.0,0.0,757.338145246957,-439.0086165554806
2021-01-19,06:00:00,102.8113189402237,-29.35396169415938,0.0,0.0,760.5549156266086,-444.6134699976649
2021-01-19,07:00:00,102.88209037748673,-29.707695547539714,0.0,0.0,763.3864860554346,-451.45862565485817
2021-01-19,08:00:00,102.9500393621383,-30.235138751831073,0.0,0.0,764.6371202743823,-460.8837190074693
2021-01-19,09:00:00,102.76078546757711,-30.510863785199756,0.0,0.0,762.300028841421,-463.92000372515736
2021-01-19,10:00:00,102.30885751781175,-30.976458081380436,0.0,0.0,758.3103805654667,-470.3984110206379
2021-01-19,11:00:00,107.99279021830955,-37.32761764264357,0.0,0.0,737.2039720027525,-570.3310898565484
2021-01-19,12:00:00,108.60842219305441,-37.5924371245307,0.0,0.0,739.5505568402633,-575.2386727007419
2021-01-19,13:00:00,108.7867678026994,-37.82636101780912,0.0,0.0,742.0518690692767,-580.7224085023205
2021-01-19,14:00:00,109.05212717005614,-38.296912191947726,0.0,0.0,736.7972037581997,-585.1751274344213
2021-01-19,15:00:00,109.06088228831439,-38.476788814423344,0.0,0.0,740.4174531373757,-590.9311990759204
2021-01-19,16:00:00,109.08951326258106,-38.83609716201204,0.0,0.0,735.647764648877,-593.925047524821
2021-01-19,17:00:00,109.10740629375609,-38.96405807823341,0.0,0.0,740.5640938098447,-599.7538348339104
2021-01-19,18:00:00,109.08321688693307,-39.243092423752685,0.0,0.0,736.8015996398121,-602.0013004106921
2021-01-19,19:00:00,109.02472508816687,-39.473146626487576,0.0,0.0,733.5726460275308,-603.6807989109652
2021-01-19,20:00:00,109.1300082229916,-39.64078180855031,0.0,0.0,738.6397751072753,-610.6508604066408
2021-01-19,21:00:00,109.05493052577712,-39.83299558801652,0.0,0.0,735.9895557178163,-612.1020125378176
2021-01-19,22:00:00,108.96460161944044,-40.02584489589717,0.0,0.0,733.4409327559578,-613.6976038650636
2021-01-19,23:00:00,108.88479849766605,-40.20208532600927,0.0,0.0,731.0611526843857,-615.0808448156188
2021-01-20,00:00:00,109.09590714919617,-40.56557699418816,0.0,0.0,733.4254834323946,-624.4251032177211
2021-01-20,01:00:00,109.03134401559053,-40.773299830098125,0.0,0.0,730.5097238139094,-626.1531365533677
2021-01-20,02:00:00,108.98560405565748,-40.97946950432817,0.0,0.0,727.4374823750425,-627.7250369484818
2021-01-20,03:00:00,109.31439267062909,-41.549393894435234,0.0,0.0,725.2449355319442,-638.0902474913313
2021-01-20,04:00:00,109.34641465598312,-41.72703130463776,0.0,0.0,721.8661342279622,-638.8050222313542
2021-01-20,05:00:00,109.57214881865055,-42.40713035676443,0.0,0.0,718.1732006337357,-650.7230999493796
2021-01-20,06:00:00,108.75729032049149,-42.29233261770305,0.0,0.0,717.2110295914591,-647.3111698847074
2021-01-20,07:00:00,106.97592863035372,-43.772879497409576,0.0,0.0,696.3505648023827,-663.1460552055253
2021-01-20,08:00:00,106.70155342150795,-44.46531226762794,0.0,0.0,688.3221854861665,-671.5566570231315
2021-01-20,09:00:00,107.0012004325173,-45.22809764769824,0.0,0.0,683.7369198452866,-684.7247276788161
2021-01-20,10:00:00,106.9140373038267,-46.31019353604877,0.0,0.0,668.5160640196144,-695.2882271034144
2021-01-20,11:00:00,107.94833901171444,-47.198536422094136,0.0,0.0,661.6311140571114,-709.3851170034808
2021-01-21,01:00:00,155.84662629438213,31.946865379645136,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.9064483768536,31.94677545827447,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.94473068952806,31.94792145483141,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.9704204241682,31.94842236876653,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.98784935060698,31.949094023994903,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.99884431249737,31.950247033056588,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.00472762961604,31.95208274781931,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.00639067385168,31.95469098430827,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.00389886832752,31.95802068295065,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.9986342482177,31.962726170527908,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.98909760236853,31.968121378976623,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.97548426150055,31.974178880598537,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.95786549276406,31.98098795824656,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.9363044785827,31.988607647048173,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.91087967853593,31.997134850401675,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.88164036675678,32.00668389431054,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.8486281601598,32.01736644898146,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.8114573405308,32.02918120331948,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.77039156207564,32.042365686603205,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.72526632911982,32.057099542236934,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.675909264667,32.073505816550934,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.6227552198483,32.09206536269612,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.56580942500347,32.113254666794056,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.50328736712046,32.13722037793646,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.43447462132494,32.16433459163473,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.35768962829928,32.19464589071513,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.27062733492352,32.2280597624646,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.1695578751805,32.261027338478186,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.0551180111864,32.29650086957051,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.92962386571395,32.33625331163606,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.79617277079797,32.38118529793615,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.65616014442043,32.43208828167315,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.51487560328505,32.49076407395243,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.3711619556551,32.556664395557476,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.22511986803758,32.62835179362135,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.0825415951205,32.70223174807828,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.07300768288366,32.87315616505265,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.9374582984455,32.92217028841381,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.81225107021854,32.969128401176015,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.69171881432771,33.01450331291317,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.57322351638163,33.060311531863704,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.45954807486208,33.11089169173141,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.42946530557208,33.339197740590805,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.3440736909467,33.376967668302505,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.25990268342477,33.394229473530785,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.26551275835328,33.63332133931669,0.0,0.0,nan,nan
2021-01-23,19:00:00,107.77057848019054,-37.22876001754148,0.0,0.0,nan,nan
2021-01-23,20:00:00,106.28667385746523,-37.514400226387174,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.57656694901802,-31.05886099736057,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.67688375449316,-30.602818018887174,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.75497722722369,-30.39778988247092,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.85488616207913,-30.284969707076467,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.98274437922122,-30.20792770748934,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.8189215705619,-29.771270585823018,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.96113977887067,-29.751773336512603,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.79030938988974,-29.443033215004963,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.94790398053777,-29.44215973844366,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.77881696996884,-29.203798877526356,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.94899469724253,-29.201475771697748,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.7837421854126,-28.98970122775513,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.96680128522452,-28.985770816970444,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.80024923716206,-28.79009541853218,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.99514248800872,-28.79238550437333,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.83028673856747,-28.616164389845977,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.03515681076989,-28.622039643262696,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.87265988914397,-28.458429304241307,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.71823461833658,-28.295047637711978,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.92470281825894,-28.316348429245558,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.7671965531823,-28.167066332946547,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.98356857436,-28.19091028000044,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.82461525082115,-28.05150642692785,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.67907740661495,-27.9099127746919,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.8963860552634,-27.950202658001697,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.74554373540823,-27.819474825547243,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.9722231052029,-27.85932475146914,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.82085074877155,-27.74111375813666,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.67910469791715,-27.632919689966428,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.90839823454539,-27.67607522516903,0.0,0.0,nan,nan
